wave,flux,err,best_fit_spec
1405.8036725826842,1.2502015,0.115767926,1.323030807330778
1405.815904363881,1.449648,0.12392805,1.3228167526802757
1405.8281361450775,1.0418284,0.106523715,1.3224261006446216
1405.8403679262742,1.4407507,0.123584,1.32182948773974
1405.8525997074707,1.2504979,0.11579066,1.3209738061957355
1405.8648314886675,1.4862177,0.1253719,1.3198029840759928
1405.8770632698638,1.3321599,0.1192078,1.3183550188509545
1405.8892950510606,1.2598608,0.11619718,1.316660840040978
1405.9015268322573,1.3323774,0.11922246,1.3147604862927809
1405.9137586134539,1.2781045,0.116971865,1.3127881488889224
1405.9259903946506,1.3234026,0.11885725,1.310848848188108
1405.9382221758472,1.3415924,0.11960846,1.309078773352525
1405.950453957044,1.2963208,0.11773925,1.3075790409437382
1405.9626857382405,1.3417144,0.11961939,1.3064045527815245
1405.9749175194372,1.2239193,0.11468276,1.305606799007417
1405.9871493006337,1.5505085,0.12788337,1.3051608982591756
1405.9993810818305,1.2965676,0.11776176,1.3049268651543469
1406.011612863027,1.3601884,0.120385975,1.3047456230276406
1406.0238446442238,1.3874214,0.12149127,1.3043498514238838
1406.0360764254203,1.523678,0.12686367,1.3035206517924076
1406.0483082066169,1.4874619,0.12546411,1.3020756301049197
1406.0605399878136,1.36057,0.1204149,1.2997922926360472
1406.0727717690102,1.2789162,0.11703781,1.2967729578082705
1406.085003550207,1.3878279,0.12152242,1.293176706167101
1406.0972353314035,1.1520163,0.1115742,1.289218305613138
1406.1094671126002,1.451551,0.124073535,1.2852499413815275
1406.1216988937967,1.36994,0.120806344,1.2815990269342867
1406.1339306749935,1.3700775,0.120818,1.2785778194394455
1406.1461624561903,1.2973394,0.11782356,1.2765242151818166
1406.1583942373868,1.2429701,0.11553939,1.2754838835276505
1406.1706260185836,1.2067901,0.11399191,1.275551265710204
1406.18285779978,1.2794275,0.117089435,1.2769847726719057
1406.1950895809766,1.0978831,0.10917698,1.2795757227590483
1406.2073213621732,1.2159535,0.11439708,1.2832288119759732
1406.21955314337,1.1796558,0.112822264,1.287865040563455
1406.2317849245665,1.2704797,0.11672451,1.2931255579291465
1406.2440167057632,1.288799,0.11750146,1.2986290893587005
1406.25624848696,1.3341352,0.1193895,1.304000783466886
1406.2684802681565,1.188977,0.11325065,1.3088432050136727
1406.2807120493533,1.4704134,0.124866,1.3129579225770738
1406.2929438305498,1.361516,0.12051778,1.3162104089360738
1406.3051756117466,1.2617459,0.116381764,1.3184526953640412
1406.317407392943,1.2344586,0.11522386,1.319935722636508
1406.3296391741399,1.216357,0.11444986,1.3208051283184432
1406.3418709553364,1.2891239,0.11754534,1.321163154874085
1406.354102736533,1.3981384,0.12202255,1.3211787010242402
1406.3663345177297,1.1892128,0.11328397,1.3209041701453463
1406.3785662989262,1.298317,0.11793983,1.320285878121633
1406.390798080123,1.498285,0.12599045,1.3192533117114709
1406.4030298613195,1.2258703,0.11488482,1.3177839886605285
1406.4152616425163,1.3893982,0.12168685,1.315839273641757
1406.4274934237128,1.3712997,0.12095784,1.3134090871225412
1406.4397252049096,1.4894671,0.1256597,1.31065674083318
1406.451956986106,1.1895221,0.11332322,1.3077104305147071
1406.4641887673029,1.2985997,0.117975324,1.3047333284904012
1406.4764205484996,1.4168661,0.12280851,1.3018980211542548
1406.4886523296962,1.444202,0.12389881,1.2993339179666443
1406.500884110893,1.2625078,0.11647127,1.2972094537525578
1406.5131158920892,1.4625009,0.124626525,1.2956224930657572
1406.525347673286,1.3352954,0.11951246,1.2946175947133651
1406.5375794544825,1.3263112,0.11914698,1.294291048820203
1406.5498112356793,1.30816,0.11839658,1.2947195881080524
1406.5620430168758,1.4082762,0.12248819,1.2957942117336543
1406.5742747980726,1.1992325,0.11377314,1.2974349106939875
1406.5865065792693,1.1084889,0.10976437,1.299516642555334
1406.5987383604659,1.0538671,0.10727389,1.3016749088503434
1406.6109701416626,1.2084868,0.1141915,1.3035730680690272
1406.6232019228592,1.2630874,0.11652954,1.3046879276903365
1406.635433704056,1.4176593,0.12288232,1.3046423758908652
1406.6476654852524,1.3631425,0.12068521,1.303198363672742
1406.6598972664492,1.2541758,0.11615666,1.3000740399918134
1406.6721290476455,1.1541345,0.111820735,1.2952351697443065
1406.6843608288423,1.24513,0.11577487,1.2890171528158356
1406.696592610039,1.5180277,0.12683584,1.281680497600008
1406.7088243912356,1.3452373,0.119963184,1.2735776904096283
1406.7210561724323,1.4272957,0.12328768,1.2653271310362586
1406.7332879536289,1.3636088,0.12072665,1.2573978693662136
1406.7455197348256,1.2180775,0.1146324,1.2504312148891044
1406.7577515160222,1.2818244,0.11734802,1.2447912548519526
1406.769983297219,1.2818102,0.11734731,1.2407793657507558
1406.7822150784154,1.2092191,0.114261754,1.2388606252247134
1406.7944468596122,1.0636097,0.107761815,1.2391858864774572
1406.806678640809,1.1092185,0.10984832,1.2416070044140572
1406.8189104220055,1.227551,0.11505899,1.2460955011133161
1406.831142203202,1.3912535,0.12186551,1.2525047341412046
1406.8433739843986,1.1001728,0.10944296,1.2601666740538986
1406.8556057655953,1.2912954,0.117764786,1.2686306534623535
1406.8678375467919,1.1639616,0.11229946,1.2774049245425383
1406.8800693279886,1.1822958,0.11311093,1.285933220086723
1406.8923011091852,1.1731642,0.112709835,1.29384191553334
1406.904532890382,1.3187264,0.11891888,1.3007072870538767
1406.9167646715787,1.3734628,0.12116965,1.3063816975113278
1406.9289964527752,1.1369959,0.11112569,1.3108886012513281
1406.941228233972,1.5555811,0.12833968,1.3142079483921683
1406.9534600151685,1.410024,0.12264808,1.316432525523121
1406.9656917963653,1.31909,0.11894728,1.3178683584100241
1406.9779235775618,1.3465426,0.12008113,1.3186954139704956
1406.9901553587583,1.6014789,0.13008767,1.3190501253772042
1407.0023871399549,1.1554943,0.11195455,1.3191745419660497
1407.0146189211516,1.4741768,0.12520653,1.3191798599659366
1407.0268507023484,1.246672,0.115920275,1.319139652107957
1407.039082483545,1.2830688,0.11745984,1.3190988897347562
1407.0513142647417,1.4561383,0.12450544,1.3190631819907923
1407.0635460459382,1.2923346,0.11785618,1.3190068536500896
1407.075777827135,1.3834169,0.12160602,1.31886538916778
1407.0880096083315,1.4199042,0.12307612,1.318552587180123
1407.1002413895283,1.3380052,0.119758956,1.3179395095736193
1407.1124731707248,1.3016623,0.11825732,1.3168053257603995
1407.1247049519216,1.2835543,0.1175043,1.3150694188975613
1407.1369367331183,1.1288532,0.110804565,1.3126371296955286
1407.1491685143146,1.2198716,0.114799365,1.3093648390188484
1407.1614002955114,1.4293841,0.1234722,1.3054264701899643
1407.173632076708,1.2563365,0.11636138,1.3009987912485763
1407.1858638579047,1.3566769,0.120547,1.2963012080202603
1407.1980956391012,1.2017844,0.11402489,1.2916598718786318
1407.210327420298,1.1837701,0.11324942,1.287355193881012
1407.2225592014945,1.1746757,0.11285658,1.2836535211394946
1407.2347909826913,1.3386891,0.11982518,1.2808236360845224
1407.247022763888,1.3569354,0.12057491,1.2788447303853603
1407.2592545450846,1.1929317,0.113658145,1.2776662405828578
1407.2714863262813,1.1565717,0.112065956,1.277081232259676
1407.2837181074779,1.0746082,0.10837546,1.2763940561406444
1407.2959498886746,1.120279,0.110455334,1.2748348563980259
1407.308181669871,1.3662964,0.1209696,1.2712687711458184
1407.3204134510677,1.2570318,0.11643104,1.2649717758850114
1407.3326452322642,1.1932857,0.11369215,1.2556595781997044
1407.344877013461,1.3848249,0.12173561,1.242967704409081
1407.3571087946577,1.2115476,0.11449176,1.2268177132583826
1407.3693405758543,1.1478927,0.111704655,1.2079011659031487
1407.381572357051,1.1752855,0.1129125,1.1866639352254946
1407.3938041382476,1.1389097,0.11131177,1.1635764184495148
1407.4060359194443,1.1298965,0.11091414,1.1398516479676504
1407.4182677006409,1.1390561,0.11132133,1.11644977093932
1407.4304994818376,0.9930861,0.10459029,1.0947931930736208
1407.4427312630341,0.91111606,0.10060293,1.076037764365531
1407.454963044231,1.0661308,0.10802695,1.0609984798003573
1407.4671948254274,0.9566559,0.10284328,1.0505005521817237
1407.479426606624,1.0116138,0.10548201,1.0444746805953016
1407.4916583878207,0.97518384,0.10374056,1.0418408095353937
1407.5038901690173,0.85664785,0.09784664,1.0417952586867338
1407.516121950214,0.9388193,0.1019784,1.043500231398904
1407.5283537314106,1.0209119,0.10592666,1.0458145351492396
1407.5405855126073,0.9753835,0.10376683,1.0481473018403715
1407.5528172938039,1.0118197,0.105504654,1.0500050478077108
1407.5650490750006,1.0119011,0.105512895,1.0512266427631591
1407.5772808561974,1.0394249,0.106809616,1.0518342916621481
1407.589512637394,1.0486022,0.10724024,1.0519879912347825
1407.6017444185907,0.9664255,0.103339836,1.052156766915608
1407.6139761997872,1.103399,0.10975909,1.05295080559572
1407.6262079809837,1.0486484,0.107250854,1.0551680753476373
1407.6384397621803,1.1216934,0.11059268,1.0599754252230182
1407.650671543377,0.9848223,0.10424051,1.06781999127737
1407.6629033245736,0.9211633,0.101147756,1.079034581580553
1407.6751351057703,1.1584194,0.112233326,1.0938520529034175
1407.687366886967,1.2315027,0.11542204,1.110878245781489
1407.6995986681636,0.9486045,0.10249313,1.1290650193877476
1407.7118304493604,1.2499045,0.11621646,1.147425298646115
1407.724062230557,1.0217043,0.10600497,1.16511145807455
1407.7362940117537,1.4233484,0.12337084,1.1816712260655942
1407.7485257929502,1.1131281,0.11022764,1.1967311342916906
1407.760757574147,1.1587508,0.11226634,1.2100010004902648
1407.7729893553433,1.2409301,0.11584251,1.2216191977668516
1407.78522113654,1.1040796,0.10982355,1.2315730878685387
1407.7974529177368,1.2136922,0.11467858,1.239622643746189
1407.8096846989333,1.222907,0.115080506,1.2462550838845188
1407.82191648013,1.168267,0.11269732,1.2517645404593845
1407.8341482613266,1.305197,0.11857039,1.2564795040195635
1407.8463800425234,1.4695708,0.12523033,1.2608120375129417
1407.85861182372,1.3691653,0.12121444,1.2647719749323505
1407.8708436049167,1.2414286,0.11588936,1.267786308663614
1407.8830753861132,1.4332376,0.12380183,1.2687772454217292
1407.89530716731,1.1228201,0.11069593,1.266990141836519
1407.9075389485065,1.122775,0.11069239,1.2617132369191433
1407.9197707297033,1.2964746,0.11823095,1.2519453186472438
1407.9320025108998,1.2233335,0.11512252,1.2383367361597168
1407.9442342920963,1.1776417,0.11313913,1.2211612018060192
1407.956466073293,1.2326438,0.115531534,1.200577185028283
1407.9686978544896,1.3696518,0.12125873,1.1777517573995497
1407.9809296356864,1.1322204,0.11113322,1.1537185313521003
1407.993161416883,1.3240882,0.11939677,1.129580644158606
1408.0053931980797,1.1413375,0.11154987,1.1067349755878084
1408.0176249792762,1.0591555,0.10781868,1.0864031609672344
1408.029856760473,1.2966342,0.118261434,1.0700406717890776
1408.0420885416697,1.0408492,0.106971726,1.0598595414609249
1408.0543203228663,1.0866331,0.10909172,1.0561415397606266
1408.066552104063,1.1871537,0.11358606,1.0592756434674
1408.0787838852596,1.0227566,0.10613313,1.0698215808916143
1408.091015666456,1.0410639,0.10699359,1.0857616746228287
1408.1032474476526,1.1507584,0.11199,1.105603820906537
1408.1154792288494,1.1049103,0.10993527,1.1282128692344136
1408.127711010046,1.0958207,0.10952041,1.1521830207965684
1408.1399427912427,1.0228285,0.10614697,1.1763718738527125
1408.1521745724394,1.0410854,0.10700263,1.1999344580893956
1408.164406353636,1.1508337,0.112003505,1.2219564183995326
1408.1766381348327,1.0229,0.10615507,1.2420269179431682
1408.1888699160293,1.1326607,0.111198604,1.2597025487384883
1408.201101697226,1.0047997,0.10530814,1.2741038037473376
1408.2133334784226,1.1967036,0.11403081,1.2854045492177821
1408.2255652596193,0.9499623,0.10266696,1.2936506846317501
1408.2377970408158,1.0322462,0.10660629,1.2988473825384892
1408.2500288220124,1.2151234,0.11483769,1.3017856338285472
1408.2622606032091,1.352303,0.1206151,1.30339593156025
1408.2744923844057,1.2516546,0.11640963,1.304328476579644
1408.2867241656024,0.95925313,0.103134416,1.3050936055068965
1408.298955946799,1.0689816,0.10832885,1.3059511659408276
1408.3111877279957,1.2700664,0.11720246,1.306954554098457
1408.3234195091923,1.553667,0.12860659,1.30807730567378
1408.335651290389,1.3707411,0.12138593,1.3092011063204472
1408.3478830715856,1.4257061,0.12360751,1.3102295541653344
1408.3601148527823,1.1879286,0.113678105,1.311057642109731
1408.372346633979,1.3983836,0.12251621,1.3116548322561932
1408.3845784151756,1.5080818,0.12685643,1.3120439433026885
1408.3968101963724,1.1880287,0.11368822,1.312247929162779
1408.4090419775687,1.3801986,0.12178595,1.3122893012836174
1408.4212737587654,1.0142612,0.10578975,1.312172430600107
1408.433505539962,1.11495,0.11045106,1.3118288929189204
1408.4457373211587,1.325356,0.119539656,1.311063255318922
1408.4579691023553,1.2340416,0.1156964,1.3097916978506299
1408.470200883552,1.2156484,0.11490451,1.3079166971574705
1408.4824326647488,1.1059464,0.11005207,1.305322905463652
1408.4946644459453,1.2066362,0.1145208,1.3021427947709334
1408.506896227142,1.2067142,0.114528045,1.2985624532133415
1408.5191280083386,1.1059427,0.11005774,1.2947801260595848
1408.5313597895354,1.2432824,0.116107814,1.291048280635841
1408.543591570732,1.1792554,0.11333451,1.2875594837697741
1408.5558233519287,1.0328957,0.106698185,1.2844540402598776
1408.568055133125,0.9688312,0.1036455,1.281902730201962
1408.5802869143217,1.3441546,0.12034569,1.2798906730309632
1408.5925186955185,1.2069478,0.114551485,1.2784719637098738
1408.604750476715,1.2252607,0.11534443,1.2778134499393083
1408.6169822579118,1.2528338,0.11652717,1.2779196017962118
1408.6292140391083,1.2162275,0.114960484,1.2787979556398221
1408.641445820305,1.2528323,0.11653228,1.2804927804048776
1408.6536776015016,1.3444874,0.12037158,1.2828992995716457
1408.6659093826984,1.2163755,0.114965774,1.2857763662324175
1408.678141163895,1.555077,0.12872362,1.2889244393572685
1408.6903729450917,1.2988739,0.11848185,1.2921085049254464
1408.7026047262884,1.3721883,0.121513225,1.295119723706534
1408.714836507485,1.2714847,0.11733307,1.297796601985751
1408.7270682886815,1.3447007,0.12038764,1.2998398680997694
1408.739300069878,1.2899305,0.11811744,1.3009865914345948
1408.7515318510748,1.4455541,0.124470346,1.300834863062995
1408.7637636322713,1.564676,0.12910284,1.2986577359519351
1408.775995413468,1.5189832,0.12734972,1.2938845347261099
1408.7882271946646,1.3725523,0.121537685,1.2863851887673208
1408.8004589758614,1.4917673,0.12630153,1.2759482040694994
1408.8126907570581,1.1071182,0.11015204,1.2624201486487707
1408.8249225382547,1.3086616,0.11891375,1.2465963767746975
1408.8371543194514,1.3269054,0.11966976,1.228993844751441
1408.849386100648,1.4551922,0.124862924,1.2102076644281643
1408.8616178818447,1.1530759,0.112219445,1.1913133352351228
1408.8738496630413,1.0890007,0.10933386,1.1732338403582658
1408.8860814442378,1.1072793,0.11017401,1.157232790533776
1408.8983132254343,1.1439759,0.11182739,1.1444337897543493
1408.910545006631,1.024948,0.106375314,1.1354757234084287
1408.9227767878278,1.0706885,0.10850465,1.1311430855502929
1408.9350085690244,1.0432594,0.107234724,1.1321634421918645
1408.9472403502211,1.2448511,0.11623985,1.1377373129179107
1408.9594721314177,1.0891299,0.109358184,1.1474180199972341
1408.9717039126144,1.1258596,0.11102779,1.160983679941235
1408.983935693811,1.2448835,0.11624824,1.1769355877258638
1408.9961674750077,1.4555455,0.1249082,1.1943609677679092
1409.0083992562043,1.409857,0.123090714,1.2124004161366333
1409.020631037401,1.2815243,0.117809616,1.2301130760425427
1409.0328628185978,1.4557,0.12492562,1.2468092720983939
1409.045094599794,1.189972,0.11388172,1.261819485578492
1409.0573263809908,1.4007772,0.122729816,1.2744877846049132
1409.0695581621874,1.3642259,0.12124575,1.284830333189693
1409.0817899433841,1.1993301,0.11429108,1.2928330797759071
1409.0940217245807,1.4374878,0.12420077,1.2983827292766459
1409.1062535057774,1.3918551,0.1223764,1.3023280501681793
1409.118485286974,1.2911028,0.11822469,1.3051572012247634
1409.1307170681707,1.1903126,0.113905214,1.3072240861095137
1409.1429488493675,1.4286164,0.12386004,1.3088666592251998
1409.155180630564,1.3279319,0.119769596,1.3102354176984443
1409.1674124117608,1.2820257,0.117843464,1.3113613972565
1409.1796441929573,1.2362872,0.11590137,1.3122623483545492
1409.191875974154,1.2546374,0.11668762,1.3130003135044634
1409.2041077553504,1.47457,0.12568465,1.3136173176752215
1409.2163395365471,1.37384,0.12165263,1.3141472497221895
1409.2285713177437,1.364784,0.121283725,1.3146374554657576
1409.2408030989404,1.318909,0.11939938,1.3150989899180021
1409.2530348801372,1.1999139,0.11433834,1.315521822579968
1409.2652666613337,1.2272979,0.11552491,1.315890507519868
1409.2774984425305,1.2822344,0.11786877,1.3161905357280326
1409.289730223727,1.383043,0.12203909,1.3164027710970845
1409.3019620049238,1.2272658,0.11552769,1.3165116921704405
1409.3141937861203,1.3924093,0.122427635,1.3165144536775006
1409.326425567317,1.4107001,0.12316416,1.3163781443097267
1409.3386573485136,1.5025755,0.12680106,1.3159736618144438
1409.3508891297104,1.2366996,0.115937665,1.315174726487453
1409.363120910907,1.4842114,0.12608682,1.3137627624318697
1409.3753526921034,1.3742616,0.12169606,1.3113190832893653
1409.3875844733002,1.392678,0.122447506,1.3076247919609223
1409.3998162544967,1.3468187,0.12057564,1.3025774592962214
