wave,flux,err,best_fit_spec
1817.6787757991685,1.1483278,0.05412917,1.118320185539318
1817.7160606007906,1.101934,0.052620646,1.1176084592990332
1817.7533454024126,1.2401061,0.05560378,1.1173544733285055
1817.7906302040344,1.2551458,0.056453492,1.117487199540337
1817.8279150056565,1.1990283,0.054984663,1.1177876039154933
1817.8651998072785,1.1952137,0.055193752,1.1180468627237357
1817.9024846089005,1.1773772,0.054914333,1.1182520808722771
1817.9397694105223,1.148393,0.053815592,1.1184949836461069
1817.9770542121444,1.1390766,0.05394661,1.118796119657976
1818.0143390137664,1.2035588,0.054020163,1.1191021376080814
1818.0516238153882,1.128612,0.053151615,1.1193263174488046
1818.0889086170102,1.1468834,0.054248948,1.1194078483727987
1818.1261934186323,1.1224836,0.053742226,1.1193984170955638
1818.163478220254,1.1101178,0.05359555,1.1194287835984615
1818.2007630218761,1.1132374,0.05344517,1.1195290345247737
1818.2380478234982,1.2056688,0.054738317,1.1194443012787958
1818.27533262512,1.2004561,0.055112924,1.1187255491025716
1818.312617426742,1.1442089,0.054488745,1.1172343183128106
1818.349902228364,1.1010201,0.052802805,1.1153094937572687
1818.387187029986,1.1004797,0.052467536,1.11354840146153
1818.424471831608,1.1045254,0.052952398,1.1123931020487923
1818.46175663323,1.1323676,0.05393172,1.1118602426435786
1818.499041434852,1.2111387,0.05490583,1.11178525352485
1818.5363262364738,1.1520516,0.054055214,1.112079092828437
1818.5736110380958,1.1230439,0.052726123,1.1127556552881201
1818.6108958397178,1.1218773,0.05303721,1.1138251210804444
1818.6481806413396,1.1213561,0.054202564,1.1152537687269437
1818.6854654429617,1.1394321,0.054407075,1.1170319692516186
1818.7227502445837,1.1217995,0.053611454,1.1192483198163679
1818.7600350462055,1.1419553,0.053444505,1.1219958058145425
1818.7973198478276,1.1924438,0.054598104,1.1251599622624788
1818.8346046494496,1.1255693,0.053468384,1.128414480843613
1818.8718894510716,1.1132306,0.053176936,1.131461595718351
1818.9091742526934,1.1639388,0.054665145,1.1340747873031918
1818.9464590543155,1.1768368,0.054806873,1.1360731201995096
1818.9837438559375,1.2013731,0.05546492,1.1374251804972602
1819.0210286575593,1.1178253,0.05337092,1.1383498458779853
1819.0583134591814,1.1567847,0.05372537,1.1391254693002604
1819.0955982608034,1.1866686,0.054604575,1.1399256473264905
1819.1328830624252,1.1414058,0.053953763,1.1408402931724964
1819.1701678640472,1.1783164,0.0549321,1.1419307953093556
1819.2074526656693,1.1145911,0.053776484,1.1432540637576547
1819.244737467291,1.0900956,0.05226233,1.1448770988507142
1819.2820222689131,1.1962957,0.055054452,1.1468035131068768
1819.3193070705352,1.1815004,0.05468762,1.1488138552758762
1819.3565918721572,1.17343,0.054435316,1.1505083234118203
1819.393876673779,1.1987638,0.055078015,1.151666920634614
1819.431161475401,1.2036345,0.05456386,1.152418473829135
1819.468446277023,1.1695514,0.054275937,1.1530477878816878
1819.5057310786449,1.1205657,0.053808022,1.1537153715211503
1819.543015880267,1.1759691,0.05444239,1.1544345731793508
1819.580300681889,1.1857902,0.054786224,1.1551577892430267
1819.6175854835108,1.1544499,0.054491866,1.1558417268234038
1819.6548702851328,1.1494255,0.053388264,1.1565253277450958
1819.6921550867548,1.1493366,0.054066885,1.1573027254908306
1819.7294398883766,1.181966,0.0546297,1.158221948441723
1819.7667246899987,1.2142307,0.05503701,1.1592674566018348
1819.8040094916207,1.2186477,0.055567313,1.1604518649713953
1819.8412942932428,1.2286056,0.05572423,1.1618455458062855
1819.8785790948646,1.1601177,0.05441693,1.1634756862745217
1819.9158638964866,1.2329706,0.05531406,1.1652723947420633
1819.9531486981086,1.2332354,0.055547573,1.1671815378316268
1819.9904334997304,1.246862,0.056358874,1.1692725733798934
1820.0277183013525,1.273218,0.05652667,1.1716879799673956
1820.0650031029745,1.2542852,0.05588825,1.1742955441812528
1820.1022879045963,1.1851795,0.05433237,1.1763579150290746
1820.1395727062184,1.1986135,0.05497471,1.1770307755775051
1820.1768575078404,1.1845379,0.05503498,1.176133904463204
1820.2141423094622,1.2503647,0.056094598,1.1742601216089747
1820.2514271110842,1.2581116,0.056089643,1.1722469061586294
1820.2887119127063,1.2292764,0.05550881,1.1704522013606398
1820.325996714328,1.196069,0.054609686,1.1688662258304674
1820.3632815159501,1.1994157,0.054855432,1.1674494664861472
1820.4005663175722,1.2118874,0.054714154,1.1661620184464296
1820.4378511191942,1.1984556,0.055137914,1.1649573601954002
1820.475135920816,1.2162076,0.055178,1.1637799704250287
1820.512420722438,1.1446228,0.053979553,1.1626176442606002
1820.54970552406,1.1259243,0.05416833,1.161512599294207
1820.5869903256819,1.2313644,0.05498134,1.1605264719417692
1820.624275127304,1.2415944,0.05561404,1.1596826900672985
1820.661559928926,1.2025906,0.055099297,1.1589774172474492
1820.6988447305478,1.1632534,0.05411099,1.1583945597894816
1820.7361295321698,1.1857463,0.054834962,1.1579192084313568
1820.7734143337918,1.1759567,0.054191954,1.1574983022717364
1820.8106991354136,1.1658591,0.05378591,1.156906036676143
1820.8479839370357,1.1936357,0.055182062,1.1555752084307345
1820.8852687386577,1.2159745,0.05494041,1.1530192911445263
1820.9225535402798,1.2008388,0.054232124,1.1493166027107204
1820.9598383419016,1.2360902,0.055943184,1.1449695676404947
1820.9971231435236,1.1733584,0.054023888,1.1406873244084579
1821.0344079451456,1.1740435,0.0546431,1.1370098601978145
1821.0716927467674,1.2169383,0.056355324,1.133975180925242
1821.1089775483895,1.1619418,0.053361963,1.131409811256224
1821.1462623500115,1.1201509,0.05298051,1.1291801765868617
1821.1835471516333,1.0746053,0.052720204,1.1271400113941856
1821.2208319532554,1.0900902,0.052359495,1.1249356220452154
1821.2581167548774,1.1355808,0.05363817,1.1217925995636997
1821.2954015564992,1.1881138,0.055067953,1.1170470212374242
1821.3326863581212,1.1655507,0.053850804,1.1108335890087702
1821.3699711597433,1.099328,0.053026397,1.1035866431852446
1821.4072559613653,1.0921999,0.052341413,1.0959828309255526
1821.4445407629871,1.1427835,0.052882515,1.088846414073279
1821.4818255646092,1.1093245,0.053003747,1.082590835104878
1821.5191103662312,1.0933907,0.053175405,1.077165367632547
1821.556395167853,1.0887843,0.052487113,1.0724815136138215
1821.593679969475,1.0793371,0.052717756,1.0684387410838523
1821.630964771097,1.144662,0.053106908,1.064926424148203
1821.6682495727189,1.0761067,0.051488023,1.0619064133601446
1821.705534374341,1.0299702,0.05171863,1.059389485636903
1821.742819175963,1.0154616,0.05149507,1.057382423280374
1821.7801039775848,1.0725315,0.05228029,1.0559017784294995
1821.8173887792068,1.1083993,0.05281123,1.0549779552853995
1821.8546735808288,1.0972211,0.052390978,1.0546643467773076
1821.8919583824509,1.074976,0.05220702,1.0550014709448845
1821.9292431840727,1.0594076,0.051829755,1.0558082510413684
1821.9665279856947,1.0180005,0.050665617,1.0566100746705542
1822.0038127873167,1.0282767,0.05129317,1.0569858149818476
1822.0410975889386,1.0170045,0.05082299,1.0568300359062663
1822.0783823905606,1.1036329,0.05254276,1.0563013093082874
1822.1156671921826,1.0914358,0.052589163,1.0556180663800352
1822.1529519938044,1.0940021,0.052291486,1.055049524816159
1822.1902367954265,1.0322024,0.05101435,1.0548865830958432
1822.2275215970485,1.0251915,0.05157396,1.0552724446491064
1822.2648063986703,1.051525,0.052362315,1.0561921923196769
1822.3020912002924,0.9687497,0.05013341,1.0575784122298166
1822.3393760019144,1.0210532,0.051233392,1.0593486563387668
1822.3766608035362,1.1417698,0.05377456,1.0614626128667004
1822.4139456051582,1.1175845,0.053197954,1.0639614469104097
1822.4512304067803,1.1024528,0.052639607,1.0668546063567668
1822.4885152084023,1.094555,0.052357562,1.070127083235269
1822.525800010024,1.0434281,0.051916815,1.073736660145784
1822.5630848116461,1.0412205,0.05151842,1.077804012164592
1822.6003696132682,1.055753,0.051569786,1.0825859965996931
1822.63765441489,1.0326214,0.051347096,1.0883087835557341
1822.674939216512,1.0358292,0.051233787,1.094741074427037
1822.712224018134,1.0588535,0.051724672,1.101188050729252
1822.7495088197559,1.1551735,0.054089535,1.106963380140481
1822.786793621378,1.1591301,0.053147532,1.1117786744985794
1822.824078423,1.1587352,0.053671874,1.1158139226578832
1822.8613632246218,1.1479421,0.05350987,1.1196811358430687
1822.8986480262438,1.1309197,0.053485285,1.1238276076879117
1822.9359328278658,1.1645631,0.05499196,1.128452287025977
1822.9732176294879,1.1205137,0.052837975,1.133631096283436
1823.0105024311097,1.1013988,0.052663542,1.1395272958061355
1823.0477872327317,1.1375499,0.05422179,1.1463274669944812
1823.0850720343537,1.2293491,0.055671368,1.1537131582707532
1823.1223568359756,1.2075045,0.054415077,1.160741457249486
1823.1596416375976,1.1683146,0.054235954,1.1665675882879258
1823.1969264392196,1.2435839,0.055623595,1.1707633048241792
1823.2342112408414,1.2470963,0.0562586,1.173175595169501
1823.2714960424635,1.2906296,0.057247132,1.1742191822119636
1823.3087808440855,1.2501094,0.056004427,1.1746626229492203
1823.3460656457073,1.2078212,0.055255607,1.1749474497490313
1823.3833504473293,1.1850308,0.05405279,1.1752064717622268
1823.4206352489514,1.214151,0.055313207,1.1754927251358127
1823.4579200505734,1.1947738,0.05495414,1.1758367096625448
1823.4952048521952,1.1201377,0.05353759,1.176254671862273
1823.5324896538173,1.1658494,0.053873837,1.176749530199979
1823.5697744554393,1.2256491,0.055282738,1.1773210729499213
1823.607059257061,1.2471315,0.05585782,1.177967665716062
1823.6443440586831,1.2259543,0.054365598,1.1786842375380713
1823.6816288603052,1.1935145,0.055572536,1.1794768171828531
1823.718913661927,1.142758,0.054395486,1.1803555288051242
1823.756198463549,1.2091795,0.05550589,1.1813341266398003
1823.793483265171,1.231985,0.055370454,1.1824443940875238
1823.8307680667929,1.1252242,0.052383136,1.183719074376446
1823.868052868415,1.1605479,0.053902864,1.1851504171791087
1823.905337670037,1.1993771,0.05552672,1.186570503417496
1823.942622471659,1.2379329,0.055914484,1.1877137776935123
1823.9799072732808,1.1837344,0.054769065,1.1884347040661805
1824.0171920749028,1.1949538,0.05495199,1.1888450294461517
1824.0544768765249,1.2175725,0.054697644,1.1891461149401275
1824.0917616781467,1.2303843,0.055673633,1.1894517216443785
1824.1290464797687,1.2389553,0.055869825,1.1897804260739149
1824.1663312813907,1.2348547,0.05569947,1.1900748713566882
1824.2036160830125,1.2232426,0.054695472,1.1901396138030267
1824.2409008846346,1.2239914,0.05571989,1.189705693713175
1824.2781856862566,1.0940331,0.053066257,1.188728421854914
1824.3154704878784,1.1141098,0.05317936,1.1874669290216548
1824.3527552895005,1.1645292,0.054237686,1.1862007118538387
1824.3900400911225,1.204077,0.054995622,1.1849870756852363
1824.4273248927445,1.2237585,0.05516543,1.1838086578845246
1824.4646096943663,1.2082293,0.05519759,1.1826966732965647
1824.5018944959884,1.1920413,0.05498203,1.181683174827858
1824.5391792976104,1.1538343,0.053448245,1.1807711502210068
1824.5764640992322,1.1651375,0.0540536,1.179957684365622
1824.6137489008543,1.1020329,0.053099394,1.1792486698077767
1824.6510337024763,1.1237825,0.053992648,1.1786421930709516
1824.688318504098,1.1395687,0.053429488,1.1781333774620206
1824.7256033057201,1.1931379,0.054737195,1.1777082932663134
1824.7628881073422,1.1880263,0.055004768,1.1773489207146812
1824.800172908964,1.1437969,0.05404377,1.1770375498906414
1824.837457710586,1.1831518,0.05454498,1.1767620903570597
1824.874742512208,1.1312476,0.05339847,1.176520149481732
1824.91202731383,1.2060268,0.05495363,1.176316968777596
1824.949312115452,1.1660575,0.05435526,1.176155965734351
1824.986596917074,1.2237078,0.055416316,1.1760388326326205
1825.023881718696,1.1626315,0.05431074,1.17596499405926
1825.0611665203178,1.1241276,0.053624056,1.175929558590303
1825.0984513219398,1.2261871,0.05492581,1.175926842589121
1825.1357361235619,1.2430339,0.055534422,1.1759568528648883
1825.1730209251837,1.1827813,0.05393703,1.1760247007920885
1825.2103057268057,1.1972458,0.055583935,1.1761347388687988
1825.2475905284277,1.151108,0.05428992,1.1762886468099105
1825.2848753300495,1.1822232,0.054867633,1.1764864446799073
1825.3221601316716,1.2350827,0.056202803,1.1767279281886256
1825.3594449332936,1.1889534,0.053933337,1.177014248952315
1825.3967297349154,1.1742924,0.054439854,1.1773466661107914
1825.4340145365375,1.1689137,0.054555573,1.1777266428167992
1825.4712993381595,1.0730473,0.05290054,1.1781544688698766
1825.5085841397815,1.1838567,0.053747777,1.178629806879112
1825.5458689414033,1.2150189,0.05517243,1.179152194263052
1825.5831537430254,1.2197876,0.055188276,1.179722166144132
1825.6204385446474,1.1818442,0.054616317,1.1803421840188264
1825.6577233462692,1.1659863,0.053783465,1.1810161611988312
1825.6950081478913,1.1595056,0.054411426,1.1817474541064992
1825.7322929495133,1.1737633,0.05510678,1.1825376274999737
1825.769577751135,1.1777622,0.05387534,1.1833837626780372
1825.8068625527571,1.2584997,0.056706883,1.1842635459733497
1825.8441473543792,1.1944911,0.05525695,1.1850879646923733
1825.881432156001,1.2122092,0.055284787,1.1856712357392665
1825.918716957623,1.2156116,0.055502757,1.1859156979824736
1825.956001759245,1.1394826,0.053302698,1.1860218370403826
1825.993286560867,1.1750964,0.054560695,1.1863463320142085
1826.030571362489,1.2248975,0.05603951,1.1870273156993454
1826.067856164111,1.2054057,0.055405643,1.1877917089616643
1826.105140965733,1.1891711,0.05433556,1.1881785278640984
1826.1424257673548,1.18453,0.055010118,1.1879532983439174
1826.1797105689768,1.2046269,0.0538221,1.1872807943045935
1826.2169953705989,1.2768906,0.05641584,1.1864690802490285
1826.2542801722207,1.2582084,0.05685584,1.1856775474540622
1826.2915649738427,1.1450351,0.053725775,1.1849359955398886
1826.3288497754647,1.1658978,0.05470316,1.1842410675622785
1826.3661345770865,1.203942,0.055031776,1.1835887514442436
1826.4034193787086,1.1943368,0.0539083,1.182979822634733
1826.4407041803306,1.1816202,0.0542644,1.1824184854810555
1826.4779889819526,1.193306,0.055128228,1.1819161897619097
1826.5152737835745,1.2494448,0.056029156,1.181479037365604
1826.5525585851965,1.2442509,0.055747133,1.1811123842609148
1826.5898433868185,1.2021091,0.05492296,1.1808116740176482
1826.6271281884403,1.2465012,0.0561447,1.1805671525701888
1826.6644129900624,1.2884723,0.057096817,1.1803665160677435
1826.7016977916844,1.2291913,0.055449124,1.1801943863782363
1826.7389825933062,1.162755,0.053985074,1.1800348313277123
1826.7762673949283,1.1263301,0.054116648,1.1798854338519595
1826.8135521965503,1.1437789,0.053598024,1.1797613986458315
1826.850836998172,1.1777495,0.054501183,1.179678239445226
1826.8881217997941,1.2319589,0.05578814,1.1796401074458356
1826.9254066014162,1.2213976,0.055325232,1.1796443382632058
1826.9626914030382,1.1789088,0.05413389,1.179684416287703
1826.99997620466,1.2320061,0.056069914,1.179734522004496
1827.037261006282,1.2721171,0.056556556,1.1796738848045487
1827.074545807904,1.2472881,0.055424407,1.1791565567468716
1827.111830609526,1.1953529,0.0548474,1.1777815228580213
1827.149115411148,1.1861926,0.05444558,1.1755434559298317
1827.18640021277,1.1653074,0.054616757,1.172878796194695
1827.2236850143918,1.2232918,0.05478273,1.170378982271398
1827.2609698160138,1.1735919,0.054543175,1.1683385152281018
1827.2982546176358,1.2058698,0.054824498,1.166699120845268
1827.3355394192577,1.1287754,0.053882204,1.1653511898866702
1827.3728242208797,1.1778299,0.054060392,1.1642276259244846
1827.4101090225017,1.1981264,0.055596612,1.163293855703094
1827.4473938241238,1.2301697,0.05524502,1.1625298686521308
1827.4846786257456,1.0743177,0.051879276,1.1619134930119732
1827.5219634273676,1.1217186,0.052875023,1.1614142483854688
1827.5592482289896,1.1556408,0.053080723,1.1609972005879967
1827.5965330306115,1.1731716,0.05585796,1.160635940279902
1827.6338178322335,1.2164255,0.05499168,1.1603216401249887
1827.6711026338555,1.1732466,0.05433566,1.160040400389186
1827.7083874354773,1.152197,0.054724928,1.1595783436692426
1827.7456722370994,1.1845018,0.05377998,1.1583442887803383
1827.7829570387214,1.2917458,0.056514658,1.1558594925340475
1827.8202418403432,1.2391111,0.05583714,1.1523884355563985
1827.8575266419653,1.1646531,0.05444517,1.1486440131404552
1827.8948114435873,1.0945194,0.051988963,1.1452656628539954
1827.9320962452093,1.1566061,0.053803705,1.1423677262756229
1827.9693810468311,1.238305,0.055350684,1.1398176835326017
1828.0066658484532,1.2117169,0.05519797,1.1375297636277213
1828.0439506500752,1.1621915,0.054246727,1.1354674922600994
1828.081235451697,1.1833282,0.054308116,1.133641368515376
1828.118520253319,1.1393344,0.05423992,1.1320423279098881
1828.155805054941,1.1534302,0.052674193,1.1306556524379834
1828.193089856563,1.2000173,0.055165615,1.1294532558432633
1828.230374658185,1.0829235,0.053085215,1.1282680164591443
1828.267659459807,1.1670976,0.054044697,1.1266610832501165
1828.3049442614288,1.0910562,0.052514028,1.1241249419422095
1828.3422290630508,1.1200813,0.0534148,1.120638507099552
1828.3795138646728,1.1000557,0.05279649,1.116631543874071
1828.4167986662947,1.1785748,0.054306105,1.112740175913495
