wave,flux,err,best_fit_spec
1170.0406419873975,,,1.3119522984724599
1170.050614261254,,,1.3125639674568406
1170.0605865351104,,,1.3131294589831701
1170.0705588089666,,,1.313620722082806
1170.080531082823,,,1.3140412670825754
1170.0905033566794,,,1.3144043063314543
1170.1004756305356,,,1.3147365917392697
1170.110447904392,,,1.315082335427011
1170.1204201782484,,,1.3154810948715276
1170.1303924521048,,,1.315961670735889
1170.1403647259613,,,1.3165502779040303
1170.1503369998177,,,1.3172335866491263
1170.160309273674,,,1.3179817635932314
1170.1702815475303,,,1.3187602952219306
1170.1802538213867,,,1.3195226820016153
1170.1902260952431,,,1.3202305212785794
1170.2001983690996,,,1.320854997541297
1170.2101706429557,,,1.3213666479721196
1170.2201429168122,,,1.3217541514333546
1170.2301151906686,,,1.3220321657610992
1170.240087464525,,,1.3222146708099858
1170.2500597383814,,,1.322314213270545
1170.2600320122378,,,1.3223658917155074
1170.2700042860943,,,1.3223900669862636
1170.2799765599505,,,1.322399292811955
1170.2899488338069,,,1.322401125652545
1170.2999211076633,,,1.3223995204743058
1170.3098933815195,,,1.3223948661496425
1170.319865655376,,,1.3223861021196304
1170.3298379292323,,,1.322372287608243
1170.339810203089,,,1.3223525171499273
1170.3497824769452,,,1.3223253072145995
1170.3597547508016,,,1.322286950003269
1170.369727024658,,,1.3222361954218025
1170.3796992985142,,,1.3221698135864821
1170.3896715723706,,,1.3220822548667808
1170.399643846227,,,1.3219678938819701
1170.4096161200835,,,1.3218244311654206
1170.4195883939396,,,1.3216479369422367
1170.429560667796,,,1.3214304293322263
1170.4395329416527,,,1.3211764428355832
1170.449505215509,,,1.3208914703144825
1170.4594774893653,,,1.320583650113111
1170.4694497632217,,,1.3202670888792092
1170.4794220370782,,,1.3199598317090522
1170.4893943109344,,,1.3196767829271103
1170.4993665847908,,,1.3194352600694543
1170.5093388586472,,,1.3192433394645269
1170.5193111325034,,,1.319101794725846
1170.5292834063598,,,1.3190111864612732
1170.5392556802165,,,1.3189783295516213
1170.5492279540729,,,1.3189909357545104
1170.559200227929,,,1.3190444989874166
1170.5691725017855,,,1.3191344049345024
1170.579144775642,,,1.3192505455466705
1170.589117049498,,,1.3193768351780917
1170.5990893233545,,,1.319498349191987
1170.609061597211,,,1.3195935412165205
1170.6190338710674,,,1.319645422655883
1170.6290061449236,,,1.319639598177884
1170.6389784187802,,,1.3195600077606506
1170.6489506926366,,,1.3193841578183414
1170.6589229664928,,,1.3191168761060892
1170.6688952403492,,,1.3187571417318713
1170.6788675142056,,,1.3183023811366357
1170.6888397880618,,,1.3177681037392726
1170.6988120619183,,,1.3171775056551513
1170.7087843357747,,,1.316550576780334
1170.718756609631,,,1.3159129860331302
1170.7287288834873,,,1.3152972947741262
1170.738701157344,,,1.3147324144281258
1170.7486734312004,,,1.314252915272813
1170.7586457050566,,,1.31389145544918
1170.768617978913,,,1.313646194104368
1170.7785902527694,,,1.3135095051885368
1170.7885625266258,,,1.3134608492196644
1170.798534800482,,,1.3134427519129936
1170.8085070743384,,,1.313399976505544
1170.8184793481948,,,1.3132820308527224
1170.828451622051,,,1.3130322984813199
1170.8384238959077,,,1.3126501288985555
1170.848396169764,,,1.3121400591722079
1170.8583684436205,,,1.3115190266785026
1170.8683407174767,,,1.3108333286575093
1170.8783129913331,,,1.3101386334647322
1170.8882852651896,,,1.3094821903938476
1170.8982575390457,,,1.3089236842028715
1170.9082298129022,,,1.3084870845539405
1170.9182020867586,,,1.3081888464545681
1170.928174360615,,,1.3080468371731024
1170.9381466344714,,,1.3080836046166064
1170.9481189083278,,,1.308288105043036
1170.9580911821843,,,1.308669776907393
1170.9680634560405,,,1.3092559949444353
1170.9780357298969,,,1.3100308623368426
1170.9880080037533,,,1.3109590103390276
1170.9979802776097,,,1.3119985057727714
1171.007952551466,,,1.3130865075401923
1171.0179248253223,,,1.31413521839217
1171.0278970991787,,,1.3150732945219854
1171.0378693730352,,,1.315817128022267
1171.0478416468916,,,1.3162943311396553
1171.057813920748,,,1.3164842813247104
1171.0677861946044,,,1.316359394569747
1171.0777584684606,,,1.3158712029626607
1171.087730742317,,,1.3150818070470556
1171.0977030161735,,,1.3140456669560208
1171.1076752900296,,,1.3128044599752255
1171.117647563886,,,1.3113857417798251
1171.1276198377425,,,1.3098430756052457
1171.1375921115991,,,1.308196122206566
1171.1475643854553,,,1.3064589757466405
1171.1575366593117,,,1.3046709068539042
1171.1675089331682,,,1.302888956972653
1171.1774812070244,,,1.301183652759714
1171.1874534808808,,,1.2996817016943987
1171.1974257547372,,,1.2984499585845064
1171.2073980285934,,,1.2975436240044391
1171.2173703024498,,,1.2970103100097148
1171.2273425763062,,,1.296871274920643
1171.2373148501629,,,1.2970649902769082
1171.247287124019,,,1.297563199929332
1171.2572593978755,,,1.298353242228407
1171.267231671732,,,1.299356915706583
1171.277203945588,,,1.3005076674128528
1171.2871762194445,,,1.301749073363384
1171.297148493301,,,1.3030010026992487
1171.3071207671574,,,1.3041563421736166
1171.3170930410135,,,1.3050975843855472
1171.32706531487,,,1.3056591400030195
1171.3370375887266,,,1.3057007230272508
1171.3470098625828,,,1.3051908707965778
1171.3569821364392,,,1.304116449687947
1171.3669544102956,,,1.3024708698883343
1171.376926684152,,,1.3004665333511116
1171.3868989580083,,,1.2982975126471987
1171.3968712318647,,,1.296161538496565
1171.406843505721,,,1.2942720320371652
1171.4168157795773,,,1.2927318456202679
1171.4267880534337,,,1.2916131525787389
1171.4367603272904,,,1.2910060490758473
1171.4467326011468,,,1.290910189463522
1171.456704875003,,,1.291290323212668
1171.4666771488594,,,1.2921395513802985
1171.4766494227158,,,1.2935241591677635
1171.486621696572,,,1.2953425342515874
1171.4965939704284,,,1.2975503252556362
1171.5065662442848,,,1.3000880834371942
1171.5165385181413,,,1.302830936525272
1171.5265107919975,,,1.3056034772989078
1171.536483065854,,,1.3082608349407054
1171.5464553397105,,,1.310625598201695
1171.5564276135667,,,1.3126124618582207
1171.5663998874231,,,1.3142002546440952
1171.5763721612796,,,1.3153960157880873
1171.586344435136,,,1.316213377091878
1171.5963167089922,,,1.3167817407828335
1171.6062889828486,,,1.3171683203627298
1171.616261256705,,,1.3174243830644874
1171.6262335305612,,,1.3176024414261893
1171.6362058044178,,,1.3177436400182059
1171.6461780782743,,,1.3178689062023143
1171.6561503521307,,,1.3179891451973575
1171.6661226259869,,,1.3181040917532545
1171.6760948998433,,,1.3182031703476427
1171.6860671736997,,,1.318267308307175
1171.696039447556,,,1.318268390933396
1171.7060117214123,,,1.3181966162061003
1171.7159839952687,,,1.3180457386205624
1171.7259562691252,,,1.3178135951346395
1171.7359285429816,,,1.3175222865077925
1171.745900816838,,,1.3172009619313143
1171.7558730906944,,,1.3168758605472608
1171.7658453645506,,,1.3165791815099568
1171.775817638407,,,1.3163293058995365
1171.7857899122635,,,1.3161396928990974
1171.7957621861196,,,1.316023198033994
1171.805734459976,,,1.3159878438631265
1171.8157067338325,,,1.3160262682918447
1171.825679007689,,,1.3161384537016807
1171.8356512815453,,,1.3163328022195482
1171.8456235554017,,,1.3166007523942793
1171.8555958292582,,,1.3169328434681575
1171.8655681031144,,,1.3173187556437127
1171.8755403769708,,,1.3177426962298306
1171.8855126508272,,,1.3181726259618123
1171.8954849246836,,,1.3185825299766054
1171.9054571985398,,,1.3189438270584395
1171.9154294723962,,,1.319236688825347
1171.9254017462526,,,1.3194606052776567
1171.935374020109,,,1.3196190073620588
1171.9453462939655,,,1.31971419824771
1171.955318567822,,,1.3197638110590832
1171.9652908416783,,,1.3197737627160984
1171.9752631155345,,,1.3197375845348844
1171.985235389391,,,1.3196285163458865
1171.9952076632474,,,1.3194204884724674
1172.0051799371035,,,1.3190681740200871
1172.01515221096,,,1.318488289840107
1172.0251244848164,,,1.3176089799481754
1172.035096758673,,,1.3163855291884377
1172.0450690325292,,,1.3147721121792468
1172.0550413063856,,,1.3126845965748197
1172.065013580242,,,1.3102176364768463
1172.0749858540983,,,1.3074461649888127
1172.0849581279547,,,1.3044718845145855
1172.094930401811,,,1.3014424729341896
1172.1049026756675,,,1.2984997353997043
1172.1148749495237,,,1.2957377384470046
1172.1248472233801,,,1.2932411675932147
1172.1348194972368,,,1.29100099484407
1172.144791771093,,,1.2889735203148662
1172.1547640449494,,,1.2871194955807863
1172.1647363188058,,,1.2854298628917717
1172.1747085926622,,,1.2838852668150282
1172.1846808665184,,,1.282526313015544
1172.1946531403748,,,1.2814459932401947
1172.2046254142313,,,1.2807521182559194
1172.2145976880875,,,1.280475051365664
1172.2245699619439,,,1.2806286296576057
1172.2345422358005,,,1.2812031907492334
1172.244514509657,,,1.2820151668278474
1172.2544867835131,,,1.2828680604955238
1172.2644590573695,,,1.2835493633049524
1172.274431331226,,,1.2837973853485618
1172.2844036050822,,,1.2835284130987958
1172.2943758789386,,,1.2827080900370134
1172.304348152795,,,1.2813679393590425
1172.3143204266514,,,1.2797028151416132
1172.3242927005076,,,1.277962744520467
1172.3342649743643,,,1.276358756954353
1172.3442372482207,,,1.2751350624105557
1172.3542095220769,,,1.274363565247795
1172.3641817959333,,,1.2740603567111057
1172.3741540697897,,,1.2742156624466636
1172.384126343646,,,1.2748077026746991
1172.3940986175023,,,1.2757461715265972
1172.4040708913587,,,1.277031220777386
1172.4140431652152,,,1.278742420185962
1172.4240154390714,,,1.2809323809068265
1172.4339877129278,1.3611807,0.18610911,1.283623519252622
1172.4439599867844,1.096721,0.1691508,1.2868349600210125
1172.4539322606406,1.0762146,0.16774073,1.2906052644623185
1172.463904534497,0.87287706,0.1531231,1.2947362660574264
1172.4738768083535,1.0556092,0.1663003,1.2990577489124562
1172.4838490822099,0.93358827,0.15761971,1.3033425889436165
1172.493821356066,0.99433875,0.16198401,1.3073061020526104
1172.5037936299225,1.0348357,0.16481952,1.3107709249861597
1172.513765903779,0.9737493,0.1604881,1.3136102119341413
1172.523738177635,0.9736507,0.16047093,1.315690724718118
1172.5337104514917,1.2777857,0.18082212,1.3171023617717608
1172.5436827253482,0.8919986,0.15447696,1.3179839812382146
1172.5536549992046,0.8918584,0.15445256,1.318458931429663
1172.5636272730608,1.0540001,0.16607766,1.3186229634159383
1172.5735995469172,0.99302846,0.16180086,1.3186230815941695
1172.5835718207736,0.83065975,0.14975446,1.3185100138414523
1172.5935440946298,1.0332941,0.16460472,1.31829309784435
1172.6035163684862,1.0331508,0.16458185,1.3179530057022644
1172.6134886423426,0.8100114,0.14810531,1.3174676243671366
1172.623460916199,1.2152658,0.17672278,1.3167982093748538
1172.6334331900553,0.93132424,0.15726992,1.3158753963313508
1172.643405463912,1.0933281,0.16865772,1.3147004642275295
1172.6533777377683,1.0121524,0.16304788,1.3132933884452476
1172.6633500116245,1.0321817,0.16443047,1.3116907837980871
1172.673322285481,1.0725533,0.1672023,1.3099562588793772
1172.6832945593374,1.274915,0.18042167,1.3082048229291454
1172.6932668331938,0.82934886,0.14951898,1.3065272790481721
1172.70323910705,1.2745426,0.18037032,1.30502472150851
1172.7132113809064,1.1731707,0.17387106,1.3037722631119868
1172.7231836547628,1.4765117,0.19254206,1.3027917895268004
1172.733155928619,1.1323493,0.1711538,1.3021029831908053
1172.7431282024756,1.2332795,0.17770341,1.3017594177106104
1172.753100476332,1.3140042,0.18275179,1.3017250525167798
1172.7630727501885,1.495847,0.19360496,1.3019905443758804
1172.7730450240447,1.4551227,0.1912128,1.3025630340242778
1172.783017297901,1.1112146,0.16967104,1.3034610476411637
1172.7929895717575,1.4749804,0.19234923,1.3046227285092822
1172.8029618456137,1.4544965,0.19113337,1.306014713948642
1172.8129341194701,1.514857,0.19462253,1.3075991640404834
1172.8229063933265,1.3126383,0.1825689,1.309287557595741
1172.832878667183,1.2720021,0.18002433,1.310982922157146
1172.8428509410394,1.3525448,0.18498,1.3125985026808953
1172.8528232148958,1.1302471,0.17084904,1.314020271490199
1172.8627954887522,1.1906786,0.17480224,1.3152112211550144
1172.8727677626084,1.1299579,0.17080669,1.3161492343765229
1172.8827400364648,1.2104557,0.17604762,1.3168272807078083
1172.8927123103213,1.3515253,0.18484674,1.3172626083521488
1172.9026845841775,1.0083013,0.16245045,1.317526234422246
1172.9126568580339,0.86698365,0.152139,1.317655188082743
1172.9226291318903,1.0685376,0.1666001,1.317660973231206
1172.9326014057467,1.2096065,0.17592934,1.3175483240589156
1172.9425736796031,1.1688911,0.17328174,1.3172997496271588
1172.9525459534595,1.491219,0.19306299,1.3168733807173552
1172.962518227316,0.96682435,0.1594493,1.3161598688761804
1172.9724905011722,0.9465065,0.15797177,1.3151179333976981
1172.9824627750286,1.3292547,0.18337564,1.313658472338766
1172.992435048885,1.2484719,0.17833714,1.3116419218136013
1173.0024073227414,1.1475708,0.17181627,1.308919126417261
1173.0123795965976,1.0668304,0.16638938,1.305488083559514
1173.022351870454,0.966013,0.15930994,1.3013359342403377
1173.0323241443105,1.2477299,0.17823945,1.2964548633405535
1173.0422964181669,1.2274017,0.17693642,1.2910683454340766
1173.0522686920233,1.4084868,0.1880579,1.2854257955361827
1173.0622409658797,1.3880737,0.18682083,1.2797848659421867
1173.0722132397361,1.5287923,0.19504257,1.2745002582325045
1173.0821855135923,1.4279592,0.18917097,1.2698007222180345
1173.0921577874487,1.487948,0.19267069,1.2658840744443027
1173.1021300613052,1.6888554,0.20392075,1.2629682798884516
1173.1121023351614,1.9098064,0.21554902,1.261179235740798
1173.1220746090178,1.6682285,0.20276605,1.2604386371055867
1173.1320468828742,1.9293813,0.21651837,1.2607285508772592
1173.1420191567308,1.4263636,0.18900451,1.2621243543948735
1173.151991430587,1.7075663,0.20486727,1.2644449164635914
1173.1619637044435,1.8279514,0.21123904,1.267556635283232
1173.1719359782999,1.7874476,0.20909373,1.271361049523657
1173.181908252156,1.6465933,0.20148931,1.2757690445752665
1173.1918805260125,1.8472346,0.21219878,1.280503988703513
1173.201852799869,1.626013,0.20032446,1.2853610519688898
1173.2118250737253,1.2642971,0.17904192,1.2900891769524074
1173.2217973475815,1.3042885,0.18151852,1.2944245798695968
1173.231769621438,1.3843644,0.18637396,1.2982173429653017
1173.2417418952946,1.3639302,0.1851363,1.301363406911476
1173.2517141691508,1.3235501,0.18266484,1.3037310625229632
1173.2616864430072,1.8852342,0.21405698,1.3054493819766995
1173.2716587168636,1.6040412,0.19900545,1.3066404145259383
1173.28163099072,1.3831809,0.1862414,1.3074263718818246
1173.2916032645762,1.4230921,0.18860339,1.3079388593453942
1173.3015755384326,1.2825003,0.18006834,1.308348919372761
1173.311547812289,1.5029279,0.19323294,1.308750370569454
1173.3215200861453,1.0414121,0.16428198,1.3092173204926838
1173.3314923600017,1.1815678,0.17363115,1.3097892802993119
1173.3414646338583,1.2013658,0.17489137,1.310464982635763
1173.3514369077147,1.1612109,0.17228462,1.3112291681857902
1173.361409181571,1.2212188,0.17613253,1.312055171065621
1173.3713814554274,1.3612325,0.184798,1.312889504120837
1173.3813537292838,1.0606141,0.16552019,1.3136868748864055
1173.39132600314,1.2406367,0.17732286,1.3143970281469797
1173.4012982769964,1.3806232,0.1859232,1.3149539056581405
1173.4112705508528,1.3003446,0.18102773,1.3153278624996807
1173.4212428247092,1.6404139,0.20079935,1.3154842758611702
1173.4312150985654,1.1998745,0.17467591,1.3153791152487522
1173.441187372422,1.5198381,0.19401085,1.3150241348697276
1173.4511596462785,1.6794293,0.20290075,1.314463663977938
1173.4611319201347,1.3589643,0.184558,1.3137350957007352
1173.471104193991,1.7588131,0.20714317,1.312867726230509
1173.4810764678475,1.31864,0.1820841,1.311929710781925
1173.4910487417037,1.538325,0.19501261,1.3109668090854953
1173.5010210155601,1.6780454,0.20275825,1.3100280849662034
1173.5109932894165,1.5778743,0.19721673,1.3091713237909763
1173.520965563273,1.5776569,0.19719142,1.3084285135332252
1173.5309378371292,1.7373694,0.2059052,1.3078257843522145
1173.5409101109858,1.6571503,0.20155273,1.3073965112037715
1173.5508823848422,2.0164757,0.2202304,1.3071419635165593
1173.5608546586984,1.636685,0.20040146,1.3070538248043277
1173.5708269325548,1.4566617,0.19019511,1.3071332334976948
1173.5807992064113,1.7759407,0.20787615,1.3074080678410784
1173.5907714802677,2.5143778,0.24350548,1.3078435053871793
1173.6007437541239,1.7354872,0.20569743,1.3084206500872255
1173.6107160279803,1.5755954,0.19693854,1.3091112235196343
1173.6206883018367,1.3757583,0.185347,1.3098638763321393
1173.630660575693,1.2159283,0.17546217,1.310612539575971
1173.6406328495495,1.2556987,0.17796628,1.311306004127488
1173.650605123406,1.3152412,0.18163678,1.311886824031866
1173.6605773972624,1.6541214,0.20120999,1.312328917069171
1173.6705496711186,1.2949435,0.18036477,1.312628444339417
