wave,flux,err,best_fit_spec
1256.3383550894675,1.0157764,0.1525983,1.1564994925266714
1256.3516728350087,1.2465258,0.16368812,1.1566218704224303
1256.3649903230453,1.3590481,0.15579733,1.156836754203628
1256.3783075535925,1.1457251,0.14637724,1.1571279314069158
1256.3916245266653,0.9605387,0.13977577,1.1574982630552735
1256.4049412422778,1.1245219,0.14471233,1.1579324903596686
1256.418257700446,1.1341748,0.15506299,1.1584277522971829
1256.4315739011838,1.10871,0.15162848,1.1589830951935294
1256.4448898445073,0.8969631,0.15834461,1.1595918433285244
1256.4582055304304,0.8949991,0.1531897,1.1602649639568363
1256.4715209589685,1.2114242,0.15773098,1.1609986423812304
1256.4848361301367,0.8843253,0.13896166,1.1618047995306917
1256.4981510439493,1.3829783,0.17241041,1.1626901111254657
1256.5114657004217,1.0101231,0.1566557,1.1636541003284238
1256.5247800995685,1.0187451,0.15563755,1.164708211231394
1256.5380942414054,1.1768601,0.16873696,1.1658367082081855
1256.5514081259464,1.0058925,0.15868439,1.167038637584512
1256.5647217532064,0.93728286,0.17760645,1.1682939721997603
1256.578035123201,1.0536609,0.14457273,1.1695864995905805
1256.5913482359451,1.1608505,0.16481331,1.1708976231078339
1256.604661091453,1.0958292,0.15552144,1.1722077924280638
1256.61797368974,1.2487165,0.17125662,1.173497934064973
1256.631286030821,1.2620059,0.17298187,1.1747566039267945
1256.6445981147103,0.95463735,0.1454716,1.1759747421075526
1256.6579099414241,1.3179452,0.1650994,1.177147580235696
1256.671221510976,1.3612754,0.15951672,1.1782813171943116
1256.6845328233817,1.1178427,0.17493671,1.1793754761462711
1256.697843878656,0.8975182,0.14769788,1.1804453158806678
1256.7111546768133,1.1475841,0.15418544,1.1814975121177462
1256.724465217869,1.1517708,0.16332051,1.182541124763543
1256.7377755018379,1.1684469,0.1614211,1.1835823527011449
1256.7510855287348,1.1509598,0.15584327,1.1846235801163727
1256.7643952985745,1.1286613,0.15489838,1.1856628996606247
1256.7777048113721,1.3037946,0.16126129,1.186696496636665
1256.7910140671424,1.4619917,0.16085549,1.1877196026729422
1256.8043230659002,1.1584086,0.15632747,1.1887260188864295
1256.8176318076607,1.0125742,0.1566217,1.189705731696835
1256.8309402924388,1.3381295,0.17826122,1.1906558800812401
1256.8442485202488,1.535199,0.1751085,1.1915626357620868
1256.8575564911062,1.0188612,0.15080309,1.1924226608792976
1256.870864205025,1.0787361,0.15776244,1.193225465015423
1256.8841716620216,1.093835,0.16172421,1.1939600809158541
1256.8974788621097,1.4122213,0.17565164,1.194627462254938
1256.9107858053042,1.1153613,0.1588413,1.1952071050349016
1256.9240924916203,1.2399201,0.15761168,1.1957061618131484
1256.937398921073,0.84821075,0.15459111,1.1961136653350701
1256.950705093677,1.3927903,0.17607927,1.1964286619263804
1256.9640110094472,1.1084853,0.15244088,1.1966535357729007
1256.9773166683985,0.98994064,0.15374817,1.1967801806429714
1256.9906220705457,1.0527117,0.15860641,1.1968233784885276
1257.0039272159036,1.0927645,0.16100886,1.1967774072637005
1257.017232104487,1.0475732,0.15085374,1.1966537110603173
1257.0305367363112,1.2124387,0.16835603,1.1964570582499905
1257.043841111391,1.1638314,0.15699635,1.1961907866928576
1257.0571452297406,0.8041264,0.14407732,1.1958692015036947
1257.0704490913756,1.1123157,0.15283914,1.1954932563568488
1257.0837526963103,0.8393692,0.15687737,1.1950782100414121
1257.0970560445598,1.151736,0.15781604,1.194632645626263
1257.110359136139,1.0632088,0.15010402,1.1941670535289115
1257.123661971063,1.2960131,0.1641371,1.19369430835266
1257.1284081332465,0.4729983,0.32496276,1.1935268671869927
1257.1369645493462,1.0205165,0.15234968,1.1932282383751263
1257.1420378353462,0.81533325,0.28650448,1.193054116370562
1257.1502668710039,1.1988664,0.15801096,1.1927798108509788
1257.1556672660454,0.5729363,0.2104666,1.1926071142132795
1257.1635689360505,1.3137846,0.1689658,1.1923657150807854
1257.1692964253596,0.84613276,0.2116488,1.1922001658299242
1257.1768707445008,1.3830818,0.18016385,1.1919940572962655
1257.1829253133053,1.1445432,0.23234479,1.1918404237779017
1257.1901722963703,1.3477281,0.17513937,1.1916753279149295
1257.196553929899,0.95960814,0.2167687,1.1915460078692566
1257.2034735916734,0.9353512,0.16593583,1.1914214478657632
1257.2101822751558,0.9751977,0.25661066,1.1913169181040217
1257.2167746304247,1.2160972,0.17366831,1.1912300329630052
1257.2238103490934,0.84063,0.23099123,1.1911583996909696
1257.2300754126397,1.15684,0.16684271,1.1911125272984828
1257.2374381517272,1.1652218,0.24388653,1.19107665151319
1257.2433759383327,1.0856913,0.15475571,1.1910622551520116
1257.2510656830732,1.3345393,0.29466328,1.1910630905018678
1257.2566762075185,1.0567065,0.17027968,1.1910777860121466
1257.264692943148,1.1413571,0.23715486,1.1911181934941935
1257.2699762202128,1.19853,0.1590481,1.1911572125302852
1257.2783199319674,0.9823317,0.23916268,1.1912338542585108
1257.2832759764292,0.9908107,0.15347669,1.1912867064288701
1257.2919466495482,1.418324,0.2702799,1.1913971981915805
1257.2965754761833,1.442262,0.17223187,1.1914643603592983
1257.305573095906,0.8733128,0.24039838,1.1916029800846957
1257.30987471949,0.84267545,0.13798869,1.191673485021063
1257.3191992710579,1.5903001,0.2707411,1.1918354643116675
1257.3231737063638,1.0511894,0.16058865,1.191906927856821
1257.332825175019,1.1938143,0.2504657,1.1920841604550485
1257.3364724368193,1.3744016,0.17048794,1.1921518142633312
1257.3464508078064,1.2827841,0.23841415,1.1923366707487584
1257.3497709108722,0.99611086,0.16347392,1.1923976538231436
1257.3600761694354,0.9407369,0.23252337,1.192581074263874
1257.3630691285366,1.0861923,0.16111697,1.1926320487701743
1257.3737012599227,1.0943971,0.23770365,1.1928068805829484
1257.3763670898272,1.0980141,0.17690274,1.1928488002213973
1257.3873260792845,1.4598275,0.25369945,1.1930059834743239
1257.3896647947595,1.4293792,0.1734091,1.1930364640850457
1257.400950627537,0.7688272,0.21792257,1.193172184054977
1257.4029622433477,0.8691725,0.15986054,1.1931921793382005
1257.4145749046963,0.68002313,0.24126296,1.193295468744618
1257.4162594356076,1.1904451,0.16273665,1.1933083165863605
1257.428198910778,1.0835886,0.25053895,1.193376314380438
1257.4295563715525,1.1686114,0.16589208,1.1933810611322901
1257.4418226457997,1.0206748,0.23985286,1.193412336776678
1257.4428530511987,0.98422766,0.15116397,1.193413750836127
1257.4554461097764,1.1390958,0.25258538,1.1934025822590546
1257.4561494745599,0.96479625,0.15352136,1.1934011404891611
1257.4690693027246,1.1394848,0.240331,1.1933537265478154
1257.4694456416514,1.0929096,0.16801995,1.1933518131602703
1257.48269222466,1.1097394,0.28054604,1.1932667233173093
1257.4827415524883,1.2982085,0.16418368,1.1932667225238005
1257.4960372070848,0.91085494,0.15437563,1.1931534979743137
1257.4963148755996,1.1231056,0.26487345,1.1931506324735746
1257.5093326054566,1.1348733,0.16950148,1.1930188152320547
1257.5099372555596,1.3721136,0.22859342,1.1930126065740172
1257.5226277476177,1.2460626,0.17249407,1.1928683963429518
1257.5235593645557,1.0521002,0.2664073,1.1928574139902517
1257.535922633583,0.9983098,0.15501769,1.1927074865157756
1257.5371812026037,1.3597187,0.25117755,1.1926917304425255
1257.5492172633674,1.2462598,0.16596417,1.1925399004478217
1257.5508027697208,1.0955223,0.2260239,1.1925193706281367
1257.5625116369856,1.1331397,0.17130578,1.1923665918134363
1257.5644240659221,1.161815,0.24396129,1.1923412882214348
1257.5758057544533,0.9540124,0.1695335,1.192189944798441
1257.5780450912243,0.951718,0.20861137,1.1921598674082425
1257.5890996157839,0.99980015,0.17767268,1.1920080520542329
1257.591665845644,1.2230669,0.23706557,1.1919722471656442
1257.6023932209932,0.9417996,0.15713707,1.1918194830693676
1257.6052863291966,1.3333573,0.2522813,1.1917769969821974
1257.6156865700957,1.1862285,0.17081094,1.1916204231466092
1257.6189065418985,0.67499566,0.20656562,1.1915703021606692
1257.6289796631063,1.1778388,0.17635632,1.1914056270772477
1257.632526483766,1.4649707,0.24814287,1.1913450101437189
1257.6422725000396,1.210376,0.17751774,1.191169849652573
1257.646146154815,1.4491557,0.2883333,1.1910963525597973
1257.6555650809105,1.2502731,0.17944498,1.1909064151524007
1257.659765555062,1.2834944,0.2504709,1.1908176536887218
1257.6688574057334,1.2461478,0.1641332,1.1906115088794944
1257.673384684523,1.1637756,0.22719933,1.1905008072988361
1257.6821494745243,1.0467674,0.16745207,1.1902779782765118
1257.6870035432137,1.1561219,0.2201921,1.1901477207388051
1257.6954412872965,1.3128394,0.16972148,1.1899082075292735
1257.7006221311515,1.2611625,0.22697918,1.189752671962763
1257.708732844066,1.0879841,0.17525864,1.189499812452019
1257.7142404483507,1.1411511,0.22549596,1.1893209061794827
1257.7220241448467,1.2615533,0.16663031,1.1890599456021513
1257.727858494829,1.6191006,0.24917349,1.1888581454348954
1257.7353151896539,1.2290976,0.17138217,1.188592898514124
1257.741476270602,0.97189987,0.22757563,1.1883696349377735
1257.7486059785022,1.3213079,0.18041578,1.1881082079311316
1257.755093775686,1.0149215,0.22903843,1.1878687261285794
1257.7618965114063,0.9986099,0.15987907,1.1876168411078425
1257.7687110100967,1.216989,0.23133291,1.1873663862619845
1257.775186788381,1.0120053,0.15285352,1.1871316726475583
1257.7823279738507,1.0586069,0.20110004,1.186878350964242
1257.7884768094418,1.4939955,0.18197593,1.1866646234792642
1257.7959446669638,1.1566011,0.21887654,1.1864141569785482
1257.8017665746022,0.9560768,0.14873305,1.1862280913691035
1257.8095610894522,1.0217441,0.23338313,1.185990016768315
1257.8150560838783,1.0637045,0.16658834,1.1858316130602702
1257.8231772413326,0.96364355,0.20485525,1.185611652379473
1257.828345337284,1.17865,0.1617289,1.1854794800872184
1257.83679312262,0.96781063,0.20965488,1.1852838321836372
1257.8416343348342,0.812281,0.1539513,1.185183613378933
1257.8504087333317,1.2706357,0.23979878,1.185014662412529
1257.8549230765443,0.98140365,0.15407048,1.184934953029438
1257.8640240734833,1.4751457,0.24444608,1.1847946063230175
1257.8682115624279,1.1696936,0.1616697,1.1847363600617131
1257.8776391430906,1.0934579,0.23157191,1.184619849217869
1257.881499792501,0.85988396,0.15347241,1.184578297732624
1257.8912539421708,0.6558821,0.1920634,1.1844827617025853
1257.8947877667774,1.1953963,0.17365505,1.1844512292990368
1257.9048684707388,1.1898358,0.2195308,1.1843685618252942
1257.9080754852728,1.1831558,0.16179587,1.1843437106691843
1257.9184827288113,1.0818899,0.20569327,1.184264374982757
1257.921362948001,1.022464,0.15256691,1.184241913565509
1257.9320967164042,1.3527434,0.23562035,1.1841535118744693
1257.9346501549774,1.2386987,0.17362146,1.1841310560361364
1257.945710433534,1.2542171,0.21896218,1.1840226210600333
1257.9479371062164,0.99401116,0.15806556,1.1839968329663504
1257.9593238802167,1.2675548,0.23098509,1.1838531058903123
1257.9612238017335,0.99933374,0.15579857,1.1838268465900676
1257.972937056468,0.86597735,0.21075253,1.1836382906451235
1257.9745102415425,1.3238587,0.17239967,1.1836091759783636
1257.986549962305,1.1744293,0.26606247,1.1833667312327025
1257.9877964256589,1.2356263,0.16644649,1.183340006434002
1258.0001625977427,1.1595082,0.22838606,1.1830346129558165
1258.0010823540968,1.1802028,0.16114812,1.1830102780510074
1258.0137749627972,1.4122831,0.24181776,1.1826476578603964
1258.0143680268716,1.1663975,0.1613391,1.1826290507354151
1258.0273870574856,0.9875549,0.23756807,1.1822039585978414
1258.0276534439977,1.3852718,0.18529586,1.1821953708129396
1258.04093860549,1.126168,0.1697305,1.181718775026774
1258.0409988818237,0.9425822,0.23504871,1.181716389771456
1258.0542235113633,1.0692886,0.16175565,1.1812107074687457
1258.0546104358268,1.3456341,0.21606441,1.1811959186359116
1258.0675081616318,1.0058578,0.16342793,1.180681658556365
1258.068221719512,0.8659771,0.20441632,1.1806535124458781
1258.0807925563113,1.4103006,0.17157158,1.180148317590199
1258.0818327328948,1.3905138,0.23321138,1.1801063373390848
1258.0940766954157,0.8738607,0.15322556,1.1796230823363911
1258.0954434759917,0.9022428,0.21476266,1.1795696521046257
1258.1073605789595,1.4400076,0.17853087,1.1791183505610843
1258.1090539488182,1.5856775,0.25232637,1.1790568081829635
1258.1206442069583,1.2160019,0.16496857,1.178643659007473
1258.122664151391,0.9159453,0.22039731,1.1785740044571869
1258.1339275794269,1.2812766,0.1921838,1.1782047297214848
1258.1362740837264,0.9648194,0.2024932,1.1781307776704928
1258.1472106963795,1.2217574,0.1705169,1.177799655354518
1258.1498837458396,1.2385617,0.24599986,1.1777233131256477
1258.1604935578307,0.95676154,0.16207746,1.1774293895809183
1258.163493137747,1.1249348,0.23294489,1.177348749799735
1258.1737761637958,1.2213641,0.17238358,1.177081534634602
1258.1771022594655,1.3561043,0.2377304,1.1769970741124651
1258.1870585142892,1.1132355,0.17176718,1.1767465537724358
1258.1907111110104,0.627935,0.19334482,1.176654457786282
1258.2003406093256,1.3978672,0.17777956,1.1764091882053869
1258.2043196923978,0.93788236,0.20517853,1.1763056420321565
1258.2136224489198,1.1272757,0.16497844,1.1760551328187387
1258.2179280036441,1.122235,0.23035751,1.1759329838752666
1258.226904033087,1.14674,0.17464015,1.1756662678005099
1258.231536044765,0.9553699,0.22517225,1.1755231318752157
1258.2401853618414,0.86106735,0.17493615,1.1752354405933574
1258.2451438157773,1.0603554,0.21681124,1.175057489382866
1258.2534664351977,1.42475,0.18335447,1.174744531385299
1258.2587513166961,0.81166977,0.19546098,1.1745336722124593
1258.2667472531707,1.3016291,0.18604143,1.17419497068784
1258.2723585475383,0.6588852,0.20477265,1.173945004643813
1258.2800278157752,1.151419,0.17762034,1.1735838974780604
1258.2859655083198,1.268485,0.23117249,1.1732900561654847
1258.2933081230262,1.1334138,0.1744876,1.1729132191046234
1258.299572199056,1.4817604,0.26665333,1.1725802708693038
1258.3065881749383,1.493792,0.18524206,1.1721943796593555
1258.313178619764,1.1653163,0.25344726,1.171820417126885
1258.3198679715258,1.1692088,0.16558701,1.1714335780253433
1258.3267847704592,0.86430126,0.2885017,1.1710271842387974
1258.3331475128036,1.0771439,0.16563176,1.170647980340312
1258.3403906511578,1.2741246,0.303998,1.1702129699711872
1258.346426798787,1.1353953,0.17185536,1.1698476001846143
1258.353996261876,0.9976627,0.21485265,1.1693892184158834
1258.35970582949,1.0265656,0.17645127,1.169044835324393
1258.3676016026302,1.0362549,0.20292856,1.1685702346876645
1258.3729846049278,0.9756967,0.20071325,1.1682487456656836
1258.381206673436,1.1241287,0.20136103,1.167763171343936
1258.386263125115,0.8132452,0.16087411,1.167468391114522
1258.3948114743093,1.0606002,0.19626923,1.1669756577792618
1258.3995413900661,1.104237,0.1688821,1.1667066326938877
1258.4084160052664,1.0027024,0.20558278,1.166212939202414
1258.412819399796,1.2049327,0.17157504,1.1659734839841327
1258.4220202663237,1.3846257,0.2238975,1.1654816913336403
1258.4260971543192,1.3485737,0.17607772,1.1652684681481287
1258.4356242574968,0.98854584,0.19431794,1.164783821521606
1258.439374653651,1.158819,0.1742744,1.164597784068962
1258.4492279788014,1.0827231,0.22098503,1.164124098137925
1258.4526518978055,1.1220164,0.17051525,1.163966200118245
1258.4628314302545,1.078037,0.22456978,1.1635106274143197
1258.4659288867974,1.2878208,0.17268059,1.1633756236446398
1258.4764346118718,0.86460936,0.18093261,1.1629429325136638
1258.4792056206418,0.9162631,0.1697793,1.1628346377170244
1258.4900375236691,0.92122114,0.19210804,1.1624276891562049
1258.4924820993533,1.2364484,0.18652408,1.1623403813124795
1258.5036401656632,1.0945941,0.19954734,1.1619672815277662
1258.5057583229463,0.78104275,0.16636986,1.1619000069884078
1258.517242537869,1.4395317,0.2126162,1.1615574180939563
1258.5190342914364,0.9096662,0.1558428,1.1615092232104152
1258.5308446403035,0.8685174,0.18192856,1.1612028672263894
1258.5323100048372,0.9679626,0.16217597,1.1611665994670575
1258.5444464729824,1.1230332,0.21787351,1.1608917079961434
1258.545585463164,1.215612,0.17733075,1.1608683210610984
1258.5580480359213,1.0951555,0.22918618,1.1606201257059847
1258.5588606664314,1.4463494,0.18777688,1.160604374412246
1258.5716493291372,1.1790804,0.20137954,1.1603809677985724
1258.5721356146537,1.1524833,0.16963801,1.1603728521718972
1258.5852503526453,1.0106686,0.20450656,1.1601623133449837
1258.5854103078464,1.1086258,0.180573,1.1601599260624937
1258.5986847460235,1.20878,0.16867818,1.1599608277124835
1258.598851106462,1.3470255,0.2044518,1.159958440299353
1258.6119589292002,1.1788363,0.16470315,1.1597674508902074
1258.6124515906033,0.8990954,0.1820734,1.1597602887557066
1258.625232857391,1.2459117,0.1806995,1.1595759808984292
1258.6260518050858,1.174022,0.19601765,1.1595640440168113
1258.6385065306104,1.1185106,0.17690602,1.1593845103885456
1258.6396517499243,1.2580727,0.20192066,1.1593677987340663
1258.651779948873,1.1663635,0.18211257,1.1591939930349038
1258.653251425136,0.9064502,0.18668233,1.1591734602561372
1258.665053112194,1.2720875,0.17414512,1.159009674046273
1258.6668508307364,1.0151772,0.21063507,1.1589853201174798
1258.6783260205877,0.9559168,0.15062952,1.1588382291428985
1258.6804499667414,0.9930612,0.18297516,1.1588129150612907
1258.691598674069,1.190502,0.17075025,1.1586891950679739
1258.6940488331675,1.0680535,0.21477596,1.1586643513192918
1258.7048710726526,1.0109724,0.17948356,1.1585730622390096
1258.7076474300304,1.1394413,0.20508444,1.158553457169103
1258.7181432163532,0.8746414,0.15455218,1.158498413724883
