wave,flux,err,best_fit_spec
1128.4133246132496,0.9741063,0.04567055,0.7965595173308813
1128.4232787849123,1.0379411,0.047273982,0.7891130757470997
1128.433232956575,1.1212208,0.049634743,0.7812954464422682
1128.4431871282375,1.002386,0.045692082,0.7729856567504896
1128.4531412999002,1.0127558,0.046701618,0.7641464248578802
1128.4630954715628,1.0607365,0.048068136,0.7548131958194688
1128.4730496432253,1.0155878,0.04706697,0.7449599653662125
1128.483003814888,0.94945204,0.045511343,0.7346098348879968
1128.4929579865507,0.8889458,0.04339714,0.723847143904637
1128.5029121582133,1.0140886,0.04627149,0.7126822428926336
1128.5128663298758,0.96623343,0.04599988,0.7011333450456848
1128.5228205015385,0.9270419,0.044040628,0.6892796997533841
1128.5327746732012,0.98407257,0.046215154,0.6771423553165503
1128.5427288448636,0.9698668,0.04586939,0.664739634513008
1128.5526830165263,0.9522672,0.044956192,0.652153483872121
1128.562637188189,1.0486183,0.04808036,0.6394355734309991
1128.5725913598515,0.9414439,0.04568785,0.6266623550030002
1128.5825455315141,0.93725806,0.04511303,0.6139470775049928
1128.5924997031768,0.9263323,0.044436146,0.6014036414709554
1128.6024538748393,0.8960292,0.0442209,0.5892285727731759
1128.612408046502,0.9509581,0.045530837,0.5774870346152031
1128.6223622181647,0.9540587,0.04503966,0.5662566276803073
1128.6323163898273,0.92439264,0.0450219,0.5556896628436441
1128.6422705614898,0.92457646,0.04486204,0.5457048800887271
1128.6522247331525,0.9559219,0.04712473,0.5362751380853618
1128.6621789048152,0.83877426,0.042697515,0.5274516103149289
1128.6721330764776,0.8566369,0.042115156,0.5191391031739578
1128.6820872481403,0.79761785,0.040160995,0.5113004608371304
1128.692041419803,0.8866647,0.042118154,0.5039841916832039
1128.7019955914654,0.8369625,0.040734217,0.49713937163983407
1128.7119497631281,0.85969275,0.041128695,0.490731974675475
1128.7219039347908,0.84898776,0.03975118,0.4848047081253247
1128.7318581064535,0.80019116,0.039312713,0.4793299089894459
1128.741812278116,0.75148606,0.037269194,0.47426386594036696
1128.7517664497786,0.7533239,0.036576923,0.4696234874210788
1128.7617206214413,0.76215756,0.036771264,0.46536203319756536
1128.7716747931038,0.73293895,0.03607197,0.4613734451052503
1128.7816289647665,0.7403371,0.03624962,0.45756598620527944
1128.7915831364292,0.7416206,0.036270976,0.4538042893859484
1128.8015373080916,0.71094716,0.03552709,0.449968622324345
1128.8114914797543,0.6497271,0.03404503,0.4459747366577237
1128.821445651417,0.67545664,0.034686554,0.44176331541534763
1128.8313998230797,0.6889276,0.034974534,0.4373506570327617
1128.8413539947421,0.6871914,0.034917973,0.43273910754905826
1128.8513081664048,0.61847377,0.03324386,0.42793429453775317
1128.8612623380675,0.61828595,0.033184823,0.4230042006092667
1128.87121650973,0.64698327,0.033910282,0.4180002035291312
1128.8811706813926,0.6696037,0.034498654,0.4130055836057283
1128.8911248530553,0.643576,0.033838283,0.40812240079780226
1128.9010790247178,0.5810651,0.032231018,0.4034545683553097
1128.9110331963805,0.6340379,0.033565603,0.3991750178131562
1128.9209873680431,0.65814096,0.0341659,0.3952958608142443
1128.9309415397056,0.5942277,0.03254193,0.39182557917496247
1128.9408957113683,0.5804035,0.032151364,0.38879704990347796
1128.950849883031,0.66517663,0.03432888,0.386118479408094
1128.9608040546937,0.611875,0.032991495,0.38376435997237013
1128.970758226356,0.5859293,0.032303922,0.38179708462532513
1128.9807123980188,0.6342797,0.033506725,0.3802264400390456
1128.9906665696815,0.6189546,0.033149768,0.37908783668595686
1129.000620741344,0.6172517,0.03312104,0.37850788037098054
1129.0105749130066,0.612536,0.03297063,0.3785241659460835
1129.0205290846693,0.5805313,0.03216471,0.37913780182712475
1129.030483256332,0.6272885,0.03333098,0.3804328322038798
1129.0404374279944,0.6074079,0.032806292,0.38240626895528657
1129.0503915996571,0.6465056,0.0337767,0.3849945331651121
1129.0603457713198,0.6720587,0.03442254,0.3882384394907934
1129.0702999429823,0.67186993,0.034428544,0.3921504678233677
1129.080254114645,0.6807769,0.034605276,0.3966626259395852
1129.0902082863076,0.6306786,0.033372317,0.40182032949566093
1129.10016245797,0.68488604,0.034677014,0.4076924528399322
1129.1101166296328,0.6665624,0.034231707,0.41422523845048703
1129.1200708012955,0.60899955,0.032795385,0.4214774780052807
1129.130024972958,0.63899165,0.033558507,0.4295519004025661
1129.1399791446206,0.64633566,0.03373596,0.4383176725474583
1129.1499333162833,0.56927234,0.031749535,0.44771962452077896
1129.159887487946,0.6505089,0.03382469,0.4577038305453531
1129.1698416596084,0.602097,0.032598358,0.46801913635324743
1129.1797958312711,0.6335582,0.03337486,0.4785304060371183
1129.1897500029338,0.615285,0.032932624,0.4891260866734839
1129.1997041745963,0.6618251,0.034069728,0.49970022884724696
1129.209658346259,0.6540764,0.03385908,0.510193926003936
1129.2196125179216,0.5997141,0.03250427,0.520531470410849
1129.229566689584,0.67024505,0.0342655,0.5306849921945194
1129.2395208612468,0.60203534,0.037767682,0.5406210894124917
1129.2494750329095,0.6479043,0.039116982,0.5502597294030844
1129.2594292045721,0.6036759,0.03781709,0.5595820488125858
1129.2693833762346,0.6594943,0.039419748,0.5685637045453578
1129.2793375478973,0.6213354,0.038318958,0.5771189073707701
1129.28929171956,0.62719774,0.03847166,0.5852374656798969
1129.2992458912224,0.6409752,0.03885697,0.5929424721315666
1129.309200062885,0.6927793,0.04033042,0.6002333400825014
1129.3191542345478,0.668573,0.0396433,0.6072206013353464
1129.3291084062103,0.56450814,0.03660773,0.6140624001099997
1129.339062577873,0.7141178,0.0408852,0.6208927696022353
1129.3490167495356,0.6879518,0.040174488,0.6278466526402978
1129.3589709211983,0.73168623,0.04135979,0.6349981958196782
1129.3689250928608,0.73343116,0.041397296,0.6424133797303645
1129.3788792645234,0.7332029,0.041352388,0.6501527627150157
1129.3888334361861,0.77086735,0.04241455,0.6582070914453966
1129.3987876078486,0.7248039,0.04113027,0.6666160921220958
1129.4087417795113,0.7564615,0.04194144,0.6754552805990031
1129.418695951174,0.72635293,0.04120269,0.6846922191728742
1129.4286501228364,0.7281239,0.041211765,0.6943530771690078
1129.438604294499,0.80556285,0.043236006,0.704519196437992
1129.4485584661618,0.74164426,0.041576404,0.7150958546211734
1129.4585126378242,0.73738384,0.041423332,0.7260419305757966
1129.468466809487,0.71530753,0.040838152,0.7373397472884895
1129.4784209811496,0.7429207,0.04154554,0.7488362335990957
1129.4883751528123,0.750655,0.04176109,0.760427118709477
1129.4983293244748,0.8080967,0.0432936,0.7719939307295349
1129.5082834961374,0.72641104,0.04107784,0.7834376601727489
1129.5182376678001,0.72420585,0.040996626,0.7946903779548504
1129.5281918394626,0.7994786,0.042968925,0.8056547091824872
1129.5381460111253,0.7694782,0.042173807,0.8163014303665235
1129.548100182788,0.76526845,0.042063355,0.826608180781214
1129.5580543544504,0.70555174,0.040493283,0.8364931322785993
1129.568008526113,0.8144083,0.04333171,0.8459344050132452
1129.5779626977758,0.8458931,0.044157732,0.8549287264620153
1129.5879168694385,0.8634749,0.04455992,0.8633929054128133
1129.597871041101,0.7522428,0.041697446,0.8712851914759732
1129.6078252127636,0.7084648,0.040553957,0.8786230293833353
1129.6177793844263,0.8607394,0.044450138,0.8853399654389369
1129.6277335560887,0.7842852,0.036692083,0.8914062059322809
1129.6376877277514,0.84348595,0.03796214,0.896923728765155
1129.647641899414,0.78088063,0.036633134,0.9019373287838367
1129.6575960710766,0.77322847,0.03640437,0.9065243700531892
1129.6675502427393,0.8650356,0.038409878,0.9108535338218662
1129.677504414402,0.8633165,0.038356986,0.9150189959687047
1129.6874585860646,0.8274655,0.037604365,0.9191022140197642
1129.697412757727,0.870257,0.038501497,0.9231696826845606
1129.7073669293898,0.89520466,0.039034557,0.9272452120653516
1129.7173211010524,0.917228,0.03948696,0.931351679181035
1129.727275272715,0.8962204,0.039048776,0.9355036778910815
1129.7372294443776,0.9211347,0.039575577,0.9397235424207862
1129.7471836160403,0.9371686,0.039873548,0.9440614085414288
1129.7571377877027,0.923541,0.039590355,0.9485380134069559
1129.7670919593654,0.91438246,0.039405026,0.9531848403411476
1129.777046131028,0.92594755,0.03962591,0.9580725461725097
1129.7870003026906,0.9138259,0.039356176,0.9632178547590476
1129.7969544743532,0.9756906,0.040636737,0.9686480827979465
1129.806908646016,1.0138805,0.041393783,0.9744419145134283
1129.8168628176786,0.98848116,0.040842053,0.9805939389423333
1129.826816989341,0.97041947,0.04048713,0.9870596066175702
1129.8367711610038,0.9184428,0.039427437,0.9937894434752255
1129.8467253326664,1.0141832,0.04132522,1.000649195141761
1129.856679504329,1.0109375,0.04129004,1.0075005171571807
1129.8666336759916,0.9722524,0.040486593,1.0142142736268753
1129.8765878476543,0.9793446,0.04062778,1.0206731442741732
1129.8865420193167,1.0174284,0.041385572,1.0268213463734823
1129.8964961909794,0.97879136,0.040622953,1.032574494412505
1129.906450362642,1.0743059,0.042442683,1.037849846609705
1129.9164045343048,1.0106295,0.041247975,1.0426674385828534
1129.9263587059672,1.048643,0.041974783,1.0469904987094427
1129.93631287763,1.0350937,0.041699182,1.050769921203329
1129.9462670492926,0.96998096,0.040389076,1.0541217463451986
1129.956221220955,1.0226927,0.041413836,1.0571118613329844
1129.9661753926177,1.0267781,0.041469,1.059793034759859
1129.9761295642804,1.0603143,0.042109124,1.0622832784670406
1129.9860837359429,1.0717715,0.042337816,1.0646019391652066
1129.9960379076056,1.0493742,0.04188814,1.0666935029619453
1130.0059920792683,1.0064462,0.041057196,1.0685537696899459
1130.015946250931,1.0546163,0.041993402,1.0701534226801814
1130.0259004225934,1.0102582,0.04111663,1.0714294103689297
1130.035854594256,1.1068459,0.0429436,1.0724247429953553
1130.0458087659188,1.0757514,0.042354476,1.0731753200478047
1130.0557629375812,1.1341574,0.043433245,1.0737036492764576
1130.065717109244,0.9870752,0.040616214,1.0740876720716135
1130.0756712809066,1.041037,0.041678213,1.0743847666464434
1130.085625452569,1.0642246,0.042144485,1.074630110884818
1130.0955796242317,1.0506938,0.041844364,1.074855681940146
1130.1055337958944,1.01666,0.04116866,1.0750785774055602
1130.1154879675569,1.0808228,0.042413514,1.0753076110995636
1130.1254421392196,1.089339,0.042538166,1.075547907444596
1130.1353963108822,1.0319415,0.041434515,1.075800849827455
1130.145350482545,1.0330848,0.041479815,1.0760687920623269
1130.1553046542074,1.0942473,0.042644475,1.076353797732922
1130.16525882587,1.0719762,0.042185668,1.076655131088561
1130.1752129975328,1.1009133,0.04273224,1.0769749993845752
1130.1851671691952,1.0582005,0.041918788,1.0773174767670102
1130.195121340858,1.0374048,0.041527238,1.0776818132561825
1130.2050755125206,1.0429115,0.041635297,1.078070436984553
1130.215029684183,1.1141956,0.04296321,1.078488821134176
1130.2249838558457,1.0452591,0.041658517,1.0789331034199634
1130.2349380275084,1.0463749,0.041661575,1.0794027129418173
1130.244892199171,1.0869328,0.042438287,1.0799005358902323
1130.2548463708335,1.0705631,0.04210444,1.080419821943945
1130.2648005424962,1.1563401,0.043690525,1.0809582710930483
1130.274754714159,1.0962223,0.0425811,1.0815157563040365
1130.2847088858214,1.1133343,0.042899992,1.0820866007218626
1130.294663057484,1.1028726,0.042699654,1.0826671078381458
1130.3046172291467,1.2147787,0.044757035,1.083254590452635
1130.3145714008092,1.160496,0.04374157,1.0838460162785721
1130.3245255724719,1.100437,0.042646486,1.0844413032363676
1130.3344797441346,1.1845752,0.044156898,1.0850449836963594
1130.3444339157973,1.0736052,0.04211423,1.0856646921928508
1130.3543880874597,1.0805103,0.042228024,1.0863087449501339
1130.3643422591224,1.1733489,0.043977216,1.0869898096897934
1130.374296430785,1.1264948,0.043076944,1.0877147767714899
1130.3842506024475,1.1901093,0.04423605,1.088478682958663
1130.3942047741102,1.0807658,0.042219304,1.0892731967138736
1130.404158945773,1.169075,0.04383587,1.0900773966730586
1130.4141131174354,1.075801,0.042077295,1.0908652259117804
1130.424067289098,1.072571,0.042006146,1.0916108965995523
1130.4340214607607,1.1416465,0.044223655,1.0922858035636203
1130.4439756324232,1.18697,0.046603598,1.0928862287957752
1130.4539298040859,1.1705381,0.045318607,1.0934072986031989
1130.4638839757486,1.0974854,0.04427301,1.0938422252687618
1130.4738381474112,1.1149408,0.044917565,1.0942125914262901
1130.4837923190737,1.0815883,0.044645507,1.0945272004922635
1130.4937464907364,1.199558,0.047022626,1.0947864084817107
1130.503700662399,1.0700871,0.04468701,1.0950070378634806
1130.5136548340615,1.1705261,0.047928046,1.0951953176905018
1130.5236090057242,1.1751646,0.048512083,1.0953529815825989
1130.533563177387,1.1212795,0.04678667,1.0954886514801128
1130.5435173490494,1.0790064,0.046470214,1.0956057426189334
1130.553471520712,1.1259626,0.047687817,1.0957034366936387
1130.5634256923747,1.2248391,0.048636384,1.0957843923725967
1130.5733798640374,1.1404972,0.04756389,1.0958509180997045
1130.5833340356999,1.1441051,0.0493427,1.0959048391529111
1130.5932882073625,1.1359305,0.047637038,1.0959521687094504
1130.6032423790252,1.1780274,0.048554912,1.0959994817681273
1130.6131965506877,1.1278634,0.047604613,1.0960535378384837
1130.6231507223504,1.1310921,0.046690393,1.0961196245984137
1130.633104894013,1.0323482,0.04496854,1.0961982926003988
1130.6430590656755,1.1551296,0.048895523,1.0962882825828515
1130.6530132373382,1.1148655,0.047077335,1.096384127473851
1130.6629674090009,1.1957384,0.04845976,1.096478063404451
1130.6729215806636,1.1188444,0.046613872,1.0965635462664352
1130.682875752326,1.1830462,0.048003275,1.0966353369768405
1130.6928299239887,1.1503744,0.04760923,1.096695530134411
1130.7027840956514,1.1356481,0.04705543,1.0967470662983962
1130.7127382673139,1.1376002,0.047562838,1.0967923840199103
1130.7226924389765,1.0621691,0.045958046,1.096830754935059
1130.7326466106392,1.0829815,0.045988988,1.0968535637580363
1130.7426007823017,1.1058457,0.04694448,1.0968355307801296
1130.7525549539644,1.1273261,0.04797977,1.0967587943858053
1130.762509125627,1.1676195,0.048456434,1.096604421717408
1130.7724632972895,1.1720325,0.047869436,1.0963443602513145
1130.7824174689522,1.1623936,0.048372477,1.0959899568543738
1130.7923716406149,1.1027365,0.046985425,1.095555575210772
1130.8023258122776,1.1423991,0.046966355,1.0950548087647245
1130.81227998394,1.0803574,0.04727062,1.0945192906261532
1130.8222341556027,1.1014149,0.04688219,1.093973002008029
1130.8321883272654,1.142967,0.04880692,1.0934336037391998
1130.8421424989278,1.1621019,0.048470624,1.0929117573500335
1130.8520966705905,1.2179794,0.048079982,1.092409559859356
1130.8620508422532,1.1440439,0.045756176,1.0919276253918546
1130.8720050139157,1.1422126,0.045733854,1.0914622090860595
1130.8819591855784,1.1097654,0.044766728,1.0910068149808891
1130.891913357241,1.1497009,0.045609377,1.0905570062435668
1130.9018675289037,1.1267964,0.04380082,1.090108467539792
1130.9118217005662,1.0773002,0.04340123,1.0896587523599617
1130.9217758722289,1.1685997,0.044562325,1.0892079225776121
1130.9317300438915,1.118475,0.042568404,1.0887586289760183
1130.941684215554,1.0352504,0.040904354,1.088314562565107
1130.9516383872167,1.1207877,0.042488217,1.087879550515504
1130.9615925588794,1.0447083,0.041067142,1.0874592716467686
1130.9715467305418,1.1244446,0.04253476,1.087053575765708
1130.9815009022045,1.051277,0.041183047,1.0866631430080524
1130.9914550738672,1.0423751,0.04097527,1.0862906070071676
1131.0014092455299,1.0963823,0.041998517,1.0859329716952264
1131.0113634171923,1.1289392,0.04262706,1.0855895215055218
1131.021317588855,1.0629544,0.041383434,1.0852619149908365
1131.0312717605177,1.1340545,0.042711228,1.0849481669645633
1131.0412259321802,1.0666705,0.041434128,1.0846472126496658
1131.0511801038429,1.0235432,0.040592905,1.0843595010217943
1131.0611342755055,1.0974078,0.041993655,1.0840820580318773
1131.071088447168,1.0928506,0.041910157,1.0838106671833299
1131.0810426188307,1.0768852,0.04159771,1.083539417923501
1131.0909967904934,1.152102,0.042956166,1.08325915549555
1131.1009509621558,1.0919914,0.041899834,1.0829610188323946
1131.1109051338185,1.1899203,0.043631885,1.0826336462460724
1131.1208593054812,1.1184032,0.04235063,1.0822678144039395
1131.1308134771439,1.16218,0.043087784,1.0818641487876144
1131.1407676488063,1.2529325,0.044702392,1.0814205885289927
1131.150721820469,1.1188583,0.042320646,1.0809345607970757
1131.1606759921317,1.1043205,0.04205078,1.0804100412084088
1131.1706301637942,1.1338698,0.04258321,1.0798404745679693
1131.1805843354568,1.0937554,0.04183609,1.079208216190026
1131.1905385071195,1.1304252,0.042521548,1.0785139986534602
1131.200492678782,1.13437,0.04257208,1.0777560525985166
1131.2104468504447,1.122723,0.042336773,1.076931532566563
1131.2204010221074,1.1067836,0.042039037,1.0760687774303417
1131.23035519377,1.1533147,0.04287198,1.075189517849955
1131.2403093654325,1.1473712,0.042788815,1.0743229096108564
1131.2502635370952,1.1711668,0.043200005,1.073493658017134
1131.2602177087579,1.1779249,0.04328443,1.0727175636393054
1131.2701718804203,1.1322001,0.042498168,1.0720116193252802
1131.280126052083,1.1687864,0.043105204,1.0713706761349222
1131.2900802237457,1.1471919,0.04271671,1.070786505248253
1131.3000343954081,1.1680897,0.043108255,1.0702571257343687
1131.3099885670708,1.1961193,0.043599606,1.069772326908597
1131.3199427387335,1.1561717,0.04286964,1.0693214575724126
1131.3298969103962,1.1076609,0.0420003,1.0688995309399143
1131.3398510820587,1.1215271,0.042212326,1.0684987460452384
1131.3498052537213,1.1707424,0.04310022,1.06811038612353
1131.359759425384,1.1633734,0.04294783,1.0677300832918617
1131.3697135970465,1.2054706,0.043699272,1.0673555847439746
1131.3796677687092,1.0821742,0.041462872,1.0669868570394831
1131.3896219403719,1.1256788,0.042272184,1.0666272213313894
1131.3995761120343,1.1239145,0.042229127,1.0662832664701467
1131.409530283697,1.1094556,0.041945636,1.0659575318310412
1131.4194844553597,1.0908045,0.041592468,1.0656534377419051
1131.4294386270221,1.1187218,0.042086814,1.0653776711822052
1131.4393927986848,1.1367522,0.042431805,1.0651268913150722
1131.4493469703475,1.10682,0.041867632,1.0649013086476198
1131.4593011420102,1.0811102,0.041378547,1.0647052591387116
1131.4692553136726,1.0934974,0.04161901,1.064534633688834
1131.4792094853353,1.1072801,0.0418542,1.0643888202695657
1131.489163656998,1.0872519,0.041487508,1.064271422260551
1131.4991178286605,1.0756834,0.041274533,1.0641799538201064
1131.5090720003232,1.062695,0.041003674,1.0641135230997603
1131.5190261719858,1.1215466,0.04209938,1.0640757633316094
1131.5289803436483,1.1099994,0.041884575,1.0640662655536213
1131.538934515311,1.0111532,0.040010665,1.0640841004047463
1131.5488886869737,1.0305613,0.040375825,1.0641330873240242
1131.5588428586364,1.0696855,0.04111251,1.0642144427694147
1131.5687970302988,1.0961441,0.041597266,1.064325630621922
1131.5787512019615,1.1084894,0.04180117,1.0644678278140298
1131.5887053736242,1.0547814,0.0407968,1.0646395819144983
1131.5986595452866,1.046043,0.04065368,1.0648324293979337
1131.6086137169493,1.0823092,0.041299604,1.0650400560213322
1131.618567888612,1.0426958,0.040572103,1.0652538151173834
1131.6285220602745,1.0676571,0.04103545,1.0654640976816943
1131.6384762319371,1.0434933,0.040555008,1.065664583486683
1131.6484304035998,1.1147779,0.041870903,1.0658494612268377
1131.6583845752625,1.0597936,0.04085777,1.066022000216443
1131.668338746925,1.0553151,0.0408011,1.0661868765401845
1131.6782929185877,1.0648175,0.040924538,1.0663530726370185
1131.6882470902503,1.1009637,0.041582383,1.0665306572413695
1131.6982012619128,1.0698267,0.04098449,1.066727329591166
1131.7081554335755,1.1465878,0.042418387,1.0669524716475514
1131.7181096052382,1.108506,0.04173823,1.0672049449187295
1131.7280637769006,1.0437795,0.04049388,1.0674822658679632
1131.7380179485633,1.0882597,0.04132418,1.0677846046686208
1131.747972120226,1.1187648,0.041859347,1.068108671668267
1131.7579262918885,1.0722848,0.041003328,1.0684530373695718
1131.7678804635511,1.1069424,0.04161265,1.0688202273097391
1131.7778346352138,1.0227567,0.04007809,1.0692079568024748
1131.7877888068765,1.1203265,0.0418556,1.06960760499777
1131.797742978539,1.0836926,0.04116424,1.070006897000544
1131.8076971502016,1.0694156,0.040913295,1.0703873699698903
1131.8176513218643,1.0356194,0.040269148,1.070735322643
1131.8276054935268,1.1177241,0.04177973,1.0710384197144605
1131.8375596651895,1.0448498,0.040444426,1.0712882024993722
1131.8475138368522,1.0641247,0.040781267,1.0714966467378635
1131.8574680085146,1.0289463,0.04011635,1.0716734129521472
1131.8674221801773,1.0649205,0.04078552,1.0718303411052532
1131.87737635184,1.0158015,0.03985027,1.071984292462159
1131.8873305235027,1.0559112,0.04060969,1.0721450670244774
1131.8972846951651,1.0264318,0.04002204,1.0723232854061262
1131.9072388668278,1.0637503,0.04073293,1.0725211025252155
1131.9171930384905,1.0579017,0.04061522,1.0727399500498898
1131.927147210153,1.0868686,0.04115748,1.0729824869337286
1131.9371013818156,1.0796299,0.041017793,1.0732436474360307
1131.9470555534783,1.0514773,0.04050016,1.0735190218157893
1131.9570097251408,1.1026651,0.041418884,1.0738051355456248
1131.9669638968035,1.0369867,0.04020413,1.0740968045934167
1131.9769180684661,1.0325168,0.040109076,1.0743910721307777
1131.9868722401288,1.0392023,0.040237468,1.0746876597363475
1131.9968264117913,1.0528219,0.040488463,1.0749882139521585
1132.006780583454,1.1456643,0.042188346,1.075295097453823
1132.0167347551167,1.068936,0.040780578,1.075611910986539
1132.0266889267791,1.0464039,0.040319983,1.0759418529101605
1132.0366430984418,1.1008855,0.047637466,1.0762848384781876
1132.0465972701045,1.1282517,0.0481793,1.0766417085142905
1132.056551441767,1.127939,0.048173588,1.0770133068186651
1132.0665056134296,1.1276389,0.04815726,1.0773970568978228
1132.0764597850923,1.1144304,0.047901962,1.0777931588709289
1132.0864139567548,1.1417584,0.048432983,1.0782052741744057
1132.0963681284175,1.0659693,0.046863325,1.078634114398233
1132.1063223000801,1.1356299,0.04828783,1.0790835885961938
1132.1162764717428,1.1334429,0.048241198,1.0795630366675533
1132.1262306434053,1.1221741,0.048001375,1.0800714604486463
1132.136184815068,1.1108283,0.04774258,1.080608846307977
1132.1461389867306,1.0039561,0.04548659,1.081175233643721
1132.156093158393,1.0992155,0.047505565,1.0817594130448573
1132.1660473300558,1.0566818,0.046599105,1.0823514592962822
1132.1760015017185,1.181213,0.04916406,1.0829422505719681
1132.185955673381,1.1699055,0.04892024,1.083525582796961
1132.1959098450436,1.1072358,0.04762278,1.0841003003893244
1132.2058640167063,1.1069007,0.047598273,1.0846662327769638
1132.215818188369,1.069913,0.046850845,1.0852217542849099
1132.2257723600314,1.1503142,0.048470348,1.085760368451433
1132.2357265316941,1.1335235,0.048151325,1.08626566254361
1132.2456807033568,1.0343071,0.046057403,1.086714488097361
1132.2556348750193,1.0322125,0.04599877,1.0870956204186943
1132.265589046682,1.1088572,0.04761482,1.0873951537465352
1132.2755432183446,1.1177449,0.04778202,1.08760177305553
1132.285497390007,1.0515552,0.046389412,1.0877356927875903
1132.2954515616698,1.0897179,0.047164153,1.0878109021020612
1132.3054057333325,1.0108013,0.0455056,1.0878430229181668
1132.3153599049951,0.99410814,0.045104574,1.0878585904464058
1132.3253140766576,1.0194119,0.0456856,1.0878697967453461
1132.3352682483203,1.017332,0.045640994,1.087884678022003
1132.345222419983,1.1065928,0.047480978,1.087904430118255
1132.3551765916454,1.1264075,0.047887534,1.0879272207561845
1132.3651307633081,1.0347928,0.045985095,1.0879492986588446
1132.3750849349708,1.0563768,0.046423722,1.0879656925284191
1132.3850391066333,0.98854214,0.044947196,1.0879712869933273
1132.394993278296,1.017488,0.045576222,1.0879576584533193
1132.4049474499586,1.0227336,0.04569792,1.0879188978429832
1132.414901621621,1.0461701,0.04618456,1.0878523240686526
1132.4248557932838,0.98203975,0.044781625,1.0877541130649593
1132.4348099649465,1.0666726,0.040426254,1.0876272317395639
1132.4447641366091,1.0320675,0.039796058,1.0874808611883784
1132.4547183082716,1.0991122,0.04101209,1.0873227148810471
1132.4646724799343,1.0837201,0.04073504,1.0871620419879882
1132.474626651597,1.0642455,0.040362258,1.0870061152557042
1132.4845808232594,1.0447445,0.04000161,1.0868592629784453
1132.494534994922,1.0307397,0.03971585,1.086724709594718
1132.5044891665848,1.0935562,0.040887237,1.0866006592412574
1132.5144433382472,1.0521281,0.04008532,1.0864860699011665
1132.52439750991,1.0573491,0.04018849,1.086380618109414
1132.5343516815726,1.0530072,0.040107016,1.0862810797130413
1132.5443058532353,1.074621,0.040501084,1.086186230333898
1132.5542600248978,1.0264144,0.03960998,1.0860959759059503
1132.5642141965604,1.1014122,0.040968638,1.0860097015209371
1132.5741683682231,1.0436499,0.03992132,1.0859278475754874
1132.5841225398856,1.1979717,0.04267254,1.0858519685114294
1132.5940767115483,1.086863,0.040690295,1.085782262018673
1132.604030883211,1.0646526,0.040260375,1.0857185980571662
1132.6139850548734,1.1572938,0.041912273,1.0856614088091496
1132.623939226536,1.0681744,0.040322144,1.0856102854275997
1132.6338933981988,1.1744982,0.042221136,1.0855651364148677
1132.6438475698615,1.0717754,0.040401675,1.0855278987493011
1132.653801741524,1.1001506,0.040888112,1.0855013501210045
1132.6637559131866,1.0902879,0.04071358,1.085486913602871
1132.6737100848493,1.1432422,0.04161835,1.0854867712338288
1132.6836642565117,1.1142594,0.041085225,1.0855015711773075
1132.6936184281744,1.0785027,0.040459674,1.0855262744529919
1132.7035725998371,1.0645326,0.040177945,1.0855555821414442
1132.7135267714996,1.0847006,0.040538043,1.085580896425331
1132.7234809431623,1.0353357,0.039659705,1.085594443427568
1132.733435114825,1.0868767,0.040582415,1.0855899189697853
1132.7433892864874,1.0852426,0.040542416,1.0855578906948278
1132.75334345815,1.0536093,0.039959807,1.085500286496309
1132.7632976298128,1.0751684,0.04032011,1.0854175456742219
1132.7732518014755,1.1224838,0.041185282,1.0853082408309755
1132.783205973138,1.13309,0.041363437,1.0851784208878117
1132.7931601448006,1.1028599,0.040824812,1.0850313157973328
1132.8031143164633,1.079421,0.040386755,1.0848667290061127
1132.8130684881257,1.0274317,0.039414484,1.0846866445022711
1132.8230226597884,1.0992119,0.040738747,1.0844922922167306
1132.832976831451,1.0486549,0.039832458,1.0842824454676712
1132.8429310031138,1.0986601,0.040728215,1.0840578635138571
1132.8528851747762,1.0929525,0.040628713,1.0838212947110237
1132.862839346439,1.066853,0.040106885,1.0835746801933985
1132.8727935181016,1.0543531,0.039875433,1.0833221389305652
1132.882747689764,1.0486665,0.03978403,1.0830696771296644
1132.8927018614268,1.0796058,0.04034241,1.0828235243232638
1132.9026560330894,1.0752714,0.04026947,1.0825926952452067
1132.912610204752,1.0410846,0.039648823,1.0823823404797777
1132.9225643764146,0.972993,0.03835395,1.0821981559307445
1132.9325185480773,1.0581574,0.039931096,1.0820491637297405
1132.9424727197397,1.0511279,0.039785523,1.0819306999669276
1132.9524268914024,1.0738294,0.04019916,1.0818409373399214
1132.962381063065,1.0532426,0.03981819,1.0817798219332044
1132.9723352347278,1.0296053,0.039879963,1.0817379553178315
1132.9822894063902,1.0644444,0.041738145,1.0817100187945012
1132.992243578053,1.0924652,0.042402003,1.081692807012121
1133.0021977497156,1.0662806,0.04146734,1.0816821199582196
1133.012151921378,1.0192502,0.041008912,1.0816759662127742
1133.0221060930407,1.1313529,0.043167587,1.081673657239707
1133.0320602647034,1.0665499,0.042311855,1.0816740567637773
1133.042014436366,1.1048931,0.04308445,1.081676045127719
1133.0519686080286,1.1272573,0.044411458,1.0816788406332447
1133.0619227796913,1.1532811,0.045928482,1.081681879207435
1133.071876951354,1.1568344,0.04570694,1.0816852581413199
1133.0818311230164,1.076625,0.044038936,1.0816898938118238
1133.091785294679,1.1431073,0.0456968,1.081697571116413
1133.1017394663418,1.0879349,0.04473605,1.0817094760978756
1133.1116936380042,1.1219686,0.04530778,1.081726635105062
1133.121647809667,1.1051793,0.045990925,1.081749806797824
