wave,flux,err,best_fit_spec
1138.6332954799268,1.0860503,0.052084446,1.164911306232663
1138.6432491906053,1.1020573,0.051622503,1.1640007615223873
1138.6532029012835,1.1693591,0.05321055,1.1630333461902054
1138.663156611962,1.1597708,0.05369592,1.1619998012399182
1138.6731103226405,1.1088297,0.0526928,1.1609085343492311
1138.683064033319,1.1272293,0.054061025,1.159760472306219
1138.6930177439974,1.1110592,0.052951362,1.158555658850806
1138.7029714546757,1.0819898,0.052795507,1.1573159842631238
1138.7129251653541,1.0680848,0.05232885,1.1560608178494567
1138.7228788760326,1.1275908,0.054018132,1.1548103228891415
1138.732832586711,1.0818087,0.054140408,1.1535815561849356
1138.7427862973896,1.1500009,0.05373253,1.1523826130005448
1138.7527400080678,1.1132965,0.0513367,1.1512203128719949
1138.7626937187463,1.0820824,0.05114997,1.1500987086141201
1138.7726474294248,1.0306506,0.049993873,1.1490178946416982
1138.7826011401032,1.052451,0.049580052,1.1479879026317554
1138.7925548507815,0.9859037,0.047501117,1.1470314308466756
1138.80250856146,1.0819238,0.048393857,1.1461551278826247
1138.8124622721384,1.0984236,0.049158454,1.1453735621087349
1138.822415982817,1.0791986,0.048653323,1.1447211382586664
1138.8323696934954,1.0721886,0.04811984,1.1441903149774033
1138.8423234041736,1.0341727,0.046096683,1.1437853365955077
1138.852277114852,1.0258448,0.04396863,1.1435273348945794
1138.8622308255306,0.98854786,0.04131502,1.1434071359664801
1138.872184536209,1.052993,0.04245795,1.1434180780911378
1138.8821382468873,1.0369619,0.04215706,1.1435730818324026
1138.8920919575658,1.0431688,0.04228824,1.1438737727245956
1138.9020456682442,1.0017718,0.041452106,1.1443088130496362
1138.9119993789227,1.0093682,0.04159755,1.1448864859355299
1138.9219530896012,1.11079,0.043556802,1.145618483218084
1138.9319068002794,1.0646751,0.042636745,1.1464817347416913
1138.941860510958,1.0754709,0.042887162,1.1474687293064285
1138.9518142216364,0.9850399,0.041114535,1.1485812405024576
1138.9617679323148,1.0085659,0.041562613,1.1497766152313083
1138.9717216429933,1.0829445,0.043021053,1.151031097933076
1138.9816753536716,1.0464112,0.042296924,1.1523218220693414
1138.99162906435,1.0746391,0.042822205,1.1536189876088712
1139.0015827750285,1.0015824,0.041403983,1.1549037346273934
1139.011536485707,1.1059669,0.04342439,1.1561567240185928
1139.0214901963852,1.0947676,0.0431934,1.1573630404129718
1139.0314439070637,1.0312183,0.04198517,1.1585139408181762
1139.0413976177422,1.042142,0.04220816,1.159595386592381
1139.0513513284207,0.9976772,0.041307792,1.160595004927984
1139.0613050390991,0.9768443,0.040847257,1.1615152057784217
1139.0712587497774,1.0224856,0.041790895,1.1623464825265557
1139.0812124604558,1.0256203,0.04182695,1.1630633291369452
1139.0911661711343,0.9668496,0.04063955,1.1636704573209367
1139.1011198818128,1.0172635,0.04169158,1.1641621832370053
1139.1110735924913,0.9460255,0.04024917,1.1645227024996303
1139.1210273031695,0.9346975,0.040009506,1.1647847863132843
1139.130981013848,0.92819476,0.03984617,1.1649702506730448
1139.1409347245265,0.89632183,0.039197586,1.1650944011335498
1139.150888435205,0.9642164,0.04060696,1.1651769697245489
1139.1608421458832,0.8646098,0.038511947,1.1652231216661537
1139.1707958565617,0.8832319,0.038886234,1.1652210795401052
1139.1807495672401,0.89101934,0.03904361,1.1651558268424058
1139.1907032779186,0.9319817,0.03991083,1.1650235371223672
1139.200656988597,0.8402595,0.037980836,1.1648193494073469
1139.2106106992753,0.8763689,0.038716763,1.1645437556004412
1139.2205644099538,0.940988,0.040053625,1.1642179465927645
1139.2305181206323,0.84926444,0.038160767,1.16385286063058
1139.2404718313107,0.86808574,0.03854982,1.1634493079984685
1139.250425541989,0.88053995,0.0388081,1.1630112222434597
1139.2603792526675,0.92462224,0.03973012,1.1625293390052012
1139.270332963346,0.8897883,0.038963594,1.1619782269050434
1139.2802866740244,0.90374357,0.03924157,1.1613451049297354
1139.2902403847029,0.9083436,0.039361846,1.1606204708682097
1139.3001940953811,0.90987116,0.03939787,1.1597874306291487
1139.3101478060596,0.9806941,0.04085383,1.1588491434258459
1139.320101516738,0.99014324,0.041043073,1.1578235564349972
1139.3300552274166,1.0215381,0.041654564,1.1567225671052346
1139.3400089380948,1.0655162,0.042485278,1.155567880880298
1139.3499626487733,1.1567581,0.04420652,1.1543957750379363
1139.3599163594517,1.090511,0.042938653,1.1532388227536476
1139.3698700701302,1.0350409,0.04190967,1.1521444147242537
1139.3798237808087,1.0474583,0.042099964,1.1511355434430048
1139.389777491487,1.0896789,0.04290162,1.150227266003276
1139.3997312021654,1.1210407,0.043530114,1.1494356248119881
1139.4096849128439,1.0943322,0.04301119,1.1487371606992722
1139.4196386235224,1.1303153,0.04369938,1.1481200683912087
1139.4295923342008,1.0924081,0.04292928,1.1475877541578103
1139.439546044879,1.1392418,0.043822397,1.147134976091201
1139.4494997555576,1.1328195,0.043704674,1.146754832510561
1139.459453466236,1.1343111,0.043702856,1.1464485381695158
1139.4694071769145,1.1560183,0.0441062,1.1462113627262012
1139.4793608875927,1.1575239,0.044142753,1.1460243684541769
1139.4893145982712,1.1022762,0.043096106,1.1458732414023562
1139.4992683089497,1.1885465,0.044741485,1.1457426969827853
1139.5092220196282,1.078528,0.042641427,1.1456174120110285
1139.5191757303066,1.0954376,0.042973723,1.1454945781989
1139.529129440985,1.0811678,0.042661045,1.1453839166268815
1139.5390831516634,1.1923724,0.04476782,1.1453019409389786
1139.5490368623418,1.1186439,0.043334294,1.1452696560734017
1139.5589905730203,1.0898839,0.042867154,1.1453203548142716
1139.5689442836988,1.1731461,0.044383794,1.1454689237831062
1139.578897994377,1.0693318,0.042435702,1.1457202498236634
1139.5888517050555,1.1553406,0.04403818,1.1460867570750106
1139.598805415734,1.1080738,0.043114677,1.1465685217579353
1139.6087591264125,1.065389,0.042343732,1.14715062525064
1139.6187128370907,1.1845725,0.044578057,1.1478319729740525
1139.6286665477692,1.1406167,0.043766372,1.148612359909569
1139.6386202584476,1.1199379,0.04336373,1.149460993481537
1139.6485739691261,1.1306689,0.043534417,1.1503504997690843
1139.6585276798046,1.1821649,0.044503313,1.151238725437204
1139.6684813904828,1.075489,0.042506464,1.152081358604413
1139.6784351011613,1.0704961,0.042453293,1.1528441245445444
1139.6883888118398,1.1582125,0.04401902,1.1534795767900636
1139.6983425225183,1.0529124,0.042064216,1.1539717567600438
1139.7082962331965,1.0808918,0.04256422,1.1543089461899765
1139.718249943875,1.0431323,0.041888326,1.1544621465495868
1139.7282036545535,1.0744139,0.042439334,1.1544273241018672
1139.738157365232,1.1664855,0.04416273,1.1542254176571187
1139.7481110759104,1.1038018,0.04300395,1.1538644843093124
1139.7580647865886,1.1099069,0.043117702,1.1533639723212636
1139.7680184972671,1.1189439,0.043226063,1.1527737021212472
1139.7779722079456,1.0138204,0.041232523,1.1521210340709425
1139.787925918624,1.0184295,0.041346338,1.1514207591956558
1139.7978796293025,1.0948881,0.042796608,1.1506850534429842
1139.8078333399808,1.0337976,0.041590504,1.1499066762901584
1139.8177870506593,1.0725791,0.04233732,1.149068207525736
1139.8277407613377,1.0255904,0.0414336,1.1481758765867516
1139.8376944720162,1.0550925,0.042041887,1.147244984453282
1139.8476481826945,1.1238799,0.043322857,1.1462993395861443
1139.857601893373,1.0549495,0.042004272,1.1453731120719217
1139.8675556040514,1.0609162,0.042143404,1.1444945690376207
1139.8775093147299,1.0357597,0.041630216,1.1436938051722738
1139.8874630254084,1.1511073,0.043777764,1.1429968843731841
1139.8974167360866,1.1759971,0.044264648,1.142400567507857
1139.907370446765,1.1056968,0.042937487,1.1419064849934635
1139.9173241574435,1.1553015,0.043884367,1.1415235775068577
1139.927277868122,1.1318437,0.043443,1.1412291819437446
1139.9372315788005,1.1377895,0.04353025,1.1410196388489373
1139.9471852894787,1.1640875,0.044004768,1.140907072701447
1139.9571390001572,1.1607752,0.04395885,1.1408793194941047
1139.9670927108357,1.1435266,0.04363183,1.140932067476032
1139.9770464215142,1.1635458,0.043994647,1.1410671507568453
1139.9870001321924,1.0854139,0.042491645,1.1412671159319827
1139.9969538428709,1.0834814,0.042500865,1.141510840195121
1140.0069075535494,1.0569689,0.041990213,1.1417828664330187
1140.0168612642278,1.2032243,0.044688936,1.1420699202628666
1140.0268149749063,1.1174583,0.0430769,1.1423657041434367
1140.0367686855845,0.9956312,0.040795702,1.142670380159175
1140.046722396263,1.093553,0.04266446,1.1429802984643025
1140.0566761069415,1.0343488,0.04153758,1.143277350164379
1140.06662981762,1.1322544,0.043373715,1.1435359702074503
1140.0765835282982,1.1010195,0.042788967,1.1437152030936013
1140.0865372389767,1.1102128,0.042971514,1.1438034526269365
1140.0964909496552,1.1411427,0.04351937,1.1437896821922675
1140.1064446603336,1.1129901,0.043015953,1.1436498313977603
1140.116398371012,1.1688747,0.044013064,1.1433836820278145
1140.1263520816904,1.1951244,0.04451128,1.1429948297401218
1140.1363057923688,1.0643852,0.042074963,1.1424734840887356
1140.1462595030473,1.0484858,0.041721825,1.1418254199588531
1140.1562132137258,1.0497506,0.04175051,1.1410846856466947
1140.166166924404,1.083867,0.042426776,1.140287376864792
1140.1761206350825,1.1149027,0.0429968,1.139493959540194
1140.186074345761,1.1738602,0.044076543,1.138764992123201
1140.1960280564394,1.1457195,0.04356017,1.1381399521076891
1140.205981767118,1.1548806,0.043727808,1.1376532352730533
1140.2159354777962,1.1344911,0.043346822,1.1372697065452417
1140.2258891884746,1.0659482,0.042042535,1.1369648493143285
1140.235842899153,1.115382,0.04300845,1.136726729333694
1140.2457966098316,1.1075894,0.04284208,1.1365470702377287
1140.25575032051,1.0591803,0.04191247,1.1364345098057749
1140.2657040311883,1.1334544,0.04330803,1.1364161554314518
1140.2756577418668,1.1257077,0.043162074,1.1365083983466993
1140.2856114525453,1.0757627,0.042207044,1.1366949486165951
1140.2955651632237,1.1624212,0.043822248,1.1369513669739542
1140.305518873902,1.1266994,0.043157,1.1372410761463962
1140.3154725845804,1.0768231,0.042237032,1.1375309518420982
1140.325426295259,1.1184825,0.042992286,1.1378068907471475
1140.3353800059374,1.0717638,0.04212764,1.1380573443730753
1140.3453337166159,1.1367409,0.04335138,1.1382858864595915
1140.3552874272941,1.0995507,0.042628843,1.1384980646901406
1140.3652411379726,1.1209254,0.04301372,1.138704771219782
1140.375194848651,1.1921113,0.0443272,1.138921826343267
1140.3851485593295,1.1595193,0.04371697,1.1391613812525072
1140.395102270008,1.0910366,0.042439707,1.1394342044273844
1140.4050559806863,1.1063144,0.042745557,1.1397402154119436
1140.4150096913647,1.0829704,0.042325143,1.1400686254325578
1140.4249634020432,1.0890387,0.042419825,1.1404097440927214
1140.4349171127217,1.1879103,0.044218864,1.1407595188011408
1140.4448708234,1.1104465,0.04278218,1.1411262624134828
1140.4548245340784,1.1085371,0.042727057,1.1415318847671552
1140.4647782447569,1.147044,0.0434151,1.14201250826082
1140.4747319554353,1.1080804,0.042703398,1.1425596542700176
1140.4846856661138,1.0956537,0.04249432,1.1431591898679576
1140.494639376792,1.1666402,0.043828517,1.143796905538865
1140.5045930874705,1.1449959,0.043420877,1.1444515969583615
1140.514546798149,1.0952225,0.04247278,1.1451078002230313
1140.5245005088275,1.1382525,0.043261375,1.1457480424891648
1140.5344542195057,1.1226445,0.04297001,1.1463533431440047
1140.5444079301842,1.0807391,0.042201824,1.146909394894025
1140.5543616408627,1.123907,0.042990923,1.147397366508348
1140.5643153515412,1.1282437,0.04306099,1.1477970762698635
1140.5742690622196,1.0801843,0.042178974,1.148114042201097
1140.5842227728979,1.1078104,0.042677306,1.148355040968658
1140.5941764835763,1.113899,0.04281499,1.148535532129044
1140.6041301942548,1.1940978,0.044237163,1.1486997427744066
1140.6140839049333,1.2000592,0.044340037,1.1488785568355016
1140.6240376156118,1.1412754,0.043308295,1.1491063271059476
1140.63399132629,1.1287515,0.043042302,1.149399031616181
1140.6439450369685,1.1655526,0.043705627,1.14976769725584
1140.653898747647,1.2163235,0.044631775,1.1502364440254553
1140.6638524583254,1.1514267,0.043408073,1.1508258217215848
1140.6738061690037,1.1293893,0.043044478,1.151551278360004
1140.6837598796822,1.1865356,0.04409783,1.1524471656745774
1140.6937135903606,1.1678498,0.043706104,1.1535420274829207
1140.703667301039,1.1737028,0.043802656,1.1548008858244354
1140.7136210117176,1.1334227,0.043113362,1.1561948386288643
1140.7235747223958,1.1595834,0.04356221,1.1576989331948146
1140.7335284330743,1.1593512,0.043545343,1.159257932992359
1140.7434821437528,1.1282814,0.042987674,1.1608411011879092
1140.7534358544312,1.069618,0.041853927,1.1624153723749422
1140.7633895651097,1.1972089,0.044200182,1.1639532859382247
1140.773343275788,1.2064185,0.044365067,1.165437041570383
1140.7832969864664,1.1508015,0.04336469,1.1668455591637803
1140.793250697145,1.2569423,0.045248277,1.1681691554486993
1140.8032044078234,1.2306216,0.04478469,1.169405454407797
1140.8131581185016,1.1903918,0.044083986,1.170536887775177
1140.82311182918,1.1471173,0.043260768,1.1715347037646908
1140.8330655398586,1.2145213,0.044527113,1.1723894359014615
1140.843019250537,1.1514381,0.043359328,1.1730753646080636
1140.8529729612155,1.152679,0.043383386,1.173545909344583
1140.8629266718938,1.2001623,0.04421956,1.1738453094705878
1140.8728803825722,1.2878139,0.04576322,1.1740085977938013
1140.8828340932507,1.2876983,0.04574894,1.1740693116042444
1140.8927878039292,1.2152344,0.04449387,1.1740734956331893
1140.9027415146074,1.1273981,0.04291757,1.174039737639714
1140.912695225286,1.1501952,0.043304596,1.1739692505625663
1140.9226489359644,1.1499673,0.04331588,1.1738554906449308
1140.9326026466429,1.1638006,0.043579075,1.1736849284797415
1140.9425563573213,1.1897804,0.044037193,1.1734262001721323
1140.9525100679996,1.1005139,0.04239384,1.1730331023503209
1140.962463778678,1.2046268,0.044274926,1.1724843885790885
1140.9724174893565,1.0448102,0.04133269,1.1717494926039906
1140.982371200035,1.193454,0.044066392,1.1707734456095955
1140.9923249107133,1.2471844,0.04501006,1.1695817226539547
1141.0022786213917,1.2010368,0.044203036,1.1681661979586808
1141.0122323320702,1.203977,0.04424342,1.1664810073254472
1141.0221860427487,1.1822362,0.04384025,1.164546528852631
1141.0321397534271,1.1543115,0.043333866,1.1623763758698482
1141.0420934641054,1.2585169,0.045195393,1.1599731568224974
1141.0520471747839,1.1065599,0.042445123,1.15739193951178
1141.0620008854623,1.1261523,0.042818435,1.1547066269181827
1141.0719545961408,1.0830764,0.041979894,1.1519815586320827
1141.0819083068193,1.1947143,0.04404492,1.1492935721687254
1141.0918620174975,1.1886729,0.04391604,1.1466997348910952
1141.101815728176,1.1286193,0.042848,1.1442435374465583
1141.1117694388545,1.0471972,0.04131707,1.1419792335209185
1141.121723149533,1.1756767,0.043665864,1.1398811100829678
1141.1316768602112,1.2047627,0.044166923,1.137937468416155
1141.1416305708897,1.2213911,0.044488825,1.1361492143865242
1141.1515842815681,1.1110102,0.04249987,1.13448137693659
1141.1615379922466,1.1168513,0.042582564,1.132917943583623
1141.171491702925,1.1994125,0.04410034,1.1314659258244004
1141.1814454136033,1.1564447,0.04328298,1.1301298334966963
1141.1913991242818,1.1944214,0.043977287,1.1289142775858838
1141.2013528349603,1.142231,0.043033477,1.1278454259945205
1141.2113065456388,1.1542965,0.043264903,1.126957424276164
1141.2212602563172,1.1710273,0.043568,1.126247280189299
1141.2312139669955,1.0729914,0.04176188,1.125728243092459
1141.241167677674,1.1186033,0.042583946,1.1254394102189085
1141.2511213883524,1.1322552,0.04286451,1.1253426474673223
1141.261075099031,1.1826646,0.043725528,1.1254302799558258
1141.2710288097092,1.1166503,0.042558696,1.1257181008160555
1141.2809825203876,1.1470822,0.0431068,1.1261787250274078
1141.290936231066,1.1561407,0.04326088,1.1268032228477063
1141.3008899417446,1.0519679,0.041315496,1.1276113913662222
1141.310843652423,1.1464131,0.04307553,1.1286080337527937
1141.3207973631013,1.1264863,0.04269388,1.1297851576096103
1141.3307510737798,1.1034096,0.042292,1.1311574567654878
1141.3407047844582,1.13077,0.04276414,1.1327392154357432
1141.3506584951367,1.1718607,0.043506436,1.1344946972286287
1141.360612205815,1.1503441,0.043118875,1.1364046761090654
1141.3705659164934,1.0890871,0.041984215,1.1384546985554813
1141.380519627172,1.125554,0.04269021,1.1405789448143593
1141.3904733378504,1.0996155,0.042177834,1.1427390994536957
1141.4004270485289,1.1512177,0.043111917,1.144892829408572
1141.410380759207,1.1129272,0.042408902,1.1469939657809571
1141.4203344698856,1.1951653,0.043881178,1.1489972518123368
1141.430288180564,1.1202718,0.042537812,1.1508320770825375
1141.4402418912425,1.1016909,0.04218078,1.1524396370778536
1141.450195601921,1.1457167,0.04299735,1.1537999230847804
1141.4601493125992,1.1303866,0.04270569,1.1548829721883933
1141.4701030232777,1.1500329,0.043072063,1.1556718308039222
1141.4800567339562,1.1072065,0.042244907,1.1562303347298795
1141.4900104446347,1.1922777,0.043813054,1.1565967334093248
1141.499964155313,1.2213671,0.044317864,1.1567993798636031
1141.5099178659914,1.1769737,0.043532506,1.1569211702506026
1141.5198715766699,1.1843821,0.043655146,1.1570056104565434
1141.5298252873483,1.1705341,0.043416344,1.1570861015247664
1141.5397789980268,1.1963712,0.043894082,1.1571792525938935
1141.549732708705,1.1795272,0.043561064,1.1572843126250507
1141.5596864193835,1.1335078,0.042733107,1.1573909301476908
1141.569640130062,1.1943071,0.04380151,1.157481298908262
1141.5795938407405,1.1118727,0.042327832,1.157540032071349
1141.589547551419,1.201542,0.043899108,1.1575510441677712
1141.5995012620972,1.1708442,0.043396585,1.1574978866809527
1141.6094549727757,1.0946857,0.041963253,1.1573837543066934
1141.6194086834541,1.1644139,0.043255262,1.1572082248443525
1141.6293623941326,1.1050389,0.04219557,1.1569635692296227
1141.6393161048109,1.1491231,0.04297341,1.1566629299507651
1141.6492698154893,1.1519461,0.043023966,1.1563014665198823
1141.6592235261678,1.1472282,0.04292143,1.1558487540964015
1141.6691772368463,1.0815984,0.04171998,1.1552815372570882
1141.6791309475248,1.1955223,0.043796565,1.1545846009130545
1141.689084658203,1.1529161,0.04302208,1.1537414465152667
1141.6990383688815,1.1086298,0.042212244,1.1527603453881268
1141.70899207956,1.1874228,0.04364206,1.1516687229129658
1141.7189457902384,1.1144314,0.042336963,1.150477825587345
1141.7288995009167,1.1902658,0.043674577,1.149195121463019
1141.7388532115951,1.2266304,0.04430814,1.1478473874726935
1141.7488069222736,1.1033286,0.042091794,1.146446380698567
1141.758760632952,1.1851157,0.043570086,1.1449972304244889
1141.7687143436306,1.1121459,0.04227182,1.1435188721056788
1141.7786680543088,1.2047336,0.043927975,1.142022471396784
1141.7886217649873,1.207703,0.043993615,1.1405209866284793
1141.7985754756658,1.152894,0.04299105,1.1390323107744562
1141.8085291863442,1.1693054,0.04331122,1.1375754956835284
1141.8184828970225,1.2665011,0.045003105,1.1361840022316692
1141.828436607701,1.2132976,0.044058215,1.1349079521510674
1141.8383903183794,1.1537547,0.043006517,1.1337832148281857
1141.848344029058,1.1217265,0.042419758,1.1328455441666547
1141.8582977397364,1.1609663,0.043121573,1.132127691746109
1141.8682514504146,1.250281,0.0446607,1.1315891798484505
1141.878205161093,1.1485163,0.04290838,1.131215583618393
1141.8881588717716,1.1256899,0.04246351,1.1310194505274835
1141.89811258245,1.2118591,0.044011984,1.13096866459709
1141.9080662931285,1.2376474,0.04445403,1.1310556805076044
1141.9180200038068,1.1904632,0.043619227,1.13129360260173
1141.9279737144852,1.1568545,0.043017566,1.1316726616866637
1141.9379274251637,1.1854484,0.04349627,1.132180620321297
1141.9478811358422,1.0897862,0.041796286,1.1328196258468681
1141.9578348465204,1.1684614,0.04322226,1.1335789522732977
1141.967788557199,1.2229997,0.044163994,1.1344201179995528
1141.9777422678774,1.207577,0.043874994,1.1353083725656492
1141.9876959785558,1.177118,0.043347925,1.136195445200063
1141.9976496892343,1.1875182,0.043526314,1.1370397564541161
1142.0076033999126,1.0344036,0.04074888,1.1378174411594588
1142.017557110591,1.1220887,0.04234296,1.1385048408237057
1142.0275108212695,1.1764555,0.04331471,1.1391158605338267
1142.037464531948,1.2534997,0.04465518,1.1396663371561488
1142.0474182426265,1.1278491,0.042451,1.1401742921392737
1142.0573719533047,1.1110208,0.042140905,1.1406626143108
1142.0673256639832,1.1713536,0.043245234,1.1411359386032947
1142.0772793746617,1.1047423,0.041986793,1.1415726911647588
1142.0872330853401,1.0740937,0.041444447,1.141929474595347
1142.0971867960184,1.1617965,0.043024823,1.1421794986414624
1142.1071405066969,1.1934764,0.043606155,1.1422977287000453
1142.1170942173753,1.2040459,0.043773957,1.1422435154980954
1142.1270479280538,1.0661814,0.041273057,1.1420346875230063
1142.1370016387323,1.1550832,0.04288227,1.1416685802638757
1142.1469553494105,1.1640515,0.043080144,1.1411203725469334
1142.156909060089,1.1489928,0.042780913,1.1404075271168685
1142.1668627707675,1.1108965,0.042110477,1.139534893036878
1142.176816481446,1.0837045,0.041588508,1.1384831364799954
1142.1867701921242,1.0864484,0.04163795,1.137249262401339
1142.1967239028027,1.1391909,0.042566,1.1358421829921084
1142.2066776134811,1.1208469,0.042257715,1.1342471974087331
1142.2166313241596,1.0634354,0.04119847,1.1324457866547417
1142.226585034838,1.0828798,0.04155066,1.1304710488875347
1142.2365387455163,1.147687,0.042734053,1.1283509494251338
1142.2464924561948,1.0540994,0.041021172,1.126133818462781
1142.2564461668733,1.0719714,0.041334137,1.1239143447565825
1142.2663998775517,1.1260936,0.042337444,1.1217575415460965
1142.2763535882302,1.0401078,0.040747866,1.1197434267857203
1142.2863072989085,1.0912436,0.04168565,1.1179151451542186
1142.296261009587,1.0911213,0.041685294,1.1163005913343267
1142.3062147202654,1.0034343,0.040022872,1.114944573636102
1142.316168430944,1.0122752,0.04019296,1.1138630295688965
1142.3261221416221,1.0408417,0.04074306,1.1130390164648958
1142.3360758523006,0.96381885,0.03925493,1.11249414086653
1142.346029562979,1.0510654,0.04091247,1.1122787366241607
1142.3559832736576,1.0645739,0.04117308,1.1123692880935687
1142.365936984336,1.013202,0.040192034,1.1127780477840488
1142.3758906950143,0.98282874,0.03960552,1.1135579630529708
1142.3858444056928,0.93741715,0.038691048,1.1146262871890575
1142.3957981163712,0.9674139,0.039310873,1.1159290092227911
1142.4057518270497,0.9885912,0.039707027,1.1174168542622642
1142.4157055377282,1.0502019,0.04088345,1.1190051764849867
1142.4256592484064,0.9974457,0.03987165,1.1206350951579611
1142.435612959085,1.0213244,0.040316705,1.1222715981270792
1142.4455666697634,1.0423514,0.040737323,1.1238935508215122
1142.4555203804418,1.1146594,0.042047333,1.1254976110600343
1142.46547409112,1.176257,0.043163892,1.1270866271423776
1142.4754278017986,1.0647638,0.041121844,1.1286652930978658
1142.485381512477,1.147229,0.042620692,1.1302389685478176
1142.4953352231555,1.1291528,0.042317756,1.1318071602272584
1142.505288933834,1.0914725,0.04162805,1.1333613637727495
1142.5152426445122,1.1184406,0.0421222,1.134891492277252
1142.5251963551907,1.1951001,0.04348417,1.1363863141575745
1142.5351500658692,1.1694757,0.043017115,1.1378288897485658
1142.5451037765476,1.2444298,0.044329233,1.1392104944166208
1142.555057487226,1.092472,0.04162721,1.1405282159160215
1142.5650111979044,1.1628532,0.042882156,1.1417723190200957
1142.5749649085828,1.0679629,0.041161187,1.1429337884051534
