wave,flux,err,best_fit_spec
1159.0171728657554,0.9939943,0.026596433,1.046856779229028
1159.0271263086374,0.9943731,0.026601935,1.046769425230713
1159.0370797515197,1.0183822,0.026907904,1.0467099973707361
1159.047033194402,0.9797458,0.026401736,1.0466730548062373
1159.0569866372844,0.9816009,0.02642371,1.0466509046628334
1159.0669400801667,0.9631061,0.026181431,1.0466290001348837
1159.0768935230487,1.0688853,0.027541663,1.0465903971848871
1159.086846965931,1.0099754,0.02679108,1.0465219612079673
1159.0968004088134,1.0081336,0.0267627,1.046409132515931
1159.1067538516957,1.0177168,0.026883258,1.046246041074376
1159.1167072945777,1.060569,0.027430268,1.0460331141139796
1159.12666073746,1.0322286,0.027068095,1.0457679749576665
1159.1366141803423,0.9412321,0.025874509,1.0454423414655887
1159.1465676232247,0.98976725,0.026513927,1.0450660911688558
1159.156521066107,1.0002599,0.026647253,1.0446430398139603
1159.166474508989,1.0306817,0.027037023,1.0441775778255287
1159.1764279518713,0.9966134,0.02659778,1.0436860069665412
1159.1863813947537,1.0193007,0.026886703,1.043186220541918
1159.196334837636,0.991377,0.026525848,1.0426927965674913
1159.2062882805183,1.0281343,0.02699567,1.042218174763411
1159.2162417234003,1.0147557,0.026823778,1.041761081445964
1159.2261951662827,0.95980424,0.026103573,1.0413160321317831
1159.236148609165,0.9816805,0.026389318,1.0408740332115984
1159.2461020520473,0.9925867,0.026530793,1.0404251321152997
1159.2560554949296,1.0080857,0.026728846,1.0399633814385485
1159.2660089378116,1.0118313,0.026774254,1.0394851663934475
1159.275962380694,1.0478292,0.027231636,1.038987994306304
1159.2859158235763,0.99087656,0.02649748,1.0384763673834567
1159.2958692664586,0.9849777,0.02641951,1.0379536785881276
1159.3058227093406,1.0201526,0.02687398,1.0374244621580428
1159.315776152223,1.0215582,0.02688971,1.0368963208238515
1159.3257295951053,0.94183785,0.025844863,1.0363767286995311
1159.3356830379876,0.9987947,0.026591836,1.0358739390179887
1159.3456364808699,1.0115021,0.026751962,1.0353979458045073
1159.355589923752,0.9620173,0.026105741,1.0349492504830535
1159.3655433666343,0.97218025,0.026237579,1.0345284295778725
1159.3754968095166,1.0370607,0.027075538,1.0341375072970111
1159.3854502523989,0.9875008,0.026434435,1.0337722156784377
1159.395403695281,1.0238074,0.026898246,1.0334292983721558
1159.4053571381633,1.0050259,0.026654126,1.0331081607767802
1159.4153105810456,0.99364316,0.026505794,1.0328098294319863
1159.4252640239279,1.018438,0.026823107,1.032530833266713
1159.4352174668102,1.0707135,0.027484529,1.032270789172163
1159.4451709096923,1.0295198,0.026961982,1.0320317289779968
1159.4551243525746,1.0014653,0.026600972,1.0318114821547064
1159.4650777954569,1.0076169,0.026676122,1.0316084080430319
1159.4750312383392,1.0432029,0.027129116,1.031422209347824
1159.4849846812215,0.9921984,0.026472906,1.0312528709468651
1159.4949381241036,0.99720496,0.026536966,1.0310969518355881
1159.5048915669859,1.0303215,0.026961269,1.0309533736059264
1159.5148450098682,1.0622084,0.027361728,1.030822989199954
1159.5247984527505,0.96890366,0.026159203,1.030704549481856
1159.5347518956328,0.9940293,0.026484586,1.0305977679033593
1159.5447053385149,0.98011965,0.026300082,1.0305032402373286
1159.5546587813972,1.0019014,0.026581991,1.0304208191113324
1159.5646122242795,0.9650871,0.026100775,1.0303467105650748
1159.5745656671618,1.0146586,0.026743019,1.030277734738998
1159.5845191100439,0.984409,0.02634819,1.0302095389064654
1159.5944725529262,0.994338,0.02647604,1.0301371192864874
1159.6044259958085,0.9695324,0.026150592,1.0300567111566956
1159.6143794386908,1.0242643,0.026857898,1.0299649516047176
1159.624332881573,0.9783228,0.026264766,1.0298597554250382
1159.6342863244552,0.97310835,0.026191516,1.0297436165710843
1159.6442397673375,0.99512565,0.026475156,1.029619066944143
1159.6541932102198,1.016345,0.026747549,1.0294896535401332
1159.664146653102,1.009882,0.026662339,1.0293607346563958
1159.6741000959844,0.94803107,0.025851756,1.0292364282173745
1159.6840535388665,1.0210732,0.026802015,1.0291207221140766
1159.6940069817488,0.9925262,0.026431216,1.0290172018926984
1159.703960424631,1.0106333,0.026663763,1.0289257351265562
1159.7139138675134,1.020424,0.026786279,1.0288457124039967
1159.7238673103957,1.0090116,0.026639624,1.0287752341099647
1159.7338207532778,1.0407513,0.027041903,1.0287079003811397
1159.74377419616,0.9801157,0.026259754,1.0286380574718432
1159.7537276390424,0.9832339,0.02629704,1.028560216890451
1159.7636810819247,1.0028198,0.026548889,1.0284700307249681
1159.7736345248068,0.9842358,0.026304642,1.028367424498839
1159.783587967689,1.0465618,0.027103793,1.0282525213287577
1159.7935414105714,0.9820784,0.026273651,1.0281249475281153
1159.8034948534537,1.0820013,0.027541818,1.027988402510289
1159.813448296336,1.0085306,0.026612107,1.0278459723361748
1159.823401739218,0.9994175,0.026492722,1.0277011277988983
1159.8333551821004,1.0767267,0.027470013,1.0275588088974446
1159.8433086249827,0.9992233,0.02648515,1.0274236919814772
1159.853262067865,1.0564044,0.027211666,1.0273004021765115
1159.8632155107473,1.0160121,0.02669809,1.0271965006217703
1159.8731689536294,1.0137489,0.026667563,1.0271139699222547
1159.8831223965117,1.0166202,0.026699815,1.0270549427805564
1159.893075839394,0.9904626,0.026360549,1.0270231419464835
1159.9030292822763,0.98574036,0.026296956,1.0270216544630582
1159.9129827251586,1.0135583,0.026653845,1.0270486453567373
1159.9229361680407,1.0068157,0.026567146,1.0271049543274011
1159.932889610923,1.0416416,0.027008153,1.0271955621410145
1159.9428430538053,1.0256752,0.026803918,1.0273156893312396
1159.9527964966876,1.0323299,0.02688673,1.0274627860302723
1159.9627499395697,1.0261896,0.02680566,1.0276352247505534
1159.972703382452,1.0135453,0.026643123,1.0278286321593793
1159.9826568253343,1.035461,0.026918959,1.0280347037072075
1159.9926102682166,1.0133367,0.026634546,1.0282468533648224
1160.002563711099,0.9869039,0.02629248,1.0284566469813559
1160.012517153981,1.001226,0.02647596,1.0286562488328512
1160.0224705968633,1.0675405,0.02731287,1.0288396710967609
1160.0324240397456,1.081289,0.027481327,1.0290002850941251
1160.042377482628,1.0263866,0.02678985,1.0291333135374043
1160.0523309255102,1.0314066,0.026853256,1.0292400529965142
1160.0622843683923,1.0560912,0.027162893,1.0293208675006782
1160.0722378112746,1.0621558,0.02723522,1.0293740321994902
1160.082191254157,1.0812616,0.027470494,1.0294064989367118
1160.0921446970392,1.0392132,0.02694379,1.0294228985935727
1160.1020981399215,1.0184914,0.026678983,1.0294288642469072
1160.1120515828036,1.0279424,0.026796369,1.0294342091724813
1160.122005025686,1.049094,0.027060462,1.0294489909906213
1160.1319584685682,1.0160247,0.026638413,1.0294800883181103
1160.1419119114505,1.0161834,0.026639272,1.0295323918035353
1160.1518653543326,1.0307581,0.026821384,1.0295985510887609
1160.161818797215,1.031771,0.026834726,1.0296706816154468
1160.1717722400972,1.0140289,0.02660619,1.0297403918380623
1160.1817256829795,0.985184,0.026232285,1.0297999092034713
1160.1916791258618,1.0348412,0.026865574,1.0298449199337742
1160.201632568744,0.9554145,0.025837073,1.0298712462108701
1160.2115860116262,1.0471538,0.027017577,1.0298698483215942
1160.2215394545085,1.0324918,0.026828822,1.0298379174284078
1160.2314928973908,1.0751499,0.027363326,1.0297689585203886
1160.241446340273,0.99269634,0.026315654,1.029651958056846
1160.2513997831552,1.014688,0.026596123,1.0294792538364876
1160.2613532260375,0.9586019,0.025867758,1.0292554355821695
1160.2713066689198,1.0408005,0.026924612,1.0289846267862957
1160.281260111802,0.98995894,0.026271332,1.0286681971843472
1160.2912135546844,1.0126454,0.026560001,1.0283204811187912
1160.3011669975665,1.0445416,0.026962858,1.0279486309193056
1160.3111204404488,1.0179726,0.026624491,1.0275578380148784
1160.321073883331,1.0491046,0.027015848,1.027155403196807
1160.3310273262134,1.0694597,0.027268985,1.0267502787152003
1160.3409807690955,1.0511032,0.02703682,1.0263505293857476
1160.3509342119778,0.99167275,0.026277633,1.025967828951372
1160.36088765486,1.0250179,0.02670416,1.0256070203749792
1160.3708410977424,1.0313141,0.026780397,1.0252707290254621
1160.3807945406247,1.0688512,0.02724897,1.0249610959167006
1160.3907479835068,1.0725718,0.02729492,1.0246771146459395
1160.400701426389,1.0221702,0.026659809,1.0244141489573244
1160.4106548692714,1.010289,0.026505511,1.0241701633700773
1160.4206083121537,0.99783134,0.026341617,1.0239458463229747
1160.4305617550358,1.0069841,0.02645919,1.0237366887382424
1160.440515197918,1.0131493,0.026535252,1.0235410780290604
1160.4504686408004,1.0067754,0.026452748,1.0233588371691322
1160.4604220836827,1.0034848,0.026407324,1.023189516858091
1160.470375526565,1.0745649,0.02730121,1.023031647976179
1160.480328969447,1.0025375,0.026390472,1.0228853502992223
1160.4902824123294,0.9913665,0.026245037,1.0227529866906262
1160.5002358552117,0.9922789,0.02625674,1.022633123370512
1160.510189298094,0.98383236,0.026142763,1.0225257795423763
1160.5201427409763,1.0415425,0.026878672,1.0224317358792387
1160.5300961838584,0.99827224,0.02632586,1.0223505319426835
1160.5400496267407,0.972132,0.025985524,1.022279652779476
1160.550003069623,1.0045933,0.0264025,1.0222175977452959
1160.5599565125053,1.0459585,0.026924782,1.0221638542808984
1160.5699099553876,0.99788237,0.026313001,1.022115993101688
1160.5798633982697,1.0341858,0.02677127,1.0220734034907943
1160.589816841152,1.0122483,0.026492393,1.022036678999687
1160.5997702840343,1.0167681,0.026547588,1.0220067766977845
1160.6097237269166,1.0095309,0.026454551,1.021983786354852
1160.6196771697987,1.0172222,0.026550367,1.0219678056328316
1160.629630612681,0.9927809,0.026234796,1.0219583437139905
1160.6395840555633,0.98102325,0.026080431,1.0219510825977118
1160.6495374984456,1.0093515,0.02644289,1.021941390149148
1160.659490941328,1.0375059,0.026796393,1.0219232402448326
1160.66944438421,0.98552346,0.026131762,1.0218910662352532
1160.6793978270923,0.9584974,0.025776474,1.02184361686434
1160.6893512699746,1.0654813,0.027140804,1.0217809341699002
1160.699304712857,0.99109995,0.026198193,1.0217038077422833
1160.7092581557392,1.0477943,0.026916131,1.0216192145923562
1160.7192115986213,1.0410761,0.026829489,1.0215331076506287
1160.7291650415036,0.9899785,0.026176406,1.0214527887933256
1160.739118484386,1.0295293,0.026679536,1.0213864652836897
1160.7490719272682,0.9754702,0.025984816,1.0213388614163628
1160.7590253701505,1.0407721,0.026818154,1.0213133476983256
1160.7689788130326,1.0353688,0.026747834,1.021313789623145
1160.778932255915,1.0539645,0.027053632,1.0213340112086966
1160.7888856987972,1.0253443,0.026899362,1.0213697466364406
1160.7988391416795,1.0391462,0.027112398,1.0214177987114756
1160.8087925845616,1.0522658,0.027320493,1.0214752825391273
1160.818746027444,1.0080802,0.026927812,1.0215400561255137
1160.8286994703262,1.0377386,0.027323412,1.0216126076311765
1160.8386529132085,1.0135219,0.027100353,1.0216963710665945
1160.8486063560908,0.9991856,0.026973052,1.0217923479659994
1160.858559798973,1.0506427,0.027761763,1.0219020717554756
1160.8685132418552,1.0222416,0.02796837,1.0220271682128126
1160.8784666847375,1.0420394,0.028554842,1.022166181480961
1160.8884201276198,1.0704377,0.029359031,1.0223122863977454
1160.8983735705021,1.0344964,0.02888437,1.0224572175756852
1160.9083270133842,1.0062449,0.028468644,1.0225887324753058
1160.9182804562665,1.0050066,0.028138297,1.0226997592893636
1160.9282338991488,1.0437149,0.02878491,1.0227852020393222
1160.9381873420311,1.0242652,0.02848036,1.0228383154094647
1160.9481407849134,1.0005014,0.028118817,1.0228526583084758
1160.9580942277955,1.0325371,0.02840219,1.0228280606090134
1160.9680476706778,1.0190438,0.028512934,1.0227613980177006
1160.9780011135601,1.0618178,0.029091725,1.0226433631377583
1160.9879545564424,1.0605646,0.029384,1.0224797576968654
1160.9979079993245,1.0159675,0.028935418,1.0222742221940064
1161.0078614422068,1.0339844,0.028703514,1.022030185458895
1161.0178148850891,1.0699748,0.029276539,1.0217557782713245
1161.0277683279714,1.0361708,0.028830834,1.0214638086567331
1161.0377217708538,1.0698909,0.029154401,1.0211617459156805
1161.0476752137358,1.0476607,0.028650058,1.0208543129316299
1161.0576286566181,0.99351346,0.027887585,1.020544478548484
1161.0675820995004,1.0056925,0.02801633,1.020232696262374
1161.0775355423827,0.9886179,0.027689671,1.0199187034373685
1161.087488985265,1.0149688,0.028098827,1.019602248530527
1161.0974424281471,1.0308142,0.028297456,1.0192836877188003
1161.1073958710294,1.0230942,0.02845899,1.0189633878327764
1161.1173493139117,1.0490981,0.028882094,1.0186420671665317
1161.127302756794,1.0309211,0.028877769,1.0183212140947009
1161.1372561996764,0.9653564,0.02833528,1.0180024791703115
1161.1472096425584,1.0361243,0.029488914,1.017688350475055
1161.1571630854407,1.0758678,0.02951532,1.0173826805588335
1161.167116528323,1.0296625,0.028835442,1.0170889585148228
1161.1770699712054,1.0677539,0.029162144,1.0168125730750706
1161.1870234140874,1.03525,0.028610783,1.0165640718176654
1161.1969768569697,1.0275397,0.028588418,1.0163467640369506
1161.206930299852,1.0095369,0.028172664,1.0161623888490523
1161.2168837427344,1.0924618,0.029440781,1.0160125029908347
1161.2268371856167,1.0431538,0.028612075,1.0158964154644394
1161.2367906284987,1.050308,0.028548324,1.0158065705818098
1161.246744071381,1.0112376,0.027907468,1.0157393485849933
1161.2566975142634,1.0342369,0.028077802,1.01569356381456
1161.2666509571457,1.0373479,0.027662084,1.015663834032479
1161.2766044000277,1.0221901,0.027291225,1.0156475429504541
1161.28655784291,1.0277082,0.027155964,1.0156442755528823
1161.2965112857923,1.0105301,0.027148938,1.0156549459324646
1161.3064647286747,1.0367192,0.027604392,1.015678860147818
1161.316418171557,1.0076277,0.027093207,1.0157171045326057
1161.326371614439,1.0701424,0.027945215,1.0157717388993648
1161.3363250573213,1.0522275,0.027687924,1.0158386741303862
1161.3462785002037,1.0543779,0.027048444,1.0159118285797937
1161.356231943086,0.9585878,0.02564047,1.0159825271002212
1161.3661853859683,0.9734855,0.025830429,1.0160381966750949
1161.3761388288503,1.0053866,0.026237715,1.0160702207026056
1161.3860922717327,1.0372461,0.026637478,1.0160715404315142
1161.396045714615,1.0070372,0.026253484,1.0160336152928928
1161.4059991574973,1.0224589,0.026448425,1.0159605485471297
1161.4159526003796,0.9825102,0.025936477,1.0158595532574757
1161.4259060432616,1.0093185,0.0262772,1.015739537428305
1161.435859486144,0.97617674,0.025849981,1.0156142359488138
1161.4458129290263,0.95086396,0.02551931,1.0154991788742909
1161.4557663719086,1.0867919,0.027236689,1.015406413713043
1161.4657198147906,0.98580796,0.02596841,1.01534822731166
1161.475673257673,0.97669965,0.025850683,1.0153215671900915
1161.4856267005553,0.97858703,0.02587175,1.0153150712421914
1161.4955801434376,1.0245228,0.026454167,1.015313530793447
1161.5055335863199,1.03842,0.026627226,1.0152973316502825
1161.515487029202,0.98193085,0.025909012,1.0152541123197265
1161.5254404720843,0.9484549,0.025471447,1.0151758625834768
1161.5353939149666,1.0064026,0.026217297,1.015053036381015
1161.5453473578489,1.0205225,0.026395034,1.0148863655916132
1161.5553008007312,1.0196185,0.026503216,1.0146777513302914
1161.5652542436133,1.0148079,0.026770607,1.014426017838353
1161.5752076864956,0.99877334,0.026661871,1.0141274238255533
1161.5851611293779,1.0272286,0.027224518,1.0137911235486756
1161.5951145722602,1.0510162,0.027854308,1.013422644281158
1161.6050680151425,1.0450433,0.028083157,1.0130282128339174
1161.6150214580246,1.1158317,0.029606335,1.0126202910330286
1161.6249749009069,1.0463303,0.02911194,1.0122084411116805
1161.6349283437892,1.0998996,0.030613177,1.0117978724956316
1161.6448817866715,1.0628026,0.029924005,1.0113901465172075
1161.6548352295536,1.0204408,0.02944677,1.0109829679767735
1161.6647886724359,1.038183,0.029211823,1.0105737512973545
1161.6747421153182,1.055605,0.029253684,1.010160133646195
1161.6846955582005,1.0472511,0.029385155,1.009742141907479
1161.6946490010828,1.0177681,0.028785665,1.0093207787195833
1161.7046024439649,1.0497164,0.028773753,1.0088959275598295
1161.7145558868472,1.028594,0.028752396,1.0084648727278367
1161.7245093297295,1.0326422,0.029256186,1.0080253521387914
1161.7344627726118,1.1239349,0.030446162,1.00757511008932
1161.744416215494,1.0730058,0.02956946,1.007112989205782
1161.7543696583762,1.0284443,0.028897677,1.006642904233693
1161.7643231012585,0.9894443,0.028638436,1.0061706364858414
1161.7742765441408,1.0624692,0.029798806,1.0057014583661352
1161.784229987023,1.0134047,0.029057749,1.005241806094838
1161.7941834299054,1.0240656,0.028865535,1.004794298507024
1161.8041368727875,1.0356725,0.029129999,1.0043613844498034
1161.8140903156698,1.0826881,0.030325029,1.003946261399926
1161.824043758552,1.071323,0.030135108,1.0035490330146657
1161.8339972014344,1.0826086,0.030871337,1.0031676780658467
