wave,flux,err,best_fit_spec
1248.878826278937,0.8443721,0.17518751,0.918959910969821
1248.8799153955924,0.90534973,0.17645995,0.9197578518896073
1248.8919696619096,1.2916391,0.19158576,0.9286588642934499
1248.8933789349232,0.94479597,0.19030799,0.9296981223584196
1248.9051127931766,0.82908165,0.17910244,0.9385193631122004
1248.9068422081994,0.7612486,0.18135516,0.9398364545789422
1248.9182556727528,0.67893636,0.1632583,0.9485481054626085
1248.9203052154369,1.3875865,0.2246869,0.9501162823666134
1248.9313983006523,0.86731476,0.18381032,0.958595903322718
1248.9337679566518,0.64042556,0.16543956,0.9603847782891827
1248.9445406768893,0.83490574,0.18039343,0.9685745640224452
1248.9472304318604,0.9479856,0.17891753,0.9706237905166124
1248.9576828014788,0.8506336,0.17780763,0.9785438495539069
1248.960692641077,0.8750251,0.18118025,0.9808130748176489
1248.9708246744347,0.74561465,0.18233927,0.9883976323784152
1248.9741545843183,1.0973938,0.19186057,0.9908285146259636
1248.983966295772,0.81517065,0.17440236,0.9979843064186052
1248.9876162616001,1.0613266,0.1808083,1.0006495064745895
1248.9971076655047,0.9058577,0.18420924,1.0074756891171013
1249.001077672938,1.0335568,0.18571216,1.0102908196345521
1249.0102487836473,0.8663935,0.17207897,1.0167250928688927
1249.014538818348,0.83477587,0.16140842,1.0196758739522185
1249.0233896502145,0.89246434,0.17217205,1.0256404625205169
1249.0279996978456,1.1858575,0.22970682,1.0287355667785392
1249.0365302652208,1.16414,0.19861081,1.034365837093984
1249.0414603114464,0.97898674,0.17610061,1.0375559347161656
1249.0496706286804,1.0185584,0.19799662,1.0427871357231338
1249.0549206591663,0.87385315,0.17841479,1.0460770411567952
1249.062810740608,0.94246185,0.19271542,1.0508534166399903
1249.0683807410214,1.1344885,0.1776295,1.0541913528078481
1249.0759506010177,0.96443695,0.19857869,1.0586540821463435
1249.0818405570274,1.0453905,0.19163042,1.062056255696479
1249.0890902099238,1.1446662,0.193992,1.066144483502209
1249.0953001071994,0.66640043,0.16225022,1.069524572369872
1249.1022295673413,1.1533121,0.18763454,1.0732440548993023
1249.1087593915536,0.85950863,0.17421775,1.076668153211935
1249.1153686732848,1.0206637,0.18677606,1.0800483128775862
1249.122218410106,1.0645013,0.18246618,1.0834556956275576
1249.1285075277676,1.0733413,0.18807377,1.0864861182641672
1249.1356771628718,0.81758946,0.17636846,1.0897783343814305
1249.1416461308052,0.7081272,0.1739752,1.0924492803510388
1249.1491356498673,0.6509423,0.15697141,1.0957036812595236
1249.1547844824117,1.0706625,0.2070619,1.0980820314752056
1249.1625938711074,1.1667961,0.18306024,1.1012161804926413
1249.1679225826017,1.0461456,0.19793229,1.1032462249400685
1249.1760518266085,1.0125854,0.1899837,1.1062080340024014
1249.1810604313891,0.80506957,0.1773788,1.1079588396131315
1249.1895095163868,0.7016662,0.19660193,1.1107915657311842
1249.1941980287888,1.0059009,0.2042439,1.1122909761416055
1249.2029669404571,1.0994705,0.1995135,1.1149698079024513
1249.2073353748153,0.70792896,0.18566091,1.1162358577399087
1249.216424098836,1.1053258,0.18651465,1.1187407066686166
1249.2204724694832,0.8713389,0.18355684,1.1198068948885924
1249.2298809915383,0.9774133,0.1813315,1.1221735617874682
1249.233609312806,0.97374314,0.20290023,1.1230547386594596
1249.2433376185797,0.9989298,0.1843542,1.1252783425652557
1249.2467459047991,1.4008633,0.20695211,1.1260278517645366
1249.2567939799771,1.248167,0.20763397,1.1281040728669638
1249.2598822454763,1.0931575,0.19989423,1.1287272154939583
1249.2702500757457,0.9705588,0.18214491,1.1307679153973713
1249.2730183348524,1.1518968,0.21920446,1.1312986337201314
1249.2837059059007,0.81813574,0.1623505,1.1333217538870888
1249.2861541729415,0.9288127,0.20044841,1.1337817540846493
1249.2971614704584,0.8315589,0.16880566,1.1358251103190757
1249.2992897597583,1.06328,0.20624022,1.1362266350402757
1249.3106167694345,1.1015018,0.19534956,1.1383772600400424
1249.3124250953172,1.3076758,0.20568779,1.1387224527789177
1249.324071802844,0.9002747,0.1706146,1.1409832508996238
1249.3255601796325,1.2605382,0.21014662,1.141273246290537
1249.3375265707039,1.5006396,0.20743094,1.143659887303825
1249.3386950127187,1.2093794,0.22680987,1.1438993109926319
1249.3509810730286,1.1942587,0.19233234,1.146452875027489
1249.3518295945898,0.8925583,0.18325487,1.1466315326562935
1249.3644353098346,1.1313426,0.18264513,1.1493314098839782
1249.3649639252608,0.8467994,0.18158498,1.1494455852566594
1249.3778892811374,1.186138,0.1877895,1.1522830878725467
1249.3780980047463,0.7885739,0.17605105,1.1523295970341616
1249.3912318330597,0.6831999,0.20604391,1.1552996213277338
1249.3913429869528,0.9682918,0.18416268,1.1553249805648322
1249.4043654102163,1.5070373,0.21793957,1.1582808844380719
1249.404796427297,1.0011823,0.1616138,1.1583794064500057
1249.4174987362303,1.2197624,0.21760397,1.1613037047988706
1249.418249602185,1.2183384,0.19425848,1.1614765080292018
1249.4306318111162,1.4063793,0.21836683,1.1643159350794183
1249.431702511632,1.3370854,0.20280759,1.1645596264526576
1249.4437646348879,1.1708645,0.2195925,1.1672702655748615
1249.4451551556551,0.9451063,0.1967279,1.167578685788257
1249.4568972075601,1.2491267,0.21415083,1.1701671222621104
1249.4586075342688,1.1297672,0.19029653,1.170537402071378
1249.4700295291475,0.6672382,0.16085225,1.1729648752876398
1249.47205964749,0.97042894,0.17286627,1.173381824700849
1249.4831615996643,0.6953333,0.16268942,1.1755762869089021
1249.4855114953334,1.3326018,0.20586316,1.176031083889225
1249.4962934191246,0.9709917,0.18444028,1.1780300199734792
1249.4989630778152,1.0760001,0.19231208,1.178489136484767
1249.5094249875428,0.91819054,0.20714025,1.1802282931918624
1249.5124143949506,1.1949147,0.18613254,1.180706060686938
1249.5225563049341,0.86847246,0.25048092,1.182166910325444
1249.5258654467561,1.0192575,0.19769062,1.1826101656932706
1249.535687371312,0.8233439,0.31542897,1.183846344994561
1249.5393162332468,1.0479476,0.1811294,1.1842675755835115
1249.5488181866915,2.1637115,1.0365217,1.1852690226506017
1249.5527667544384,0.79071146,0.1693381,1.1856503042188955
1249.566217010347,0.75127816,0.16555308,1.1868323135933854
1249.579667000988,0.97375,0.17862065,1.1878733693808923
1249.5931167263768,1.0220346,0.18132183,1.1888027965041288
1249.6065661865298,0.95741576,0.17853755,1.1896882799550204
1249.6200153814623,1.1540291,0.18574898,1.1905433543989012
1249.63346431119,1.1944528,0.1887027,1.1913783366983535
1249.6469129757286,1.1312671,0.1878126,1.19221737611708
1249.6603613750935,1.1780834,0.2038805,1.193051168470122
1249.6738095093012,1.2595206,0.19528551,1.193886375549648
1249.6872573783667,1.1683031,0.20293853,1.194719095389507
1249.7007049823055,1.296513,0.18292768,1.195534075547173
1249.714152321134,1.0726044,0.18604103,1.1963422455763744
1249.7275993948672,1.3410704,0.19026741,1.1971258975116736
1249.7410462035214,1.0776348,0.19299611,1.1978914916436667
1249.7544927471117,0.8542404,0.16870539,1.1986364449533622
1249.7679390256542,0.8718699,0.17391299,1.1993474154492614
1249.7813850391644,0.7576577,0.1643661,1.2000370377275913
1249.7948307876577,0.9821651,0.17602447,1.200686190734227
1249.8082762711504,1.1473129,0.20604967,1.2012920925304407
1249.8217214896576,1.1044964,0.21621549,1.2018444746602153
1249.8351664431955,0.98580176,0.19523261,1.202318381227758
1249.8486111317793,1.0855654,0.18915921,1.2027169976569148
1249.8620555554244,0.9541499,0.18253131,1.2030229731336068
1249.875499714147,1.0732399,0.19615678,1.2032253578121335
1249.8889436079633,1.3020338,0.19000368,1.2033259372002902
1249.9023872368878,1.2710577,0.19116415,1.2033095991805178
1249.9158306009363,1.3825272,0.19512406,1.2031826463429478
1249.9292737001251,1.0695283,0.17117137,1.2029562732062915
1249.9427165344698,0.9961284,0.1871031,1.2026320917055087
1249.9561591039853,1.2388241,0.1861251,1.2022438270643008
1249.9696014086885,1.3324898,0.19186187,1.201809877036263
1249.9830434485937,0.87632555,0.20862311,1.2013421288412272
1249.9964852237172,1.3090397,0.24081291,1.2008565977935257
1250.009926734075,1.1712327,0.21141766,1.2003388616005077
1250.023367979682,0.97308004,0.1782458,1.199795438588792
1250.0368089605543,0.97075695,0.17308912,1.1992269797326647
1250.0502496767072,1.1734728,0.18380709,1.1986336441771854
1250.063690128157,1.0541191,0.16739076,1.1980407210965367
1250.0771303149183,1.0033991,0.16475087,1.1974555387927677
1250.0905702370078,1.0323852,0.1901218,1.1969012464936337
1250.1040098944407,0.8708489,0.17664999,1.1963884098812263
1250.1174492872328,1.3880446,0.21707103,1.195919942670734
1250.1308884153993,1.1890199,0.1747348,1.195498220391216
1250.1443272789559,1.0926656,0.18930316,1.1951167220196817
1250.1577658779183,0.8893316,0.16663778,1.194776490357651
1250.1712042123029,1.5114787,0.18823464,1.1944660942505971
1250.1846422821243,1.0636721,0.17397669,1.1941918565833902
1250.1980800873985,1.372303,0.18760644,1.1939468124604347
1250.2115176281409,1.0081346,0.17748377,1.193734000008493
1250.224954904368,1.0100747,0.18364164,1.1935573587215966
1250.2383919160939,1.1875913,0.18668108,1.1934101199140048
1250.2518286633353,1.298169,0.17819825,1.193294591988543
1250.2652651461078,1.3058789,0.18603873,1.1931947075700144
1250.2787013644268,1.2687895,0.17577705,1.1931017660889747
1250.2921373183078,1.4273808,0.20206475,1.1930001294728927
1250.305573007767,1.6271372,0.20656323,1.1928819440616723
1250.3190084328191,1.2027639,0.1772582,1.192741110961829
1250.33244359348,0.9991306,0.17219605,1.192577190912976
1250.3458784897657,1.0221826,0.1764428,1.192393568501691
1250.3593131216917,1.1065255,0.17676945,1.1921881186307282
1250.372747489273,1.0823946,0.17792538,1.1919662609451795
1250.386181592526,1.3198233,0.18522924,1.1917180209193918
1250.3996154314661,1.0936054,0.17354032,1.1914433259794315
1250.4130490061088,1.1820927,0.18277875,1.191138738069048
1250.4264823164697,0.77408075,0.16281843,1.1907960649856648
1250.439915362564,0.9402483,0.15265852,1.1904194675087083
1250.4533481444078,1.3289865,0.18743576,1.1900078179425186
1250.4667806620166,1.2647699,0.17624895,1.1895742063873853
1250.4802129154061,0.83212864,0.15881075,1.1891194055028456
1250.4936449045915,0.9735597,0.16498622,1.1886593135316132
1250.5070766295887,0.76552993,0.1431936,1.1881945032072128
1250.5205080904136,0.9653451,0.1673319,1.1877397741471685
1250.5339392870812,0.98521274,0.16146083,1.1872954325684795
1250.5473702196073,0.44445646,0.12991764,1.1868715651480315
1250.5608008880072,0.51619357,0.1387532,1.1864666465598797
1250.574231292297,0.48752975,0.122275084,1.1860837600779162
1250.5876614324918,0.51236105,0.13323538,1.1857206339117832
1250.601091308608,0.49960327,0.13937435,1.1853683050368329
1250.61452092066,0.4474454,0.12634201,1.18501810538897
1250.6279502686646,0.39525077,0.11931053,1.1846578569626036
1250.6413793526362,0.014117826,0.111313336,1.1842828499146574
1250.6548081725912,0.08236063,0.10507606,1.1838767269030086
1250.6682367285446,0.25657544,0.11572631,1.1834342041110175
1250.6816650205126,0.31544098,0.09902092,1.1829430051687655
1250.69509304851,0.3331308,0.115684286,1.182397676265168
1250.7085208125532,0.93026876,0.15856312,1.1817809262955794
1250.721948312657,0.92942274,0.1499327,1.1810911128223494
1250.7353755488375,1.1707348,0.1781152,1.1802877252673447
1250.7488025211105,1.1423408,0.17229775,1.1793835628228222
1250.7622292294905,0.8238021,0.15735108,1.1783413438929138
1250.7756556739944,1.0174828,0.1766144,1.1771716803815386
1250.7890818546364,1.4283779,0.19145034,1.1758895140247643
1250.8025077714333,1.0528,0.17086087,1.1744942701301047
1250.8159334243996,1.2571986,0.17645322,1.1730187649632742
1250.8293588135516,1.2333993,0.17276166,1.171496426490867
1250.8427839389046,0.90045995,0.17557733,1.1699456645657555
1250.8562088004737,1.0361689,0.16685958,1.1684100119101277
1250.8696333982755,1.0013645,0.16341609,1.1669420879752694
1250.8830577323247,1.1582205,0.178918,1.1655452176912593
1250.896481802637,0.82217586,0.15719983,1.164251571073594
1250.9099056092275,1.1439424,0.17089458,1.1630699157588658
1250.9233291521127,1.1227859,0.18317655,1.1619913624892506
1250.9367524313082,0.9721286,0.16415143,1.161023945031723
1250.9501754468283,1.1721339,0.2160716,1.1601461577485916
1250.9635981986896,0.76898843,0.17345516,1.1593483910378897
1250.9770206869075,0.9208071,0.1875127,1.1586346033758916
1250.9904429114972,1.5762992,0.20512898,1.1579698014797293
1251.003864872474,1.4710563,0.18803045,1.1573565170029148
1251.0172865698542,1.6860336,0.19089507,1.156772391190067
1251.030708003653,1.472823,0.17760646,1.1562091883582652
1251.0441291738855,1.6779467,0.19253264,1.1556542019233862
1251.057550080568,1.1298525,0.17545228,1.1550946215229494
1251.0709707237152,1.148108,0.16472532,1.1545224878874212
1251.0843911033433,1.1568154,0.17105803,1.1539203248692589
1251.0978112194673,1.2839912,0.18297307,1.1532811230188122
1251.1112310721035,1.0756109,0.16340171,1.1525921704141004
1251.1246506612663,0.91036916,0.16461301,1.1518353943960213
1251.1380699869721,1.206691,0.16412628,1.1510044818328666
1251.1514890492363,1.0596006,0.16557662,1.1500783021824
1251.164907848074,1.0750847,0.16592479,1.1490607596836604
1251.1783263835014,0.8267967,0.15971854,1.1479353762130813
1251.191744655533,0.8921033,0.17239743,1.1467115295921837
1251.2051626641853,1.0863562,0.1766653,1.145406079567681
1251.2185804094731,1.1271241,0.18655275,1.1440141282946281
1251.2319978914124,0.9197905,0.15902363,1.142579839932019
1251.2454151100185,1.1403494,0.17022717,1.1410880644290844
1251.258832065307,0.8646781,0.15844034,1.1395846073671223
1251.272248757293,1.1759677,0.15876128,1.1380527489060104
1251.2856651859927,1.0781689,0.16258766,1.1365334058304772
1251.2990813514207,1.1032904,0.16442798,1.1350109879895742
1251.3124972535934,1.0561466,0.15717322,1.133519299984884
1251.3259128925258,0.97014785,0.15542442,1.1320467802864949
1251.3393282682339,1.0259277,0.15933816,1.1306066485192714
1251.3527433807321,1.3004051,0.17529377,1.1291953222365416
1251.3661582300372,1.1650444,0.15520433,1.1278037587536298
1251.3795728161638,0.9583865,0.15105718,1.1264305541647373
1251.3929871391276,0.8128665,0.14996755,1.1250507910970746
1251.4064011989442,0.85107535,0.14770891,1.123668715465597
1251.4198149956292,0.895358,0.14940104,1.1222446530316514
1251.4332285291975,1.4252446,0.17471068,1.1207988664159374
1251.4466417996653,1.0525585,0.15858093,1.1192975209434057
1251.460054807048,0.9524238,0.1522464,1.1177706910828107
1251.473467551361,0.9826384,0.15443791,1.1161999941746692
1251.4868800326192,0.7333103,0.15123124,1.1146237288087466
1251.5002922508386,1.02909,0.16905312,1.1130350404449971
1251.5137042060346,0.6238088,0.1703584,1.1114686959023756
1251.5271158982225,0.8187375,0.15715274,1.1099316666645946
1251.5405273274182,0.62101704,0.1453574,1.1084447667426403
1251.553938493637,1.1471838,0.15413484,1.1070373717712605
1251.5673493968943,0.7455836,0.14517753,1.1057183361628602
1251.5807600372054,1.0695354,0.16845192,1.104519542021206
1251.594170414586,0.805614,0.15103501,1.1034523608442262
1251.6075805290511,0.7866181,0.14475514,1.1025297684484436
1251.620990380617,1.1251992,0.1583923,1.1017596509403023
1251.6343999692988,0.69810194,0.14619118,1.1011428507314656
1251.6478092951115,0.48609766,0.12608087,1.1006636144959148
1251.6612183580712,0.7357479,0.14059784,1.1003302657721135
1251.674627158193,0.58732975,0.12618588,1.1001059701509899
1251.6880356954925,0.27031338,0.12204139,1.0999880628527658
1251.701443969985,0.09208215,0.10381746,1.099946567273646
1251.714851981686,0.14227647,0.09128649,1.099963266453586
1251.728259730611,0.0028251922,0.111143276,1.1000252748961992
1251.7416672167756,0.06841617,0.09669526,1.1001168937739851
1251.755074440195,-0.06999228,0.11227788,1.1002336365552066
1251.7684814008846,0.025197823,0.10662573,1.1003729054337632
1251.7818880988602,-0.026174938,0.10335849,1.1005330294018374
1251.7952945341365,0.24757598,0.11416699,1.10071845302675
1251.8087007067302,0.31100416,0.11034025,1.1009276951035356
1251.8221066166557,0.7173301,0.13857046,1.1011657989063954
1251.8355122639289,0.5893551,0.147606,1.1014405866134438
1251.8489176485648,0.8385668,0.14998758,1.1017560154505217
1251.8623227705793,0.66605186,0.17329729,1.1021358324767607
1251.875727629988,0.7941559,0.15711556,1.1025865665043764
1251.8891322268053,0.8281133,0.15591452,1.1031267917615226
1251.9025365610476,1.0003731,0.15664512,1.1037758406864118
1251.91594063273,0.91914785,0.15124713,1.1045262900907393
1251.9293444418686,1.2987369,0.1865793,1.1054120049899305
1251.942747988477,1.1955925,0.1588506,1.1063962611694214
1251.9561512725727,1.2459301,0.16121322,1.1074847147621463
1251.9695542941702,1.317915,0.16323638,1.1086593407860967
1251.982957053285,1.1913296,0.15919271,1.1098668300356491
1251.996359549932,1.3013079,0.18279608,1.111074104095397
1252.0097617841275,1.1570219,0.1682992,1.1121931715403346
1252.0231637558866,1.2310461,0.16440292,1.1131759067841065
1252.0365654652246,1.3275524,0.17354494,1.11394442984563
1252.0499669121568,0.9501555,0.16229607,1.1145030272914456
1252.063368096699,1.1473173,0.16356409,1.11481689046637
1252.0767690188661,1.0837504,0.16263898,1.1149218512063857
1252.090169678674,1.117576,0.16162789,1.1148419009462294
1252.1035700761379,1.3140129,0.16015664,1.1146181001659263
1252.1169702112734,1.2456857,0.15992169,1.1143078780181699
1252.1303700840954,1.1467826,0.15541561,1.1139378901701213
1252.1437696946198,0.9386411,0.13994841,1.1135473827172444
