wave,flux,err,best_fit_spec
1139.7038954516695,0.93640095,0.09457845,0.9877073492451975
1139.7138613793547,0.720067,0.08391953,0.9917052575882822
1139.7238273070398,0.78407955,0.087195754,0.9958404949530857
1139.733793234725,0.7762158,0.08674895,1.0000825437614835
1139.7437591624102,0.7757377,0.08675376,1.0043932570408192
1139.7537250900955,0.8157117,0.0887265,1.0087268584239053
1139.7636910177807,0.75913477,0.085925035,1.0130452009380853
1139.7736569454657,0.8872382,0.092190385,1.0172948788216405
1139.783622873151,0.80734634,0.08828045,1.0214682626800402
1139.7935888008362,0.86285293,0.091010146,1.0254966879625027
1139.8035547285215,0.8230228,0.08903678,1.0293572664854342
1139.8135206562067,0.90237814,0.09288112,1.0330499982488348
1139.823486583892,0.8948244,0.09246354,1.0365138480964546
1139.833452511577,0.75053555,0.0853803,1.0397564454228247
1139.8434184392622,0.8541317,0.09053808,1.0427625314388826
1139.8533843669475,0.69422144,0.08242082,1.045516847355566
1139.8633502946327,0.86203283,0.09087767,1.048004134383812
1139.873316222318,0.77398,0.086539686,1.0502396513126837
1139.883282150003,0.7977994,0.087723985,1.0522233981421802
1139.8932480776882,0.80563253,0.088100664,1.0539172278996465
1139.9032140053735,0.82957965,0.08925647,1.0553592875577378
1139.9131799330587,0.82104933,0.08886036,1.0565266889328606
1139.923145860744,0.6777399,0.08143395,1.0573889144468902
1139.933111788429,0.8130856,0.08841771,1.0579917404670138
1139.9430777161142,0.6612616,0.080544606,1.0583046494151065
1139.9530436437994,0.91643417,0.09335061,1.0583276412911684
1139.9630095714847,0.85239047,0.09031682,1.0580683454897306
1139.97297549917,1.0358468,0.098704904,1.057557279588918
1139.982941426855,0.7723053,0.08635706,1.0567639260106059
1139.9929073545402,0.80414605,0.08793531,1.0557264317274506
1140.0028732822254,0.9632374,0.09546897,1.054482943712108
1140.0128392099107,0.851834,0.09023838,1.053025832570047
1140.022805137596,0.9471229,0.09470031,1.0513779864848614
1140.0327710652812,0.9151222,0.093215816,1.0495775524292073
1140.0427369929662,0.8433783,0.08979834,1.047632159797616
1140.0527029206514,0.99459124,0.096801125,1.0455494379846189
1140.0626688483367,0.98625916,0.096434675,1.043367533962872
1140.072634776022,0.8507246,0.09013937,1.0411017065214383
1140.0826007037072,0.8426537,0.089736804,1.0387519556603173
1140.0925666313922,0.77894324,0.086580455,1.0363640577466966
1140.1025325590774,0.937981,0.094200134,1.0339532715696387
1140.1124984867627,0.7467141,0.08494066,1.0315348559182063
1140.122464414448,0.8740626,0.091203764,1.0291240695814616
1140.1324303421331,0.8092429,0.08800983,1.0267514301375298
1140.1423962698182,1.0792956,0.10035167,1.0244245669809422
1140.1523621975034,0.83270586,0.089141086,1.02215110950623
1140.1623281251887,0.8325749,0.089123055,1.0199615752915179
1140.172294052874,0.81698006,0.08833234,1.0178483349422751
1140.1822599805591,0.84805393,0.08985856,1.0158266472475639
1140.1922259082442,0.8959451,0.09210354,1.0138812534183217
1140.2021918359294,0.9192442,0.09319366,1.0120274122436113
1140.2121577636146,1.1011585,0.10123446,1.0102803825124949
1140.2221236912999,1.1014812,0.10121566,1.0086020172523162
1140.2320896189851,1.0058967,0.09708212,1.0070228340412004
1140.2420555466704,0.97423095,0.09565213,1.0055428328791476
1140.2520214743554,0.99789864,0.09669695,1.0041391255825638
1140.2619874020406,1.0291408,0.09806787,1.0028269709405118
1140.2719533297259,1.1160852,0.101779275,1.0016063689529913
1140.2819192574111,1.0760232,0.10007826,1.0004773196200023
1140.2918851850964,0.9098247,0.0926595,0.9994245641524824
1140.3018511127814,0.9965283,0.096595086,0.9984709907340255
1140.3118170404666,0.9887553,0.09623154,0.9976165993646313
1140.3217829681519,0.9174061,0.09298199,0.9968385018607063
1140.331748895837,0.9251492,0.09333089,0.9961519570113129
1140.3417148235224,0.8138844,0.088040054,0.9955798530000449
1140.3516807512074,0.9877082,0.09615111,0.9950840428542459
1140.3616466788926,1.0111879,0.09718346,0.9946721559684473
1140.3716126065779,0.89277416,0.09179333,0.994374709920774
1140.381578534263,0.81349015,0.0879781,0.99415355773857
1140.3915444619483,0.99509275,0.096434,0.994008699421835
1140.4015103896334,0.9555454,0.09464978,0.9939553937596315
1140.4114763173186,0.9867695,0.09604365,0.9939783819628971
1140.4214422450038,1.0340984,0.098118715,0.9940700346371006
1140.431408172689,1.1050497,0.10114577,0.9942150929931796
1140.4413741003743,1.0416478,0.09842833,0.9944288158201965
1140.4513400280596,1.033941,0.098082624,0.9946959443290886
1140.4613059557446,1.0886978,0.10042668,0.9950012197307934
1140.4712718834298,1.0492446,0.09872882,0.9953751596034361
1140.481237811115,1.0095876,0.09698947,0.9957948757634231
1140.4912037388003,0.8909491,0.091593005,0.996252738816223
1140.5011696664856,0.9302413,0.09340545,0.996794525129023
1140.5111355941706,1.0409341,0.098332286,0.997404975912761
1140.5211015218558,1.0797366,0.09998743,0.998091720561968
1140.531067449541,0.9772505,0.09550683,0.998877647260238
1140.5410333772263,0.99312204,0.09620769,0.9997703854021021
1140.5509993049116,1.0948977,0.10059671,1.0007699349875603
1140.5609652325966,1.0869911,0.1002534,1.0018991842002063
1140.5709311602818,1.1732033,0.103824615,1.0031657624345713
1140.580897087967,0.91337705,0.09255506,1.0045620402961244
1140.5908630156523,0.91310835,0.0925313,1.0060956471793965
1140.6008289433375,1.141512,0.10249878,1.0077513242953253
1140.6107948710226,0.90491164,0.092131644,1.0095367010384415
1140.6207607987078,0.84965485,0.08951638,1.011421259830621
1140.630726726393,1.116727,0.10142313,1.0134126300663944
1140.6406926540783,0.73942965,0.08404112,1.0155031823512308
1140.6506585817635,0.90418106,0.0920557,1.0176547697124738
1140.6606245094488,0.8964177,0.091691844,1.0198750215446548
1140.6705904371338,0.98256254,0.0956011,1.022156308453242
1140.680556364819,0.8489583,0.08943172,1.0244757422546422
1140.6905222925043,0.9745399,0.095228635,1.026825693554324
1140.7004882201895,0.7858653,0.086336836,1.0291909035632254
1140.7104541478748,1.0368221,0.09794125,1.0315713722813453
1140.7204200755598,0.86398834,0.0901057,1.0339365821305593
1140.730386003245,0.9583741,0.09447145,1.0362712743218052
1140.7403519309303,0.91843873,0.09262222,1.0385678194605514
1140.7503178586155,0.9266464,0.09301089,1.040795699968673
1140.7602837863008,1.0362122,0.097873636,1.042924398268045
1140.7702497139858,0.88685966,0.091140926,1.0449462849641356
1140.780215641671,0.9496367,0.09402849,1.0468384718733519
1140.7901815693563,0.7767524,0.08580404,1.0485399238394437
1140.8001474970415,0.76865053,0.085384294,1.0500353820733483
1140.8101134247268,0.6743602,0.080482714,1.051332475969597
1140.8200793524118,0.7293079,0.08337385,1.0523701703719395
1140.830045280097,0.7679996,0.08531333,1.053133206491314
1140.8400112077823,0.7756304,0.085682,1.053652101905845
1140.8499771354675,0.8067428,0.08720757,1.0538887096428762
1140.8599430631527,0.7285718,0.0832886,1.053843029702408
1140.869908990838,0.7909657,0.08642599,1.053545579662565
1140.879874918523,0.7987235,0.08680427,1.0530116183124096
1140.8898408462082,0.79871607,0.08680377,1.0522335162574112
1140.8998067738935,0.73587364,0.08363524,1.0512646792592883
1140.9097727015787,0.90805525,0.09200184,1.0501356248961655
1140.919738629264,0.7668652,0.08518777,1.0488539825625742
1140.929704556949,0.8059425,0.08712548,1.0474578992311707
1140.9396704846342,1.0249,0.09720699,1.0459855218746115
1140.9496364123195,0.82889664,0.08820743,1.0444521092819588
1140.9596023400047,0.9304663,0.09296817,1.0428805496368068
1140.96956826769,0.9382521,0.09332212,1.0412861017282173
1140.979534195375,0.9773131,0.09507884,1.0396992831343155
1140.9895001230602,1.0084525,0.09644808,1.0381200938551018
1140.9994660507455,0.95360774,0.09400637,1.0365714220741697
1141.0094319784307,1.0165759,0.0968318,1.0350608971860507
1141.019397906116,1.0627875,0.098781794,1.0336037779798066
1141.029363833801,1.0468478,0.09807673,1.0321848056663754
1141.0393297614862,0.98468196,0.095392466,1.0308344978238821
1141.0492956891715,0.9216806,0.09252423,1.0295452250577957
1141.0592616168567,0.82003766,0.08772829,1.0283093579735847
1141.069227544542,0.81199616,0.0873237,1.0271116377821863
1141.079193472227,0.8744848,0.09032044,1.0259825820617254
1141.0891593999122,1.0070196,0.096317984,1.0248840438395466
1141.0991253275974,0.79594046,0.08650712,1.0238083937211182
1141.1090912552827,0.99082947,0.09556858,1.0227708904955024
1141.119057182968,0.7648068,0.08497508,1.0217333871900434
1141.1290231106532,0.944153,0.09350737,1.0206882544102096
1141.1389890383382,1.0759963,0.099212766,1.0196354921560011
1141.1489549660234,0.9124631,0.09202245,1.0185522122438242
1141.1589208937087,0.8576856,0.089455046,1.0174078970955542
1141.168886821394,0.74834853,0.084086075,1.016210176105722
1141.1788527490792,0.95850146,0.094067514,1.01491327290714
1141.1888186767642,0.95061976,0.09370663,1.0134942993162144
1141.1987846044494,0.9976841,0.095837094,1.0119379965438833
1141.2087505321347,1.0049589,0.09611787,1.01020621761749
1141.21871645982,0.9658201,0.09437124,1.0082760743534407
1141.2286823875052,1.0666996,0.09874202,1.006132307962673
1141.2386483151902,1.1132761,0.10069116,1.0037520302615928
1141.2486142428754,0.8952223,0.09113214,1.0011276118556696
1141.2585801705607,0.93406796,0.09291577,0.9982590527449032
1141.268546098246,0.9418679,0.09327526,0.9951616117183557
1141.2785120259311,1.0195208,0.09670337,0.9918124005924335
1141.2884779536162,1.2062491,0.10448293,0.9882648251288553
1141.2984438813014,1.1359577,0.10161282,0.9845265147221526
1141.3084098089867,0.9491953,0.09358739,0.9806279869504503
1141.318375736672,0.8943278,0.09104763,0.9766302769699984
1141.3283416643571,0.8398382,0.088487506,0.9725486435698593
1141.3383075920424,0.8705393,0.08990791,0.9684593806953454
1141.3482735197274,0.88618,0.090653315,0.9643930059245819
1141.3582394474126,0.83171743,0.08808011,0.9603952956247563
1141.368205375098,0.8783157,0.0902952,0.9565272849521187
1141.3781713027831,0.9245091,0.09238433,0.9528194914847938
1141.3881372304684,0.8231718,0.08759328,0.949279544617313
1141.3981031581534,1.0487162,0.09786834,0.9459532207168637
1141.4080690858386,1.0718795,0.098851144,0.9428405197834462
1141.4180350135239,1.025193,0.09685489,0.9399338124225292
1141.4280009412091,0.9783134,0.09478045,0.9372102104505186
1141.4379668688944,0.85369784,0.08903319,0.9347154902346021
1141.4479327965794,0.9936505,0.095457144,0.9323962460130608
1141.4578987242646,1.0711606,0.09879516,0.930252477785895
1141.4678646519499,0.94704163,0.09340121,0.9283147031312297
1141.477830579635,0.93874615,0.092974246,0.9265600338654709
1141.4877965073204,0.77554494,0.08521768,0.924965581805025
1141.4977624350054,0.9694443,0.09432985,0.923569493922548
1141.5077283626906,0.9928168,0.09538635,0.9223565114289777
1141.5176942903759,0.8916422,0.09078571,0.9212884873516579
1141.527660218061,0.8684078,0.08971647,0.9204035686632446
1141.5376261457463,0.94536644,0.09319567,0.9196559789965504
1141.5475920734316,0.9219951,0.09212896,0.9190152007734503
1141.5575580011166,0.98390806,0.09490709,0.9184659752048817
1141.5675239288018,0.9141146,0.091770284,0.9179854141072512
1141.577489856487,0.9292283,0.0924305,0.917527741113371
1141.5874557841723,1.122935,0.10082853,0.9170700680396473
1141.5974217118576,1.0995344,0.09984831,0.9165895067024865
1141.6073876395426,1.1456991,0.10173378,0.9160631689182946
1141.6173535672278,1.0216051,0.096502356,0.9154681665034784
1141.627319494913,1.1143297,0.10042455,0.9147968700635062
1141.6372854225983,1.0448143,0.0975282,0.9140569089929093
1141.6472513502836,0.95142674,0.09338323,0.9132406538971566
1141.6572172779686,0.9280432,0.09231932,0.9123709929598415
1141.6671832056538,1.0129321,0.09607918,0.9114555555754957
1141.677149133339,1.1212112,0.10067598,0.910524859322244
1141.6871150610243,1.2759012,0.1068741,0.9096017923836802
1141.6970809887096,1.2600858,0.10623047,0.9087245017324604
1141.7070469163946,1.1519403,0.10195239,0.9079235049467097
1141.7170128440798,1.0819464,0.099022694,0.907191172631897
1141.726978771765,1.0274074,0.096654765,0.9066114281278658
1141.7369446994503,0.85726786,0.08897445,0.9061613832510225
1141.7469106271355,1.1200838,0.1005856,0.9058486673958982
1141.7568765548208,1.07362,0.09864088,0.9057343157187432
1141.7668424825058,1.0192769,0.0962959,0.9058030694304946
1141.776808410191,1.0348369,0.096995875,0.9060472991366214
1141.7867743378763,1.1273279,0.10087567,0.9065127812043111
1141.7967402655615,0.97296596,0.0943145,0.9071918862390324
1141.8067061932468,1.0577943,0.09800225,0.9080769848462542
1141.8166721209318,1.0803773,0.0988849,0.9091909652095698
1141.826638048617,1.0644835,0.098159105,0.910571974301636
1141.8366039763023,1.0493007,0.09756352,0.9121742357552649
1141.8465699039875,1.1335688,0.10101752,0.9140053789649879
1141.8565358316728,1.0644625,0.0982002,0.9161264390870553
1141.8665017593578,1.0025613,0.09553378,0.9184840103597476
1141.876467687043,0.9404615,0.09273528,0.9210704633885343
1141.8864336147283,0.94057417,0.09277487,0.9239239451460712
1141.8963995424135,1.0650518,0.098224506,0.9270139380542336
1141.9063654700988,1.0651805,0.09825896,0.9303022951403652
1141.9163313977838,0.93366766,0.092478484,0.9338271633771219
1141.926297325469,1.0418924,0.09728171,0.937558025186379
1141.9362632531543,1.0417383,0.09726876,0.9414491042009491
1141.9462291808395,1.1185769,0.1004685,0.9455004004208319
1141.9561951085248,0.9177838,0.09173924,0.9496813962679027
1141.96616103621,0.80185455,0.08625732,0.9539310565859114
1141.976126963895,1.0333678,0.09687307,0.9582493813748576
1141.9860928915803,1.0409441,0.09719007,0.9625677060839607
1141.9960588192655,0.9867091,0.09480955,0.9668478837405641
1142.0060247469507,1.0866125,0.09906066,0.9710517673720117
1142.015990674636,1.0945958,0.09945617,0.9751412100056471
1142.025956602321,1.0479022,0.09743879,0.9790856940633451
1142.0359225300062,1.0708948,0.09841204,0.9828394431779187
1142.0458884576915,1.1014737,0.09966609,0.9863871985603051
1142.0558543853767,1.1169659,0.10033905,0.9896908132378482
1142.065820313062,0.9317391,0.092302874,0.9927579166050792
1142.075786240747,1.2091583,0.10407675,0.9955732498729353
1142.0857521684322,1.0164,0.09607305,0.9981215542523544
1142.0957180961175,0.9778163,0.09439644,1.0004180885323988
1142.1056840238027,1.1161802,0.1002879,1.0025009996857248
1142.115649951488,0.8923862,0.09044295,1.00435502892327
1142.125615879173,1.0540426,0.09763257,1.0060259526122217
1142.1355818068582,1.0924222,0.099245496,1.0075671765142988
1142.1455477345435,1.1692533,0.10241126,1.0089863300240327
1142.1555136622287,0.9534075,0.0932072,1.0103215601140791
1142.165479589914,1.0994823,0.099508286,1.0116339019406888
1142.1754455175992,1.1837437,0.102916196,1.01291572610933
1142.1854114452842,0.99254096,0.09535222,1.0142051795926585
1142.1953773729695,1.0384107,0.10562082,1.0155022623906753
1142.2053433006547,0.9588369,0.10489819,1.0168222332924424
1142.21530922834,1.0851437,0.10877751,1.0181727216924912
1142.2252751560252,1.0674747,0.112706125,1.0195460981962905
1142.2352410837102,1.1857982,0.11576676,1.0209576215929022
1142.2452070113955,1.1752342,0.118511274,1.0224072918823268
1142.2551729390807,0.99156606,0.109575875,1.0238874796700332
1142.265138866766,1.1031306,0.11437663,1.0254134437450837
1142.2751047944512,1.1132404,0.11643985,1.0269851841074786
1142.2850707221362,1.1288073,0.12090928,1.028595071362686
1142.2950366498214,0.98232937,0.1134609,1.0302507349052374
1142.3050025775067,0.9387456,0.10985279,1.0319292865515393
1142.314968505192,0.85316384,0.10555356,1.0336230969070603
1142.3249344328772,0.85264134,0.105366975,1.035309277788207
1142.3349003605622,0.8713056,0.10371863,1.036980199800447
1142.3448662882474,0.96351826,0.11184207,1.0385748277875317
1142.3548322159327,0.98892945,0.116779044,1.0400931617494604
1142.364798143618,0.9696465,0.114167176,1.0414970547135771
1142.3747640713032,0.937137,0.109245785,1.0427178421291003
1142.3847299989884,0.80691344,0.10259383,1.0437631533905614
1142.3946959266734,0.736191,0.10242994,1.0446177297088974
1142.4046618543587,0.9677189,0.11392691,1.045190018349734
1142.414627782044,0.6848696,0.09506306,1.0455334250747899
1142.4245937097292,0.7982672,0.10264982,1.0456174323059402
1142.4345596374144,0.8508358,0.11008803,1.0454191518595903
1142.4445255650994,0.8856968,0.11032434,1.044946213130272
1142.4544914927847,0.809523,0.10383309,1.0442596512742355
1142.46445742047,0.84619474,0.10360551,1.0433442075024182
1142.4744233481551,0.8586428,0.10527829,1.0422227699984137
1142.4843892758404,0.82354295,0.10483467,1.0409640033130032
1142.4943552035254,1.084985,0.11667111,1.0395907956297805
1142.5043211312106,0.9498683,0.10885082,1.0381184057378081
1142.514287058896,0.8577661,0.10624637,1.0366154981878677
1142.5242529865811,0.89535826,0.10634349,1.03508970237449
1142.5342189142664,1.039769,0.11564793,1.0335715358758002
1142.5441848419514,1.0391704,0.112617046,1.032091516269923
1142.5541507696366,1.0310404,0.11212299,1.0306496435568586
1142.5641166973219,1.0260512,0.112632096,1.0292611765256698
1142.5740826250071,1.1162597,0.118458204,1.0279337445708876
1142.5840485526924,1.1324283,0.11982351,1.0266597182979809
1142.5940144803776,1.006802,0.111679934,1.0254543564960117
1142.6039804080626,0.9006804,0.10646864,1.0243176591649803
