wave,flux,err,best_fit_spec
1139.703831832023,0.88655895,0.07227828,1.055890123070031
1139.713799914099,1.0761883,0.07904095,1.0566718008841902
1139.7237679961745,0.9446994,0.07437991,1.0573161496581573
1139.73373607825,1.0760866,0.07910501,1.0577773930247454
1139.7437041603257,0.9736511,0.07547291,1.0581013073511414
1139.7536722424013,0.90520006,0.072907984,1.058272633848283
1139.7636403244771,0.99253887,0.07610539,1.0582608549380457
1139.7736084065527,0.90960693,0.073043,1.0581270057766785
1139.7835764886283,0.9727487,0.07537754,1.0578405687860575
1139.793544570704,1.0361781,0.07780738,1.0573862851771192
1139.8035126527795,0.9041888,0.07285282,1.0568099313170516
1139.8134807348554,0.9183762,0.07331897,1.056111507205855
1139.823448816931,0.90881413,0.07305622,1.0553062716325914
1139.8334168990066,0.9961167,0.0762621,1.0543942245972608
1139.8433849810822,0.91318846,0.07317005,1.0533906248889262
1139.853353063158,1.0198883,0.07707398,1.0523107312966498
1139.8633211452336,0.95609117,0.07458638,1.051154543820431
1139.8732892273092,0.9997709,0.076171994,1.0499678388274585
1139.8832573093848,1.0627143,0.07840167,1.0487048399505436
1139.8932253914604,0.99457496,0.07601808,1.047411323556875
1139.9031934735362,0.99919224,0.07614308,1.0460872896464517
1139.9131615556119,1.0863442,0.07919457,1.044763255797399
1139.9231296376875,1.0327026,0.07734853,1.043439222009717
1139.933097719763,0.97452414,0.07531417,1.0421151882834057
1139.9430658018387,1.1143951,0.08006448,1.0407911546184652
1139.9530338839145,0.9787295,0.07537753,1.0395128973820826
1139.96300196599,1.0075294,0.0764075,1.038265157785196
1139.9729700480657,1.0507886,0.07785816,1.0370479358278049
1139.9829381301413,0.9202164,0.0732959,1.0358917490880344
1139.9929062122171,1.0746868,0.0787105,1.0347813387768223
1140.0028742942927,1.0357943,0.0773794,1.033716704894168
1140.0128423763683,1.0791694,0.078872904,1.0326978474400723
1140.022810458444,0.92387116,0.073284976,1.0317247664145344
1140.0327785405195,1.0542604,0.07789031,1.0308127206066173
1140.0427466225954,0.9237641,0.073329814,1.0299464512272585
1140.052714704671,0.95716345,0.07446592,1.0291259582764576
1140.0626827867466,0.9617656,0.07460289,1.028351241754215
1140.0726508688222,1.029359,0.077040926,1.027637560449593
1140.0826189508978,0.9905385,0.07565176,1.0269696555735293
1140.0925870329736,0.9807246,0.07532113,1.0263475271260236
1140.1025551150492,0.9706772,0.07487599,1.0257711751070764
1140.1125231971248,1.0094619,0.07637937,1.025240599516687
1140.1224912792004,0.8544315,0.07061142,1.0247710591439185
1140.1324593612762,0.9892298,0.07550998,1.0243625539887706
1140.1424274433518,0.9845619,0.07540934,1.0239845664731182
1140.1523955254274,1.0370855,0.07714582,1.0236676141750867
1140.162363607503,1.0951403,0.079215385,1.0233811795165506
1140.1723316895786,1.003118,0.07596574,1.023171038864698
1140.1822997716545,1.0126685,0.07633081,1.0230066746414035
1140.19226785373,1.0989633,0.07922431,1.022888086846667
1140.2022359358057,0.9928191,0.075544536,1.022815275480489
1140.2122040178813,1.1131076,0.07971186,1.022772981753806
1140.222172099957,0.91024524,0.07245042,1.0227917232447443
1140.2321401820327,1.0742284,0.0784055,1.0228562411642403
1140.2421082641083,1.0640203,0.07794287,1.0229360179341698
1140.252076346184,1.0063393,0.07605257,1.0230463123435949
1140.2620444282595,0.96734315,0.074574396,1.0231871243925157
1140.2720125103353,0.9719826,0.074733086,1.0233584540809322
1140.281980592411,1.0054346,0.07591043,1.0235603014088441
1140.2919486744865,0.9954506,0.075493895,1.0238079251653145
1140.3019167565622,1.1012113,0.079167515,1.0240708077722178
1140.3118848386378,1.0767785,0.07828387,1.0243642080186168
1140.3218529207136,1.0527747,0.07754525,1.0246881259045117
1140.3318210027892,1.0237777,0.076524556,1.025073079008027
1140.3417890848648,0.98032606,0.07502964,1.0255190673291632
1140.3517571669404,0.95578086,0.074004255,1.0260108320788572
1140.3617252490162,0.95595855,0.074106626,1.0265636320461724
1140.3716933310918,0.93156046,0.073182136,1.0271927260201703
1140.3816614131674,1.0037059,0.075861864,1.0278981140008516
1140.391629495243,0.9935998,0.07540094,1.028679795988216
1140.4015975773186,0.96951675,0.07456261,1.029522513193201
1140.4115656593945,0.8973669,0.07193352,1.0304415244048695
1140.42153374147,0.97369593,0.07468104,1.031421570834158
1140.4315018235457,0.9591011,0.07410204,1.0324626524810678
1140.4414699056213,0.992527,0.075274654,1.0335800281346605
1140.4514379876969,1.0115603,0.07594744,1.034727921427749
1140.4614060697727,0.9156131,0.07256902,1.0359063323603332
1140.4713741518483,0.948771,0.073686466,1.0371305197214753
1140.481342233924,0.9438505,0.07350516,1.0383852247221133
1140.4913103159995,1.1498964,0.080642484,1.0396704473622467
1140.5012783980753,1.1782727,0.08153368,1.0409709288528135
1140.511246480151,1.1445107,0.08038216,1.0422714104047508
1140.5212145622265,1.0005924,0.0754928,1.043571892018059
1140.5311826443021,1.0144233,0.07585779,1.0448723736927377
1140.5411507263777,1.0482845,0.07718343,1.0461575966397247
1140.5511188084536,1.1388072,0.08018138,1.0474275608590198
1140.5610868905292,1.0812715,0.078258656,1.048651748772498
1140.5710549726048,1.0709527,0.0777685,1.049814901591097
1140.5810230546804,1.0042672,0.07560299,1.050932278103879
1140.5909911367562,1.0468448,0.07698616,1.0519581019436568
1140.6009592188318,0.9654572,0.07413503,1.0528923731104303
1140.6109273009074,1.0991713,0.07880322,1.0537045740260742
1140.620895382983,0.93159056,0.07291048,1.0544099634796515
1140.6308634650586,0.964894,0.074111976,1.0549627651039744
1140.6408315471344,0.902476,0.07181096,1.055362978899043
1140.65079962921,1.1028209,0.078841336,1.0556563812320447
1140.6607677112856,1.1074182,0.078936875,1.0557666781576671
1140.6707357933612,1.0408369,0.076818414,1.0557243872540352
1140.6807038754368,1.0256189,0.076108016,1.0555447673102114
1140.6906719575127,1.040057,0.0766581,1.055227818326196
1140.7006400395883,1.0590844,0.077356726,1.0548040578801134
1140.7106081216639,0.91544235,0.07217384,1.0542582271829017
1140.7205762037395,0.9772686,0.07442135,1.053636102601748
1140.7305442858153,0.9917265,0.075033516,1.0529071665585277
1140.740512367891,0.98635644,0.074717715,1.0521324542094905
1140.7504804499665,1.0818526,0.078110784,1.0513119655546364
1140.7604485320421,0.95742154,0.07367823,1.0504762181720906
1140.7704166141177,0.97154766,0.07414202,1.0496099532727903
1140.7803846961936,0.9188251,0.07219815,1.0487284296457982
1140.7903527782692,0.79015875,0.06736196,1.0478469060801767
1140.8003208603448,0.8663695,0.07034496,1.0469806413649885
1140.8102889424204,0.9185702,0.07229439,1.0461296355002334
1140.820257024496,0.7752663,0.066708274,1.045309147274974
1140.8302251065718,0.82741857,0.06872207,1.0445039179001478
1140.8401931886474,0.90827394,0.07181343,1.0437139473757546
1140.850161270723,0.86539984,0.07023072,1.0429697532799198
1140.8601293527986,0.8603042,0.069973424,1.042271335612643
1140.8700974348744,1.0027962,0.075166166,1.0415881767957995
1140.88006551695,0.8362519,0.069043174,1.0409355356184518
1140.8900335990256,0.88362414,0.07082086,1.0403134120805992
1140.9000016811012,0.9453312,0.073127985,1.0397065473931804
1140.9099697631768,0.9735636,0.074093215,1.0391302003452567
1140.9199378452527,0.96863437,0.07389424,1.0385385945696417
1140.9299059273283,0.9162891,0.07202966,1.037977506433522
1140.9398740094039,1.0205327,0.075720675,1.0374011595697106
1140.9498420914795,0.949198,0.0732183,1.0368095539782072
1140.959810173555,1.0343455,0.07618819,1.0362026896590122
1140.969778255631,1.0579405,0.076985754,1.0355805666121254
1140.9797463377065,0.9581265,0.07351701,1.0349126672594215
1140.989714419782,0.995978,0.07486857,1.0341837328118386
1140.9996825018577,1.0100965,0.0753985,1.0333937632693762
1141.0096505839335,1.0002528,0.07497459,1.0325274998429719
1141.0196186660091,1.0474969,0.076591484,1.0315696837435635
1141.0295867480847,0.9858051,0.074464805,1.0304897973930254
1141.0395548301603,0.9380586,0.072730094,1.0293030995804207
1141.049522912236,0.9755687,0.074001014,1.0279638139385616
1141.0594909943118,0.94746596,0.073113844,1.0265024580455733
1141.0694590763874,0.82371575,0.06840723,1.024934290690518
1141.079427158463,0.9656067,0.073642544,1.023198276717146
1141.0893952405386,0.8849679,0.07070053,1.0213401924926444
1141.0993633226144,1.0266517,0.075735845,1.0193752968060763
1141.10933140469,0.95097655,0.07308704,1.0172883308683787
1141.1192994867656,0.9415399,0.07280589,1.0151555886248642
1141.1292675688412,1.0216323,0.0755618,1.0129312937083457
1141.1392356509168,1.1160457,0.07872286,1.0106917400641349
1141.1492037329926,1.0879012,0.07787898,1.00842166890317
1141.1591718150682,0.9689639,0.073676094,1.006182115381701
1141.1691398971439,0.9499588,0.07299843,1.0039883382887898
1141.1791079792195,1.001919,0.07488052,1.0018708552025617
1141.189076061295,0.98745835,0.074336514,0.999829666123017
1141.1990441433709,1.0581348,0.07677217,0.9978952886282806
1141.2090122254465,1.0532743,0.07659965,0.9960677227183521
1141.218980307522,1.0107614,0.07517764,0.9943622271822944
1141.2289483895977,1.1709497,0.08049764,0.9927788020201073
1141.2389164716735,1.0998964,0.07811775,0.9913021884427283
1141.2488845537491,1.0571698,0.076665275,0.9899171276610951
1141.2588526358247,1.099403,0.078049384,0.9886541372533325
1141.2688207179003,1.014367,0.075152434,0.9874826996413156
1141.278788799976,1.0328736,0.07574381,0.9864333324031693
1141.2887568820518,0.93387026,0.07230295,0.9854755179607689
1141.2987249641274,1.1127898,0.07846171,0.984609256314114
1141.308693046203,1.084231,0.077490225,0.9838498062522673
1141.3186611282786,0.9850546,0.07406231,0.9831819089861661
1141.3286292103542,0.95658714,0.073047996,0.9826055645158107
1141.33859729243,1.0555499,0.07653085,0.9821360316302635
1141.3485653745056,1.0411568,0.07602148,0.981727533962337
1141.3585334565812,1.0173191,0.07516949,0.9813648127229686
1141.3685015386568,1.0263029,0.075400405,0.9810783854902834
1141.3784696207326,1.0548769,0.07649983,0.9808072171080312
1141.3884377028082,0.94105786,0.07239051,0.9805665663652748
1141.3984057848838,1.0211465,0.07523482,0.9803106568948265
1141.4083738669594,1.1061081,0.078200474,0.9800394886966864
1141.418341949035,1.0867141,0.07748727,0.979737802981792
1141.4283100311109,1.0301259,0.07554774,0.9794055997501434
1141.4382781131865,1.0063528,0.07470826,0.9790428790017404
1141.448246195262,1.1190839,0.07851985,0.9786191231584579
1141.4582142773377,1.1567292,0.07979156,0.9781648497984212
1141.4681823594133,1.0718136,0.07694875,0.9776800589216301
1141.478150441489,1.062222,0.07661937,0.9771647505280848
1141.4881185235647,1.0053989,0.07461457,0.9766647009849726
1141.4980866056403,1.1088221,0.07817306,0.976164651503231
1141.508054687716,1.1038272,0.077959225,0.9756798608719226
1141.5180227697917,1.0991557,0.07784377,0.9752255878801098
1141.5279908518673,1.1457164,0.079336904,0.9748476088949802
1141.537958933943,1.0609262,0.076496005,0.9745154063384088
1141.5479270160185,1.0747281,0.07693595,0.9742900153666456
1141.5578950980941,1.1546142,0.07959129,0.9741409184015655
1141.56786318017,1.2246127,0.081776895,0.9740833742322312
1141.5778312622456,1.1072227,0.07800455,0.9741173828586425
1141.5877993443212,0.9803882,0.07371029,0.9742582030698619
1141.5977674263968,1.0598476,0.076420955,0.974551611233077
1141.6077355084726,1.017512,0.07497192,0.9749365721920378
1141.6177035905482,1.2004075,0.081044205,0.9754283447358068
1141.6276716726238,1.0923837,0.07752528,0.9760727052315713
1141.6376397546994,1.1292673,0.07863039,0.976823877312144
1141.647607836775,1.148238,0.079303294,0.977742896133775
1141.6575759188509,1.0779223,0.0770461,0.9787687265402141
1141.6675440009265,1.0960542,0.07758273,0.9799471448986489
1141.677512083002,1.0538294,0.07617613,0.9812628924200167
1141.6874801650777,0.94078374,0.07212758,0.9827007103152554
1141.6974482471533,1.0065005,0.0745022,0.9842911161624897
1141.707416329229,1.0436968,0.07573544,0.9860035923835947
1141.7173844113047,1.1279854,0.078593865,0.9878381389785702
1141.7273524933803,1.0712551,0.076628275,0.9897947559474165
1141.737320575456,1.0244253,0.075046316,0.9918581845010709
1141.7472886575317,1.0850724,0.077103615,0.9939979070614086
1141.7572567396073,1.0847987,0.07705038,0.9962596999956169
1141.767224821683,0.9585212,0.07276674,0.9985672693583834
1141.7771929037585,0.9770305,0.07341734,1.0009206151497079
1141.7871609858341,1.1077856,0.07785729,1.0032892197914656
1141.79712906791,0.9298813,0.07168146,1.0056578244945942
1141.8070971499856,1.0231918,0.07496444,1.0080264292590932
1141.8170652320612,1.0653771,0.076459214,1.010333998928713
1141.8270333141368,1.0977669,0.07750818,1.0125805335034535
1141.8370013962124,1.0741585,0.07668732,1.0147355154051894
1141.8469694782882,0.9429574,0.072096966,1.016783685844859
1141.8569375603638,1.0829488,0.076932386,1.018709786033399
1141.8669056424394,1.1012559,0.07748663,1.0205290747598719
1141.876873724515,1.1898329,0.08034442,1.0222110344461532
1141.8868418065908,1.0126404,0.07455535,1.0237251475141176
1141.8968098886664,1.1335531,0.07859849,1.0251171903309528
1141.906777970742,1.0913811,0.07717663,1.0263719041075958
1141.9167460528176,1.0957626,0.07730072,1.02750454763311
1141.9267141348932,1.0771459,0.07672264,1.0284998621184318
1141.936682216969,0.9509729,0.0723491,1.0294188827198123
1141.9466502990447,0.94124883,0.071965136,1.0302463506481883
1141.9566183811203,0.9039988,0.07064058,1.031012783481685
1141.9665864631959,0.9456497,0.07210575,1.0317486987984272
1141.9765545452715,0.93128103,0.071518905,1.03248461417654
1141.9865226273473,1.0991158,0.077345,1.0331747532488362
1141.996490709423,1.0477825,0.07563976,1.033895409960628
1142.0064587914985,1.0847912,0.076867595,1.034600807944728
1142.0164268735741,1.1403342,0.07865494,1.0353214647792608
1142.02639495565,1.0144708,0.074447565,1.0360878980423522
1142.0363630377256,0.944584,0.0720342,1.0368390725777519
1142.0463311198012,0.93031263,0.07148287,1.0376207647526468
1142.0562992018768,0.999958,0.07392669,1.0384177157779753
1142.0662672839524,1.0322255,0.07500945,1.0392299256537365
1142.0762353660282,0.9576122,0.07239531,1.0400879119580562
1142.0862034481038,1.1203334,0.07793365,1.0409458983237465
1142.0961715301794,1.0178992,0.074513815,1.0418344023289323
1142.106139612255,1.0546589,0.07571582,1.042753423973614
1142.1161076943308,1.0826746,0.076678604,1.0436724456796664
1142.1260757764064,1.0872227,0.07685335,1.0446067262361518
1142.136043858482,1.1192739,0.077858664,1.045541006854008
1142.1460119405576,1.0729147,0.07636285,1.046460028744172
1142.1559800226332,1.0680665,0.0761943,1.0473332743285195
1142.165948104709,0.8074765,0.066802174,1.0481454848179876
1142.1759161867847,0.9699478,0.07277555,1.0488966602125767
1142.1858842688603,0.96026456,0.07238071,1.0495715417232234
1142.1958523509359,0.9787751,0.07301536,1.0501396117718036
1142.2058204330115,0.9973029,0.07369637,1.0505856115692542
1142.2157885150873,0.8995804,0.07020153,1.0508790235374508
1142.225756597163,0.9831048,0.07318878,1.051050365254518
1142.2357246792385,1.0476527,0.07536423,1.0510843779313932
1142.245692761314,1.0893809,0.07676535,1.0509352852008893
1142.25566084339,0.94074637,0.07165991,1.0506641222192559
1142.2656289254655,0.9731745,0.072811395,1.0502556301974306
1142.2755970075411,1.0375063,0.074941754,1.0497250679244758
1142.2855650896167,1.0284657,0.07470011,1.0491029529785172
1142.2955331716923,0.9120856,0.07055034,1.0484045441486163
1142.3055012537682,0.842587,0.06801183,1.0476298414347738
1142.3154693358438,1.0648788,0.075896904,1.046824621204177
1142.3254374179194,0.8515252,0.068329774,1.0459888834568256
1142.335405499995,0.9625419,0.072357126,1.0451378869817827
1142.3453735820706,0.96699536,0.072493024,1.0443174081462352
1142.3553416641464,0.84188706,0.06796049,1.0434969293720586
1142.365309746222,0.82310295,0.067230016,1.0427069682373777
1142.3752778282976,0.7397173,0.06396852,1.041947524742192
1142.3852459103732,0.81835955,0.06706269,1.0412185988865026
1142.395213992449,0.873973,0.0691772,1.040504931881246
1142.4051820745246,0.81360906,0.066903204,1.0398675588826727
1142.4151501566002,0.8086756,0.06667952,1.0392454447345325
1142.4251182386759,0.91988826,0.070846915,1.0386538482258878
1142.4350863207515,0.83168447,0.067556515,1.0381080281458013
1142.4450544028273,0.9704639,0.07263103,1.0376079844942732
1142.4550224849029,0.9837064,0.07300672,1.0371689760603657
1142.4649905669785,1.0159206,0.07409173,1.0367604852659538
1142.474958649054,0.8680091,0.06883474,1.0363977709001
1142.4849267311297,0.9742958,0.07269656,1.036096091751867
1142.4948948132055,0.87711066,0.06920978,1.0358401890321922
1142.5048628952811,0.8581872,0.068436325,1.0356605803192005
1142.5148309773567,0.9598146,0.07212282,1.0355420068238295
1142.5247990594323,0.9457948,0.07162041,1.0354539509679541
1142.5347671415082,0.9780082,0.07277357,1.0354269303296995
1142.5447352235838,0.9086548,0.07030739,1.0354456861200028
1142.5547033056594,0.89398634,0.07290654,1.0355102183388643
1142.564671387735,0.94586366,0.078747846,1.0356205269862842
1142.5746394698106,1.1319809,0.086332515,1.035746094484137
1142.5846075518864,1.1002787,0.087021865,1.0358869208324233
1142.594575633962,0.99696183,0.08279802,1.0360430060311425
1142.6045437160376,0.88453144,0.07832495,1.03618383250217
1142.6145117981132,1.0907493,0.08666115,1.0363246590345683
