wave,flux,err,best_fit_spec
1339.4741490823649,0.5105728,0.09688502,0.9361133575439453
1339.4824868093974,0.4062456,0.1062272,0.9337406158447266
1339.4886205194084,0.4727751,0.09085837,0.9324741363525391
1339.4965891809284,0.38110146,0.09662058,0.9312801361083984
1339.5030916690419,0.48470002,0.085701965,0.9307270050048828
1339.5106912816607,0.40741393,0.09043011,0.9305877685546875
1339.5175625312818,0.4962187,0.08350153,0.9309711456298828
1339.5247931116105,0.6606417,0.10756977,0.9318923950195312
1339.5320331061455,0.5992287,0.08792117,0.9332695007324219
1339.538894670793,0.54641944,0.093912326,0.9349822998046875
1339.5465033936503,0.48103958,0.07768266,0.9373550415039062
1339.5529959592238,0.5148071,0.08890303,0.9398136138916016
1339.560973393813,0.49562413,0.089187376,0.9433078765869141
1339.5670969769183,0.40527025,0.0837859,0.9463253021240234
1339.5754431066507,0.5218718,0.08101719,0.9508609771728516
1339.581197723893,0.5684355,0.09402025,0.9542140960693359
1339.5899125321807,0.43118763,0.08640859,0.9598007202148438
1339.5952982001627,1.7786512,0.15147643,0.9635238647460938
1339.60438167042,0.62877935,0.089433625,0.9700679779052734
1339.6093984057427,2.8259718,0.24391352,0.9738388061523438
1339.6188505213856,0.5893067,0.09119784,0.9812850952148438
1339.6333190850953,0.5164475,0.087285936,0.9932918548583984
1339.6477873615654,0.68652016,0.09822305,1.0058364868164062
1339.6622553508134,0.6017613,0.08824335,1.0186614990234375
1339.6767230528562,0.6512481,0.09677605,1.031564712524414
1339.691190467711,0.8713317,0.09937299,1.0443267822265625
1339.7056575953948,0.8225361,0.09894089,1.0567817687988281
1339.7201244359248,0.7467915,0.0923282,1.0687217712402344
1339.7345909893183,0.78359413,0.09576718,1.080078125
1339.749057255592,0.8957119,0.10157994,1.0906867980957031
1339.7635232347634,1.0214164,0.103719555,1.100484848022461
1339.7779889268495,0.9895562,0.1035026,1.1094608306884766
1339.7924543318668,1.087749,0.109855995,1.1174449920654297
1339.806919449833,1.1574949,0.11221626,1.1245288848876953
1339.8213842807654,0.9619851,0.10628329,1.1306629180908203
1339.8358488246806,1.0259796,0.105224654,1.1358070373535156
1339.8503130815957,1.0435869,0.10885942,1.140085220336914
1339.864777051528,0.99445915,0.1022457,1.1434593200683594
1339.8792407344945,0.88112426,0.10850079,1.1460800170898438
1339.893704130512,1.0369605,0.10666471,1.148061752319336
1339.9081672395982,1.1742691,0.10833073,1.1494827270507812
1339.9226300617697,1.1303978,0.107490584,1.150533676147461
1339.9370925970436,1.2737206,0.11471389,1.1513118743896484
1339.9515548454374,1.1125385,0.10655184,1.1519317626953125
1339.9660168069677,1.1030179,0.10697584,1.1524810791015625
1339.9804784816513,1.1386493,0.10822313,1.1530227661132812
1339.994939869506,1.2582818,0.11619116,1.153615951538086
1340.0094009705488,1.1927165,0.10725237,1.1543025970458984
1340.0238617847958,1.1804614,0.12192181,1.1551494598388672
1340.0383223122653,1.3873982,0.115866266,1.1561965942382812
1340.0527825529741,1.188483,0.110408254,1.1575183868408203
1340.0672425069388,1.1263835,0.10539907,1.159158706665039
1340.0817021741761,1.2268219,0.11227725,1.1611309051513672
1340.0961615547042,1.2456028,0.11332052,1.163503646850586
1340.1106206485395,1.3908762,0.1152555,1.1662120819091797
1340.125079455699,1.1557083,0.11114365,1.169240951538086
1340.1395379761996,1.2738218,0.116005376,1.1725234985351562
1340.153996210059,1.0133083,0.10617353,1.17596435546875
1340.1684541572936,1.3385133,0.11259352,1.1794662475585938
1340.182911817921,1.200897,0.106887504,1.1829051971435547
1340.1973691919577,1.2979996,0.11512362,1.1861686706542969
1340.211826279421,1.3056031,0.11815229,1.1891059875488281
1340.226283080328,1.2856368,0.113514215,1.1916370391845703
1340.2407395946957,1.4850614,0.11994419,1.1936168670654297
1340.255195822541,1.2397343,0.10763665,1.194955825805664
1340.269651763881,1.2528821,0.11297095,1.1956291198730469
1340.2841074187331,1.2963327,0.10677816,1.1954727172851562
1340.298562787114,1.1730205,0.10596981,1.1945648193359375
1340.3130178690403,1.2135689,0.11304385,1.1928730010986328
1340.3274726645298,1.2166901,0.11063176,1.1903953552246094
1340.341927173599,1.2460442,0.10906938,1.1872615814208984
1340.3563813962655,1.4559374,0.11580442,1.1834697723388672
1340.3708353325455,1.3051668,0.11373989,1.1791858673095703
1340.3852889824566,1.202912,0.11326914,1.174520492553711
1340.399742346016,1.210983,0.105202004,1.169595718383789
1340.41419542324,1.1550878,0.103671566,1.1645698547363281
1340.4286482141463,1.2437652,0.10999259,1.1595687866210938
1340.4431007187513,1.253758,0.11131055,1.1547260284423828
1340.457552937073,1.034306,0.10514391,1.1501350402832031
1340.4720048691272,1.1193359,0.10951532,1.1459426879882812
1340.486456514932,1.2921426,0.10999045,1.1421871185302734
1340.5009078745031,0.87323105,0.102372445,1.1389446258544922
1340.5153589478587,1.2741917,0.107262954,1.1362972259521484
1340.5298097350155,1.026567,0.10036404,1.1342201232910156
1340.5442602359904,1.015852,0.100354455,1.1327972412109375
1340.5587104508002,1.2196314,0.10382227,1.1320037841796875
1340.5731603794623,1.0726261,0.1038819,1.1318244934082031
1340.5876100219932,1.0342375,0.10483016,1.1323394775390625
1340.6020593784103,1.2182083,0.10616404,1.1334571838378906
1340.6165084487309,1.0581245,0.10287511,1.1352272033691406
1340.630957232971,1.0189781,0.10024663,1.137624740600586
1340.6454057311485,1.0881943,0.10395683,1.1405963897705078
1340.6598539432803,1.0538701,0.098290205,1.1441822052001953
1340.6743018693828,1.1390121,0.10277893,1.148263931274414
1340.6887495094734,1.2948005,0.109104626,1.152811050415039
1340.703196863569,1.1358931,0.10195241,1.1577587127685547
1340.7176439316868,1.1643764,0.10126276,1.1629981994628906
1340.7320907138433,1.2296026,0.10675404,1.1684608459472656
1340.7465372100562,1.1370089,0.10450962,1.174032211303711
1340.7609834203415,1.1069272,0.10546068,1.1796226501464844
1340.7754293447172,1.3394243,0.10754553,1.185129165649414
1340.7898749831995,1.1619244,0.10335737,1.1904830932617188
1340.8043203358059,1.182405,0.113179125,1.1955833435058594
1340.818765402553,1.115607,0.104323395,1.2003631591796875
1340.833210183458,1.284386,0.117733076,1.2047843933105469
1340.8476546785373,1.3554025,0.110483564,1.2087478637695312
1340.8620988878095,1.1865137,0.10403967,1.212270736694336
1340.8765428112893,1.1905288,0.11086613,1.2153167724609375
1340.8909864489956,1.2083951,0.109415844,1.2178459167480469
1340.905429800944,1.253472,0.104778565,1.2199134826660156
1340.9198728671522,1.0750511,0.101324454,1.2214736938476562
1340.9343156476368,1.0546722,0.100254536,1.222585678100586
1340.948758142415,0.9996204,0.10129357,1.2232856750488281
1340.963200351504,1.1979942,0.10620581,1.2235679626464844
1340.97764227492,1.4368956,0.11351271,1.2235240936279297
1340.9920839126803,1.1731776,0.118295155,1.2231693267822266
1341.0065252648021,1.0271335,0.103884764,1.2225570678710938
1341.0209663313024,1.3779558,0.12078442,1.2217445373535156
1341.0354071121974,1.0747792,0.10182765,1.2207469940185547
1341.0498476075052,1.4000788,0.11320007,1.2196331024169922
1341.0642878172418,1.3154709,0.10965969,1.2184276580810547
1341.0787277414245,1.3744804,0.10606256,1.217172622680664
1341.09316738007,1.2827746,0.112441964,1.2158985137939453
1341.1076067331958,1.2552134,0.10530679,1.214639663696289
1341.1220458008181,1.250663,0.10686146,1.2134151458740234
1341.1364845829546,1.121803,0.104331635,1.212240219116211
1341.1509230796214,1.3492703,0.104313076,1.2111377716064453
1341.1653612908362,1.4866107,0.11556605,1.2101078033447266
1341.1797992166153,1.1994907,0.10076213,1.20916748046875
1341.194236856976,1.1842697,0.10715222,1.20831298828125
1341.2086742119352,1.1280626,0.10316014,1.207550048828125
1341.2231112815098,1.2469968,0.104788974,1.2068920135498047
1341.2375480657167,1.3470248,0.108006075,1.2063274383544922
1341.2519845645727,1.1764374,0.10708857,1.20587158203125
1341.266420778095,1.2853714,0.107123435,1.2055244445800781
1341.2808567063005,1.3268965,0.10928608,1.2052860260009766
1341.2952923492055,1.1173798,0.10432566,1.2051773071289062
1341.3097277068277,1.3677938,0.11103061,1.205190658569336
1341.3241627791838,1.2694213,0.10817058,1.2053356170654297
1341.3385975662902,1.2790216,0.1060344,1.20562744140625
1341.3530320681646,1.1833136,0.103235066,1.2060546875
1341.3674662848232,1.4917527,0.11183766,1.2066287994384766
1341.3819002162836,1.4595994,0.110534735,1.2073402404785156
1341.3963338625622,1.152355,0.10100218,1.2081718444824219
1341.4107672236757,1.1376722,0.105234265,1.2091102600097656
1341.4252002996423,1.2317387,0.103378534,1.2101249694824219
1341.439633090477,1.1878823,0.10044201,1.211181640625
1341.454065596198,1.3085705,0.10606211,1.212249755859375
1341.4684978168216,1.1462772,0.10499871,1.213296890258789
1341.4829297523652,1.202561,0.104548305,1.2142829895019531
1341.4973614028454,1.4131848,0.10860112,1.2151927947998047
1341.5117927682788,1.1554285,0.10430123,1.2160015106201172
1341.5262238486832,1.4206686,0.10990547,1.216695785522461
1341.540654644074,1.2315526,0.112016596,1.2172794342041016
1341.55508515447,1.2569077,0.10577137,1.2177352905273438
1341.5695153798865,1.1013523,0.1013792,1.2180824279785156
1341.583945320341,1.0782222,0.102856055,1.2183246612548828
1341.5983749758502,1.2312505,0.10498966,1.218465805053711
1341.6128043464312,1.2015057,0.10165985,1.2185249328613281
1341.6272334321009,1.3619912,0.11193534,1.2185001373291016
1341.6416622328761,1.25409,0.10254832,1.218404769897461
1341.6560907487737,1.2931695,0.1016769,1.2182388305664062
1341.6705189798106,1.1825284,0.09943129,1.2180042266845703
1341.684946926003,1.2447773,0.10506357,1.2177066802978516
1341.6993745873688,1.2171794,0.10186532,1.217336654663086
1341.7138019639244,1.4207262,0.107309565,1.2168941497802734
1341.7282290556864,1.2152846,0.10494096,1.2163829803466797
1341.7426558626723,1.3053443,0.11128058,1.2157974243164062
1341.7570823848985,1.2164109,0.10177062,1.2151451110839844
1341.7715086223818,1.2421906,0.100677446,1.2144298553466797
1341.7859345751394,1.2402135,0.10057466,1.2136592864990234
1341.8003602431884,1.1081759,0.09871673,1.2128486633300781
1341.8147856265443,1.3628346,0.10488051,1.2120094299316406
1341.8292107252255,1.034282,0.10092551,1.211160659790039
1341.8436355392482,1.2278175,0.10196297,1.210317611694336
1341.8580600686291,1.1797016,0.10316967,1.2095069885253906
1341.8724843133855,1.3580285,0.10271482,1.208740234375
1341.886908273534,1.1505113,0.10064095,1.2080402374267578
1341.9013319490914,1.380072,0.10734665,1.207427978515625
1341.9157553400744,1.1964207,0.09895072,1.2069034576416016
1341.9301784465001,1.133388,0.10245046,1.2065010070800781
1341.9446012683854,1.2540035,0.10666878,1.206207275390625
1341.9590238057474,1.2157648,0.10098834,1.206033706665039
1341.9734460586021,1.2561116,0.10490108,1.2059860229492188
1341.9878680269671,1.238237,0.10578521,1.2060489654541016
1342.0022897108583,1.2179788,0.09941003,1.2062301635742188
1342.0167111102935,1.2963966,0.10369515,1.2065105438232422
1342.0311322252896,1.1245656,0.09922757,1.206878662109375
1342.0455530558622,1.2800126,0.100980066,1.2073249816894531
1342.05997360203,1.3223091,0.10700708,1.2078266143798828
1342.0743938638077,1.276585,0.106472,1.2083740234375
1342.088813841214,1.2601296,0.10422688,1.2089500427246094
1342.1032335342645,1.2543286,0.10100259,1.2095375061035156
1342.1176529429765,1.4140729,0.10662567,1.2101287841796875
1342.1320720673668,1.2925407,0.10253507,1.2107105255126953
1342.146490907452,1.1083862,0.102641754,1.2112674713134766
1342.1609094632497,1.4106271,0.10720689,1.2117977142333984
1342.1753277347757,1.1718554,0.102521315,1.2122879028320312
1342.1897457220473,1.1749456,0.10140538,1.2127265930175781
1342.2041634250813,1.3949804,0.1096065,1.2131099700927734
1342.2185808438942,1.2893127,0.105688095,1.2134265899658203
1342.2329979785031,1.453864,0.10759299,1.2136726379394531
1342.247414828925,1.379341,0.1112357,1.2138519287109375
1342.2618313951764,1.2981828,0.10060574,1.2139511108398438
1342.276247677274,1.3435779,0.10328351,1.2139873504638672
1342.2906636752348,1.2959943,0.103909984,1.2139663696289062
1342.3050793890757,1.4013844,0.10575992,1.2138957977294922
1342.3194948188134,1.2974694,0.10427662,1.2137928009033203
1342.3339099644643,1.3318322,0.104101785,1.2136650085449219
1342.3483248260459,1.2189143,0.09978039,1.2135353088378906
1342.3627394035748,1.1332911,0.0985767,1.2134113311767578
1342.3771536970673,1.067913,0.09856369,1.2133102416992188
1342.3915677065409,1.2812208,0.100299105,1.2132453918457031
1342.4059814320117,1.2087853,0.099613234,1.2132301330566406
1342.4203948734971,1.2403532,0.10501825,1.213266372680664
1342.4348080310133,1.2124298,0.10217249,1.2133712768554688
1342.4492209045775,1.3878337,0.10605801,1.2135505676269531
1342.4636334942065,1.4690851,0.10890421,1.2138004302978516
1342.4780457999166,1.117757,0.0963982,1.2141265869140625
1342.4924578217253,1.2388685,0.10218491,1.2145214080810547
1342.5068695596487,1.2315168,0.103116274,1.214975357055664
1342.5212810137039,1.3316149,0.10182632,1.2154884338378906
1342.5356921839077,1.1078343,0.101562336,1.2160377502441406
1342.550103070277,1.2593486,0.09929461,1.2166156768798828
1342.5645136728283,1.1968975,0.100856744,1.2172107696533203
1342.5789239915784,1.3185495,0.1006867,1.2178077697753906
1342.5933340265442,1.082877,0.09631579,1.2183971405029297
1342.6077437777424,1.2417479,0.0991901,1.2189712524414062
1342.6221532451896,1.3880377,0.10087437,1.2195186614990234
1342.6365624289026,1.25034,0.10098263,1.2200336456298828
1342.6509713288985,1.1474475,0.09531061,1.2205085754394531
1342.665379945194,1.2388445,0.099012405,1.220926284790039
1342.6797882778053,1.1524693,0.09746839,1.221273422241211
1342.69419632675,1.3469626,0.099792674,1.2215290069580078
1342.7086040920442,1.3513802,0.10187848,1.2216529846191406
1342.7230115737045,1.0538353,0.09586993,1.2216300964355469
1342.7374187717483,1.2415769,0.099991925,1.2214031219482422
1342.751825686192,1.1836951,0.09689823,1.2209415435791016
1342.7662323170523,1.4649669,0.10975555,1.2202281951904297
1342.7806386643463,1.2868277,0.09981924,1.2192001342773438
1342.7950447280905,1.1641191,0.09914427,1.2178897857666016
1342.8094505083013,1.3387643,0.10007674,1.2162742614746094
1342.8238560049958,1.4450535,0.10119075,1.2143726348876953
1342.838261218191,1.0525638,0.100501426,1.2122325897216797
1342.8526661479034,1.1268045,0.099121235,1.2098579406738281
1342.8670707941494,1.192048,0.10190607,1.2073307037353516
1342.8814751569462,1.240739,0.099347085,1.2046947479248047
1342.8958792363103,1.1230674,0.09822738,1.202016830444336
1342.9102830322581,1.0668883,0.09735392,1.1993541717529297
1342.9246865448072,1.0194082,0.09080585,1.1967811584472656
1342.9390897739736,1.296894,0.10495201,1.194345474243164
1342.9534927197744,1.1898414,0.09512199,1.1920928955078125
1342.967895382226,0.99380213,0.100230776,1.1900806427001953
1342.982297761345,1.3097821,0.105956204,1.1883068084716797
1342.9966998571492,1.3748649,0.1013002,1.186819076538086
1343.0111016696542,1.2843959,0.09734701,1.1856060028076172
1343.0255031988772,1.2227792,0.10110524,1.1846599578857422
1343.0399044448343,1.3018123,0.10481241,1.1840038299560547
1343.0543054075429,1.2558701,0.10416798,1.1836013793945312
1343.0687060870198,1.0571592,0.094162226,1.1834735870361328
1343.0831064832812,1.1420033,0.09718656,1.1835975646972656
1343.0975065963441,1.283099,0.10075503,1.183969497680664
1343.111906426225,1.3737562,0.101659134,1.184610366821289
1343.1263059729406,1.2885147,0.09990549,1.1854801177978516
1343.140705236508,1.2634193,0.102627635,1.1865997314453125
1343.1551042169435,1.1346905,0.09307812,1.1879463195800781
1343.1695029142643,1.307084,0.10333123,1.1894874572753906
1343.1839013284862,1.0803043,0.09507675,1.1912250518798828
1343.198299459627,1.261241,0.10058837,1.1930904388427734
1343.2126973077022,1.2704273,0.101414144,1.1950492858886719
1343.2270948727296,1.2438565,0.10459669,1.1970481872558594
1343.2414921547254,1.2018708,0.09990061,1.19903564453125
1343.2558891537064,1.2880586,0.10441434,1.200948715209961
1343.270285869689,1.3062786,0.098804235,1.2027511596679688
1343.2846823026898,1.1711407,0.09578453,1.2044010162353516
1343.299078452726,1.2292256,0.096623205,1.2058582305908203
1343.3134743198143,1.138675,0.09642116,1.2071113586425781
1343.327869903971,1.324273,0.10364959,1.2081260681152344
1343.342265205213,1.1217242,0.09337567,1.2089214324951172
1343.3566602235567,1.2329414,0.09959303,1.209493637084961
1343.3710549590194,1.3100855,0.09907867,1.2098522186279297
1343.3854494116172,1.3278217,0.099480845,1.2100353240966797
1343.3998435813664,1.25166,0.100128315,1.2100391387939453
1343.4142374682847,1.2577952,0.09497825,1.209890365600586
1343.428631072388,1.0951308,0.09685247,1.2095756530761719
1343.4430243936936,1.0723299,0.097121075,1.2090473175048828
1343.4574174322177,1.1554615,0.09443297,1.2082786560058594
1343.471810187977,1.1879947,0.09347808,1.207162857055664
1343.4862026609887,1.1397989,0.09337839,1.2056331634521484
1343.5005948512683,1.2272933,0.09635125,1.2036151885986328
1343.5149867588334,1.0006981,0.09345428,1.200958251953125
1343.5293783837005,1.200769,0.09556172,1.197662353515625
1343.5437697258862,1.0871586,0.09330383,1.1935958862304688
1343.5581607854074,1.1018565,0.0922156,1.1887474060058594
1343.5725515622803,1.1907128,0.09948059,1.1831226348876953
