wave,flux,err,best_fit_spec
1153.13346737369,2.258704,0.70020014,1.314292110709385
1153.1458161916153,1.9909368,0.6304096,1.3153717793647957
1153.1581647682601,1.8762074,0.6616003,1.3165353722239195
1153.1705131036385,0.9633455,0.528841,1.3177600011031128
1153.1828611977655,0.84788007,0.554723,1.3189998896351356
1153.1952090506543,1.3217599,0.6023613,1.3202321496363456
1153.2075566623196,1.4694241,0.5752477,1.3214110047395038
1153.2199040327755,0.84972256,0.5373541,1.3224906785773713
1153.2322511620362,0.48915327,0.5388335,1.3234406535717733
1153.244598050115,0.86860543,0.582612,1.3242227827500035
1153.2569446970272,0.115436114,0.5899753,1.3248294367174789
1153.2692911027862,0.9532651,0.5720634,1.3252606154741495
1153.2816372674065,-0.13780089,0.53553265,1.3255010602309019
1153.2939831909018,1.0104042,0.5381961,1.3255889179603424
1153.3063288732867,-0.536022,0.4473046,1.3255394474514823
1153.318674314575,0.5133706,0.5611674,1.3253907956769277
1153.331019514781,0.47410345,0.46082273,1.3251963683983465
1153.3433644739189,2.1593702,0.56615305,1.3249714244047506
1153.3557091920027,0.22269487,0.7469167,1.324769369457808
1153.3680536690465,-0.2632159,0.4613123,1.3246207211355934
1153.3803979050642,1.9394577,0.66420835,1.3245483676216503
1153.3927419000702,0.7733213,0.66941655,1.3245599383104596
1153.4050856540784,0.81873804,0.58038586,1.3246783213855637
1153.4174291671038,0.13755295,0.52739054,1.3248882580578492
1153.4297724391593,1.6082478,0.78006995,1.3251668601436732
1153.4421154702593,1.3209354,0.6409201,1.3255064982484535
1153.4544582604185,1.2766999,0.60877436,1.3258690253994825
1153.4668008096505,1.6757699,0.65697414,1.3262391828076479
1153.4791431179694,0.7672843,0.5087253,1.3265940822893054
1153.4914851853894,1.1152006,0.6170274,1.326941353238936
1153.5038270119248,0.51522917,0.5048176,1.3272504780783634
1153.5161685975895,1.1044872,0.60449004,1.3275443449911315
1153.5285099423977,1.9193411,0.63190085,1.3278153245826583
1153.5408510463633,2.145943,0.73800325,1.3280939344310185
1153.5531919095008,1.3882778,0.5274929,1.32837254514163
1153.5655325318241,1.3294076,0.578047,1.3286816742925671
1153.5778729133472,0.850369,0.502974,1.3290213218837803
1153.590213054084,1.2546287,0.61439943,1.3294067467042812
1153.602552954049,1.2424315,0.60642797,1.3298532075430813
1153.614892613256,1.4170203,0.64872134,1.3303454456110688
1153.6272320317194,2.4505317,0.7101969,1.3308987196972546
1153.639571209453,1.69552,0.62388366,1.3314825122234641
1153.651910146471,1.8270233,0.7496764,1.3321273407677707
1153.6642488427876,1.8567803,0.6007334,1.3327797995684065
1153.6765872984167,0.9124501,0.6223421,1.333462776808914
1153.6889255133724,1.7336484,0.5974344,1.3341381255165872
1153.7012634876687,1.483853,0.65536225,1.3348058456913756
1153.71360122132,1.4077897,0.7284944,1.3354583079386966
1153.7259387143401,0.44637918,0.51156944,1.3360955122585005
1153.7382759667435,1.0192938,0.54964566,1.3367021998616742
1153.7506129785436,1.0743877,0.58801484,1.3373088883262927
1153.762949749755,0.6102778,0.61281693,1.3379232070468363
1153.7752862803916,2.3377948,0.6980164,1.338545156023255
1153.7876225704674,0.63649625,0.5366893,1.3392281410172169
1153.7999586199967,0.7957,0.60269904,1.3399569032396095
1153.8122944289933,0.9885785,0.70002514,1.3407772190575693
1153.8246299974717,2.3316402,0.6012414,1.3416890884710462
1153.8369653254451,1.3376664,0.662756,1.3427153996635843
1153.8493004129284,0.66124326,0.52037656,1.3438408938460695
1153.8616352599356,1.996612,0.7105354,1.3450732004129833
1153.8739698664806,1.371929,0.650538,1.3463894311806814
1153.8863042325768,1.2424777,0.5929554,1.3477666979655212
1153.8986383582396,0.9105763,0.5994462,1.3491439656111994
1153.9109722434819,0.6923904,0.527392,1.3504907165395432
1153.9233058883185,1.651437,0.6507814,1.3517611743833136
1153.9356392927627,0.5874703,0.49214384,1.3528637864080861
1153.9479724568293,1.604054,0.6467931,1.3538061820083405
1153.9603053805324,0.14625426,0.39932212,1.3544968084496518
1153.9726380638851,1.001417,0.51677793,1.3549204069429082
1153.9849705069025,0.88228035,0.4556845,1.3550617186989955
1153.997302709598,1.757389,0.53318757,1.3548749673506768
1154.009634671986,1.1562164,0.75011617,1.3543830410814952
1154.0219663940804,2.0173347,0.61988163,1.3535935692859316
1154.0342978758954,0.5363471,0.6360252,1.3525065519639359
1154.0466291174448,0.5680159,0.50437385,1.3511906536662388
1154.0589601187426,1.5587466,0.5341385,1.3496458743927908
1154.0712908798032,0.8222774,0.5360951,1.3479561374833842
1154.0836214006404,1.5910113,0.6003247,1.3461595899106258
1154.0959516812682,0.56489676,0.5066535,1.3443325256197776
1154.1082817217005,1.4642754,0.6604056,1.342513091583446
1154.1206115219518,0.9333475,0.4662364,1.3407623229578298
1154.132941082036,0.68976694,0.5008218,1.3391183667155355
1154.1452704019669,1.3349686,0.5938578,1.3375964816455759
1154.1575994817588,0.57917565,0.49785903,1.3362271853260246
1154.1699283214252,2.180993,0.55399907,1.3349952189677698
1154.182256920981,0.98297644,0.4529368,1.3339158413598233
1154.1945852804395,0.95106757,0.5791738,1.3329661643185418
1154.2069133998148,1.4928912,0.53791076,1.3321385584493433
1154.2192412791214,1.0134505,0.59375566,1.3314177649631145
1154.2315689183727,1.2010924,0.4655316,1.3307961544652753
1154.2438963175834,0.45272696,0.4815103,1.33025083877218
1154.256223476767,2.2955666,0.5736978,1.3297894472783116
1154.2685503959376,1.3793682,0.5076129,1.329396721194556
1154.2808770751094,1.420814,0.6088379,1.329087919309926
1154.2932035142962,1.3522863,0.55124557,1.3288554122298404
1154.3055297135124,1.3319641,0.5487136,1.3287373469269046
1154.3178556727717,0.742114,0.5767906,1.3287260940065375
1154.3301813920878,1.2929071,0.554353,1.3288445416522834
1154.3425068714755,1.768388,0.63734096,1.3291232074422157
1154.3548321109479,0.49931812,0.5068325,1.3295544619817548
1154.3671571105199,0.43384093,0.62424064,1.3301688228489734
1154.3794818702052,1.6745126,0.6402395,1.3309205136766349
1154.391806390017,1.7064942,0.5649042,1.3318247932537528
1154.4041306699708,2.2668,0.5943769,1.3328358852130877
1154.4164547100795,1.3897333,0.64372844,1.3339385307655276
1154.4287785103572,1.2046489,0.6118854,1.335086953543835
1154.4411020708187,0.8958028,0.52466977,1.336281153547959
1154.453425391477,0.7550456,0.5802775,1.3374600956216014
1154.4657484723464,2.1679883,0.5421879,1.3386314091592413
1154.4780713134414,0.7792905,0.5022078,1.339764576582704
1154.4903939147753,1.2155421,0.5798459,1.3408672272864717
1154.502716276363,0.75717604,0.52718973,1.3419241024814303
1154.515038398217,1.3920251,0.524084,1.3429657197456564
1154.5273602803527,1.1780933,0.50830835,1.343976820290036
1154.5396819227835,0.67931163,0.46887356,1.3449879216926444
1154.5520033255234,1.2654268,0.55245644,1.3460448003206194
1154.5643244885869,1.8752503,0.6955501,1.3471398267793786
1154.5766454119869,1.9012,0.59144974,1.3483111480415302
1154.5889660957382,2.4616807,0.60951126,1.3495740228960849
1154.601286539855,1.5236164,0.52951324,1.3509360807375237
1154.6136067443506,1.9881918,0.64907616,1.3523896921712666
1154.6259267092391,1.2023469,0.54227793,1.3539501159863254
1154.6382464345352,0.9969734,0.5240683,1.3555792052099935
1154.6505659202517,2.0651617,0.573822,1.3572998480258154
1154.6628851664036,1.7170163,0.51134145,1.3590662680665526
1154.6752041730044,1.5058159,0.60483176,1.3609013535157495
1154.687522940068,0.2450241,0.57474583,1.362774586795231
1154.6998414676088,0.9550319,0.5004,1.364678338510415
1154.7121597556402,2.1453412,0.6354765,1.3665973498721906
1154.7244778041768,1.0607083,0.44786626,1.3685239914859748
1154.7367956132318,2.4103086,0.739111,1.3704353751681253
1154.74911318282,1.8968736,0.57197297,1.3723315009185908
1154.7614305129546,1.8955618,0.5980891,1.3741971099482604
1154.7737476036502,1.6311069,0.5338252,1.3760093140734884
1154.7860644549207,0.8162594,0.49751505,1.3777757426887567
1154.7983810667797,1.1470348,0.6418253,1.37945824882136
1154.810697439241,1.4916577,0.57424366,1.3810644618657792
1154.8230135723195,0.6428799,0.6148436,1.3825638642438383
1154.835329466028,1.993775,0.5330397,1.383933567771895
1154.8476451203812,1.7846634,0.51367253,1.385158313660836
1154.859960535393,1.851619,0.59298486,1.3861846961488926
1154.872275711077,1.1409018,0.4695355,1.3869821976578902
1154.8845906474473,2.2531686,0.6017917,1.3875126712151225
1154.896905344518,1.6099496,0.56381017,1.3877227110588204
1154.9092198023031,1.5328208,0.5531141,1.3876504641615905
1154.9215340208161,1.3610796,0.49485525,1.387219636578071
1154.9338480000713,0.79067105,0.5890871,1.3865065222535236
1154.9461617400825,1.2837005,0.58592576,1.385495862398836
1154.9584752408641,0.98715186,0.5112881,1.3842334333811457
1154.9707885024293,0.9414145,0.57010806,1.3827878997511849
1154.983101524793,1.5775235,0.5155651,1.381136373325308
1154.9954143079683,1.9680052,0.5137542,1.3793627774433106
1155.007726851969,0.36451778,0.5867517,1.3774900002887367
1155.0200391568098,1.261444,0.69337046,1.3755714476232537
1155.0323512225043,1.4237381,0.5689626,1.3736223782358752
1155.0446630490662,2.1738412,0.5179735,1.3717267154663952
1155.0569746365097,0.9403706,0.46038187,1.3698997181038257
1155.0692859848486,1.2521809,0.53955275,1.368187162515305
1155.081597094097,1.4393151,0.50627226,1.3666195662789073
1155.093907964269,1.2735296,0.591401,1.3652121881836456
1155.1062185953779,1.2848939,0.62403667,1.3639573988349394
1155.1185289874381,0.6602596,0.45740888,1.3628246806546132
1155.1308391404634,1.2067765,0.52655774,1.361775886669961
1155.143149054468,0.83207273,0.4935409,1.360788128697339
1155.1554587294654,0.8941356,0.48385012,1.3598003715804476
1155.1677681654694,1.2223356,0.5145673,1.3588049859247062
1155.1800773624943,1.0276961,0.48366392,1.357756195362877
1155.1923863205543,1.2155354,0.55127937,1.3566463705003782
1155.2046950396625,1.24789,0.48056358,1.3554602525480988
1155.217003519833,0.075607315,0.5029084,1.3541902121114573
1155.2293117610807,1.5359939,0.56662077,1.3528515079794654
1155.2416197634184,1.622055,0.5492649,1.3514517695466057
1155.2539275268607,1.0158919,0.5267701,1.3500138849964214
1155.2662350514208,0.7730892,0.5206799,1.3485607425124573
1155.278542337113,1.6002948,0.5544261,1.3471304890673192
1155.2908493839516,0.6500237,0.48170295,1.3457536422390823
1155.3031561919495,1.974585,0.5963329,1.3444530902112914
1155.3154627611218,0.6213397,0.47192633,1.3432593505620203
1155.3277690914815,1.6142287,0.5100966,1.342195311474814
1155.3400751830432,1.7931482,0.60488105,1.3412533435550908
1155.35238103582,1.5062827,0.47181207,1.340441076197333
1155.3646866498264,0.8983541,0.5065068,1.3397356212178966
1155.3769920250763,1.5940789,0.53892076,1.3391369786167315
1155.389297161583,1.3698663,0.53052336,1.3385917426320701
1155.4016020593615,1.8810123,0.580273,1.3381151720529239
1155.4139067184246,2.022844,0.5668817,1.3376462317229942
1155.4262111387866,1.7963935,0.62517387,1.3371925510367626
1155.4385153204612,1.223295,0.5668801,1.3367159830215227
1155.4508192634628,1.0907234,0.54858446,1.3362241570717557
1155.463122967805,1.8622469,0.60490555,1.3356941850038184
1155.4754264335015,0.87649685,0.6061882,1.335141325606724
1155.4877296605666,0.6346343,0.488289,1.3345732082749528
1155.5000326490137,1.2423693,0.5559876,1.333997462402988
1155.512335398857,1.234499,0.5517097,1.333444605568904
1155.5246379101102,0.799608,0.6118184,1.3328993789835886
1155.5369401827875,1.035864,0.47590104,1.3324075590141797
1155.5492422169025,1.5182809,0.53805536,1.3319462574770338
1155.5615440124686,2.7605388,0.5861157,1.3315459919502266
1155.573845569501,0.85775596,0.50948536,1.3311686154610514
1155.5861468880123,1.356796,0.54778165,1.3308217574039904
1155.5984479680174,1.4164337,0.5636953,1.3304825295953995
1155.610748809529,1.259021,0.5578997,1.330143302640699
1155.6230494125618,1.5271924,0.59044284,1.3297811883562443
1155.6353497771297,2.1108348,0.5749633,1.3293809279529238
1155.6476499032458,1.301698,0.5163371,1.3289348920361572
1155.659949790925,2.5448866,0.5987661,1.3284430806058931
1155.672249440181,2.5784378,0.63117534,1.327882605478489
1155.6845488510269,0.75376564,0.50218815,1.3272687254429585
1155.696848023477,0.7306023,0.45036206,1.3265861817101887
1155.7091469575453,1.3963022,0.558544,1.3258578624637236
1155.7214456532454,0.7645574,0.5623061,1.3250608795199206
1155.733744110591,1.434927,0.44826156,1.324225750456855
1155.7460423295968,0.7298579,0.45739323,1.323360104669007
1155.7583403102758,2.6063247,0.59151894,1.32247157155086
1155.7706380526424,0.049285952,0.5082915,1.3215906686804881
1155.7829355567098,1.5840646,0.5264415,1.3207402842414366
1155.795232822493,1.6837472,0.54451954,1.319943306417248
1155.8075298500044,1.0755241,0.49536568,1.319230252786
1155.8198266392587,0.87831646,0.48963505,1.3186392703202974
1155.8321231902696,1.2087435,0.53992265,1.3181856178091542
1155.8444195030513,1.3601454,0.5104266,1.3178998128306447
1155.856715577617,1.5079699,0.516807,1.3177818553847205
1155.8690114139808,1.1071291,0.5461192,1.3178622630494565
1155.8813070121569,1.8962754,0.5797029,1.3181028888521467
1155.8936023721585,1.7277917,0.54450446,1.3185266209763358
1155.9058974939999,2.1776662,0.5803767,1.3190876830547864
1155.9181923776948,1.8573275,0.49650267,1.31979370448198
1155.9304870232572,1.3031205,0.5406451,1.320629426468805
1155.9427814307007,1.7069896,0.5393529,1.3215719608316177
1155.9550756000392,1.6126212,0.5577757,1.322621307570369
1155.9673695312867,1.1538727,0.5364746,1.3237698372904778
1155.9796632244565,1.3530422,0.46172833,1.325009920597364
1155.9919566795631,1.139333,0.45694977,1.3263568162800394
1156.0042498966197,1.889624,0.54278237,1.327787636154862
1156.016542875641,1.448548,0.5610481,1.3293100096163122
1156.0288356166402,1.6921482,0.5509543,1.330885789691685
1156.0411281196311,2.4001293,0.54840875,1.332484458802806
1156.0534203846275,2.0616002,0.6037802,1.3340754993715007
1156.0657124116437,1.738652,0.51639116,1.335590246846938
1156.078004200693,1.6301187,0.5073583,1.3369829248618814
1156.0902957517894,2.2491176,0.5727364,1.3382077570490933
1156.1025870649469,1.5984269,0.50427717,1.3392189670413372
1156.114878140179,2.3454044,0.5723227,1.3399784078659074
1156.1271689774999,1.7498091,0.5270845,1.3404860795227538
1156.139459576923,1.5696051,0.5411187,1.3406656880665153
1156.1517499384622,1.3349596,0.53428996,1.3405706392588608
1156.1640400621313,0.76826817,0.5517005,1.3401551567325536
1156.1763299479444,1.0790594,0.50620157,1.3394421286711375
1156.1886195959153,1.4504579,0.5564892,1.3384544432581569
1156.2009090060574,0.8319287,0.45049223,1.3371768417045005
1156.2131981783848,1.8413354,0.5462931,1.3356551003773054
1156.2254871129112,1.3148793,0.5003198,1.3339121074601168
1156.2377758096507,0.66770506,0.5034944,1.3319783805310093
1156.2500642686166,0.6024064,0.5840528,1.329899695957122
1156.262352489823,1.2818674,0.556774,1.3276760537384051
1156.2746404732839,1.2052875,0.64298433,1.3253684890310589
1156.286928219013,1.3705359,0.49998575,1.32295411365144
1156.2992157270232,2.2023482,0.5527561,1.320471074572157
1156.3115029973296,1.2209091,0.5816889,1.3178888542150335
1156.3237900299453,1.1521052,0.4725487,1.3152379701581463
1156.3360768248842,1.0535759,0.4813501,1.3125031636123825
1156.3483633821604,1.2190634,0.55322933,1.3097073227612872
1156.360649701787,0.12483318,0.3920117,1.3068580769993425
1156.3729357837785,1.3305796,0.46969023,1.3039706851155606
1156.3852216281484,1.0626374,0.4763327,1.3010909234770802
1156.3975072349106,1.3732325,0.51902956,1.2982264214783832
1156.4097926040783,0.8435643,0.47355366,1.2954229554866084
1156.422077735666,0.94526255,0.43419066,1.2927110430798303
1156.4343626296873,0.7888783,0.44617048,1.2901212018361252
1156.4466472861561,1.0458728,0.53757507,1.2876915787280991
1156.458931705086,2.072703,0.6309136,1.2854298031502351
1156.4712158864904,1.520489,0.5168338,1.2833969102587335
1156.4834998303834,1.7829591,0.5466541,1.2815776412644828
1156.495783536779,1.7089764,0.5434703,1.2800025137455577
1156.5080670056911,1.6819677,0.61873263,1.2786791570964404
1156.5203502371332,1.2128369,0.47280023,1.2775923125280195
1156.5326332311186,0.6080731,0.4431278,1.2767724976183712
1156.5449159876619,1.1270825,0.5380163,1.276166306605726
1156.5571985067763,0.62482494,0.41732377,1.2757966276736294
1156.5694807884756,1.346225,0.49592263,1.2756176844548448
1156.581762832774,1.6688242,0.5024157,1.2756218475547907
1156.594044639685,1.6699966,0.50032526,1.2757862287898245
1156.606326209222,1.0717589,0.4956824,1.2760726811872416
1156.6186075413998,0.7900185,0.5027928,1.2764659459579284
1156.6308886362308,0.64350355,0.40751946,1.2769202467346499
1156.6431694937298,0.75900507,0.4149014,1.277397436544699
1156.65545011391,1.4906449,0.4888894,1.277874627204434
1156.6677304967857,0.52817327,0.424092,1.2783060423466173
1156.6800106423702,1.2459373,0.44631252,1.2786764231821373
1156.6922905506772,1.3112836,0.514061,1.2789476227382892
1156.7045702217206,1.9363594,0.55349666,1.2791272704095544
1156.7168496555141,1.0111169,0.43219122,1.2792077368013526
1156.7291288520719,2.461109,0.5639932,1.2792119100972277
1156.741407811407,0.74934894,0.4365796,1.2791245315080688
1156.7536865335335,0.16718651,0.44420066,1.2789684892174205
1156.7659650184657,1.487724,0.47275937,1.278766671408826
1156.7782432662166,0.8140709,0.4540289,1.2784961898986436
1156.7905212768,0.99360263,0.5109717,1.2781875622649488
1156.8027990502299,0.8111133,0.43842968,1.2778331591131613
1156.81507658652,1.4260972,0.571588,1.277448239232294
1156.8273538856838,0.7495623,0.4420213,1.277032802622298
1156.8396309477353,2.0527484,0.56120414,1.276609737466718
1156.8519077726883,0.98831254,0.471371,1.276171414370973
1156.864184360556,1.8034999,0.47450107,1.2757407215186083
1156.8764607113528,1.4816703,0.58044815,1.275310029515043
