wave,flux,err,best_fit_spec
1256.3463321570277,1.4013107,0.111433156,1.364606489150502
1256.359648708946,1.1671271,0.10313894,1.3650478864023334
1256.3729650034147,1.2710501,0.102474414,1.365508205775055
1256.3862810404491,1.3361716,0.103769384,1.3660015605942881
1256.3995968200634,1.3790863,0.10789153,1.3665421581161072
1256.4129123422729,1.5568693,0.11113114,1.3671501749310582
1256.4262276070929,1.3138851,0.11349814,1.3678283892587366
1256.4395426145377,1.4302683,0.10434012,1.3685980526333408
1256.452857364622,1.2217548,0.11973622,1.3694628135150915
1256.4661718573618,1.3193464,0.104430765,1.3704368220384457
1256.4794860927711,1.3461874,0.11141581,1.3715297267320194
1256.4928000708649,1.4008211,0.108337484,1.3727173803165158
1256.5061137916587,1.3313578,0.101707205,1.3739615671045569
1256.5194272551669,1.464163,0.11293339,1.3751713640096233
1256.5327404614045,1.4748414,0.10589025,1.3762448553782696
1256.5460534103865,1.3702304,0.107839905,1.3770825826150035
1256.5593661021278,1.2295778,0.10261205,1.377646039447164
1256.5726785366435,1.3475043,0.10272441,1.377883580154311
1256.5859907139481,1.3983316,0.10506386,1.3778722650179192
1256.5993026340568,1.4631149,0.10465752,1.3776447541072698
1256.6126142969842,1.398669,0.10760769,1.3772824412724174
1256.6259257027455,1.3279117,0.10111351,1.3768430083986511
1256.6392368513557,1.4013131,0.10566864,1.3763728644889004
1256.6525477428293,1.2750502,0.103712246,1.3759061416473974
1256.6658583771818,1.5019515,0.10560973,1.3754642450584775
1256.6791687544273,1.455693,0.104507096,1.3750539124259569
1256.6924788745814,1.3125855,0.09911691,1.3746789703580713
1256.7057887376588,1.3513962,0.10145901,1.3743423985018954
1256.7190983436742,1.5553056,0.109764256,1.374042647983833
1256.7324076926425,1.4940362,0.10555742,1.3737902639962436
1256.745716784579,1.1783859,0.099818595,1.3735834193940273
1256.759025619498,1.4959437,0.10358248,1.3734311055650121
1256.772334197415,1.3214412,0.10352398,1.373337745630396
1256.785642518344,1.3156295,0.10496342,1.3733019988929511
1256.7989505823011,1.4270871,0.106401645,1.3733273139971418
1256.8122583893003,1.4451362,0.10702033,1.3733938313270408
1256.825565939357,1.3691365,0.10774571,1.3734858737124411
1256.8388732324854,1.2881458,0.105217256,1.3735765133782811
1256.852180268701,1.4128458,0.1106252,1.373645725838998
1256.8654870480184,1.4410257,0.112008065,1.3736763914983185
1256.8787935704524,1.478076,0.107417695,1.3736690961513045
1256.8920998360184,1.5253977,0.11016736,1.3736212468677382
1256.9054058447307,1.3300482,0.103679255,1.3735429570223145
1256.9187115966045,1.5285133,0.11088941,1.3734382448687708
1256.9320170916546,1.3594068,0.10688228,1.3733121762351623
1256.9453223298956,1.3635118,0.10328595,1.3731709256837326
1256.9586273113428,1.2163175,0.099289805,1.3730172722216407
1256.9719320360105,1.390913,0.10444046,1.3728576097966168
1256.9852365039142,1.2148862,0.106837474,1.3726958893898973
1256.9985407150687,1.4255989,0.1066661,1.37253861737822
1257.0118446694883,1.3934672,0.107399926,1.3723928521588444
1257.0251483671884,1.3691621,0.1100703,1.3722712337521237
1257.0384518081837,1.5119838,0.1100862,1.3721811603103842
1257.051754992489,1.3547904,0.11079943,1.3721365222891442
1257.0650579201192,1.5833223,0.11842926,1.3721381822249252
1257.078360591089,1.5457103,0.110100776,1.3721846528946482
1257.0916630054135,1.4392058,0.11169979,1.372269116955432
1257.0964820735808,3.587986,0.30008382,1.3723052575340688
1257.1049651631074,1.402366,0.11518726,1.3723768520450168
1257.1101113430286,2.7651055,0.21837002,1.37242316666288
1257.1182670641856,1.3303119,0.1096155,1.3724977671032434
1257.123740341086,1.7603798,0.17317773,1.3725481409316211
1257.131568708663,1.2928225,0.1031753,1.3726193827394564
1257.1373690677697,0.9380352,0.13421437,1.3726708326462882
1257.1448700965548,1.2809523,0.10829971,1.3727343766181068
1257.1509975230956,0.95983255,0.13472593,1.372783606334493
1257.1581712278748,1.607997,0.113666356,1.3728383360821201
1257.1646257070797,1.4715655,0.16090581,1.372884855255117
1257.171472102639,1.4292468,0.11158836,1.3729311932592851
1257.1782536197384,1.5441405,0.168881,1.3729740799364087
1257.1847727208615,1.4653026,0.11911377,1.3730135644134442
1257.1918812610884,1.4351978,0.17349415,1.3730552075351428
1257.1980730825578,1.353912,0.10895118,1.3730907467064037
1257.205508631145,1.4545226,0.17130466,1.3731331412170058
1257.211373187742,1.3456573,0.10837952,1.3731671400602776
1257.219135729925,1.5458719,0.17108679,1.3732133205579764
1257.224673036429,1.3869796,0.1118252,1.3732473855906642
1257.2327625574444,1.6161265,0.17106396,1.373299171388244
1257.2379726286345,1.3241217,0.10598246,1.3733337427887276
1257.2463891137193,1.1530584,0.1667309,1.3733920117719165
1257.2512719643723,1.490838,0.10947284,1.3734272284209603
1257.2600153987657,1.3444833,0.16493924,1.3734921061203158
1257.2645710436577,1.3834735,0.10652437,1.3735267759159038
1257.2736414126007,1.4157797,0.16313578,1.3735987860593402
1257.2778698665059,1.4606222,0.11410925,1.3736336704378056
1257.28726715524,1.7610227,0.19249468,1.3737139902005704
1257.291168432931,1.328774,0.12989463,1.3737489107874428
1257.3008926266994,1.5258633,0.17791614,1.37384066754674
1257.3044667429485,1.5904465,0.11596271,1.3738759291077645
1257.3145178269956,1.4354248,0.18135683,1.3739818897468008
1257.3177647965726,1.5927042,0.11345218,1.3740194016744371
1257.3281427561442,1.2129809,0.18809535,1.3741449125457055
1257.331062593819,1.4285825,0.10864813,1.3741816858175044
1257.341767414162,1.3211397,0.16723038,1.3743321065771472
1257.344360134702,1.228373,0.102621265,1.3743713016107124
1257.355391801065,1.2997433,0.17706876,1.3745491542248205
1257.3576574192357,1.2598191,0.11448356,1.374588939057603
1257.369015916869,1.2964538,0.16843511,1.374803056684435
1257.3709544474361,1.3321677,0.10522791,1.3748416318374346
1257.3826397615912,1.1800171,0.15609767,1.3750926657852007
1257.384251219317,1.5133312,0.10545991,1.3751302593437937
1257.3962633352464,1.4869878,0.16802864,1.3754208384616482
1257.3975477348945,1.234307,0.102744445,1.375452876692571
1257.409886637852,1.3652436,0.15905674,1.3757819231813309
1257.4108439941826,1.5135379,0.115674354,1.3758084320138773
1257.4235096694235,1.6686403,0.17582612,1.376167930297068
1257.4241399971957,1.4700823,0.11126231,1.3761864825866512
1257.4371324299773,1.4971782,0.16208217,1.3765706330729601
1257.4374357439497,1.4946733,0.11833829,1.3765796598054465
1257.4507312344585,1.4009255,0.108492896,1.3769721081976556
1257.4507549195293,1.2469555,0.15226786,1.3769727919690005
1257.4640264687373,1.4408252,0.10617632,1.3773462633955438
1257.464377138096,1.4229122,0.16444993,1.3773559068415435
1257.4773214468012,1.2828885,0.11222033,1.3776789136458563
1257.4779990856937,1.8669087,0.17552118,1.377694470412982
1257.4906161686642,1.369737,0.10544238,1.3779583891926217
1257.4916207623378,1.3737029,0.15928385,1.3779751369967064
1257.503910634342,1.3414044,0.102825575,1.3781626626576424
1257.5052421680457,1.5688288,0.16375156,1.3781802385295316
1257.517204843849,1.3874992,0.107377894,1.378296734755676
1257.518863302832,1.5118784,0.16410519,1.3783064119749107
1257.5304987972,1.5771525,0.114161775,1.378348537406955
1257.5324841667143,1.2779131,0.15440993,1.3783520777027747
1257.5437924944097,1.5418276,0.11167204,1.3783092614852126
1257.5461047597084,1.2313688,0.14676847,1.3782923526719824
1257.5570859354928,1.4741393,0.11480336,1.3781722132247693
1257.5597250818298,1.3290282,0.16253553,1.3781286066792529
1257.5703791204646,1.2647955,0.11896564,1.3779190195887776
1257.573345133095,1.3663206,0.15491334,1.3778518119956977
1257.58367204934,1.476642,0.11078484,1.3775725696245453
1257.5869649135204,1.3590407,0.15493384,1.3774707358006784
1257.5969647221327,1.5220248,0.11104668,1.3771457935471385
1257.6005844231222,1.7094979,0.16087621,1.3770224056250249
1257.6102571388587,1.2615877,0.10350169,1.376680243707244
1257.6142036619162,1.4541072,0.1650251,1.376539019749915
1257.6235492995324,1.4144903,0.111605935,1.3762071333271073
1257.6278226299191,1.4194154,0.15826066,1.3760588263459073
1257.6368412041684,1.4777726,0.10793798,1.3757536860711004
1257.6414413271464,1.2255098,0.15204729,1.3756019215141648
1257.6501328527818,1.2993612,0.10564724,1.3753295932373861
1257.6550597536143,1.517838,0.16110808,1.375183390945407
1257.663424245387,1.3605264,0.107466996,1.3749435729783828
1257.6686779093397,1.3254817,0.1527505,1.3747993749012337
1257.676715381999,1.1420821,0.10291558,1.374588944040251
1257.6822957943377,1.5531448,0.16363393,1.3744493367019153
1257.6900062626326,1.3429685,0.107735656,1.3742653092008035
1257.695913408625,1.4440607,0.15169096,1.3741306317846387
1257.7032968873027,1.282585,0.10626073,1.3739686969604779
1257.7095307522181,1.2798059,0.14804739,1.3738370715120576
1257.7165872560242,1.4059304,0.109790474,1.3736942546701925
1257.7231478251326,1.2857385,0.14050892,1.3735667841179457
1257.7298773688112,1.3503729,0.1093708,1.3734395498590084
1257.7367646273847,1.1484149,0.15129115,1.3733124768152531
1257.7431672256791,1.4803779,0.11138819,1.3731965161745718
1257.7503811589909,1.209104,0.15021549,1.37306775010024
1257.7564568266428,1.1233613,0.09893297,1.3729597819198276
1257.7639974199667,1.2546022,0.15128382,1.3728247456374052
1257.7697461717169,1.3749363,0.11843143,1.3727198166180403
1257.777613410329,1.1238985,0.14711072,1.372570494852904
1257.7830352609153,1.6218387,0.11455397,1.3724616166108303
1257.7912291300931,1.1984222,0.14948985,1.3722778673474847
1257.7963240942543,1.2918599,0.10960145,1.3721441080821024
1257.804844579276,1.3765285,0.15889175,1.3718810066849894
1257.8096126717478,1.3838234,0.11140126,1.371711510689233
1257.8184597578934,1.353134,0.16235358,1.3712937854115304
1257.8229009934107,1.3203639,0.11138624,1.3710226082960169
1257.8320746659613,1.3735175,0.15239929,1.370349887575959
1257.8361890592578,1.4483138,0.11489122,1.3699839457067218
1257.8456893034959,1.3419677,0.15488069,1.3689476579850035
1257.849476869304,1.5482411,0.115161866,1.3684700253111297
1257.8593036705136,1.365464,0.15220636,1.3670330613351345
1257.8627644235642,1.4856741,0.113528185,1.3664377870791835
1257.87291776703,1.4130816,0.15372865,1.3645596119909278
1257.8760517220524,1.3708351,0.112756684,1.3639443985392197
1257.8865315930618,1.3426691,0.14674036,1.3616830313351662
1257.889338764784,1.3289567,0.111920156,1.3610432609399603
1257.900145148625,1.1759032,0.14198625,1.3585223164372413
1257.9026255517738,1.2412268,0.10865843,1.3579330513512278
1257.913758433735,1.2731009,0.15258287,1.3552740388587765
1257.9159120830361,1.5826114,0.12063109,1.3547623045132102
1257.927371448409,1.4483604,0.15975891,1.3520968109839697
1257.9291983585865,1.3848767,0.10777837,1.3516893608960583
1257.9409841926624,1.1328734,0.13506362,1.34911959320406
1257.942484378439,1.382426,0.112268135,1.348800308769443
1257.9545966665116,1.2725105,0.1398011,1.3463652543248221
1257.9557701426086,1.5335833,0.10991833,1.3461399210496037
1257.9682088699728,1.3106306,0.14521167,1.3438255741854253
1257.96905565111,1.5295229,0.11612609,1.3436733314300937
1257.9818208030617,1.229361,0.16566992,1.341490272517306
1257.9823409039584,1.3661277,0.11394758,1.3414039362040324
1257.995432465795,1.3247346,0.16309188,1.339312958324915
1257.995625901168,1.3728014,0.11374035,1.3392835998526316
1258.008910642754,1.4656032,0.119539976,1.3373110987970311
1258.009043858188,1.304782,0.14243163,1.3372917699782125
1258.0221951287306,1.3951261,0.116003945,1.3354781020276474
1258.0226549802578,1.3892893,0.1541001,1.3354173496875248
1258.0354793591127,1.3217492,0.11329028,1.3337735692164672
1258.0362658320196,1.4414337,0.1487155,1.3336767783829546
1258.0487633339155,1.4480656,0.12072667,1.3322102039884622
1258.04987641349,1.3678582,0.14391807,1.332083958765714
1258.0620470531537,1.5390795,0.1191251,1.330764296711268
1258.063486724685,1.3170851,0.15021282,1.3306177979545195
1258.0753305168414,1.2750405,0.1125322,1.3294448350838977
1258.0770967656208,1.508625,0.15215875,1.3292748687473162
1258.0886137249936,1.3636497,0.124207936,1.3282355730214166
1258.0907065363135,1.1931756,0.14136334,1.328056027746488
1258.1018966776257,1.2591441,0.116402924,1.3271314336111957
1258.1043160367785,1.2917515,0.14149399,1.326941572694014
1258.1151793747517,1.2717623,0.108849645,1.3261301815889617
1258.1179252670331,1.3342679,0.13980071,1.3259330929155624
1258.1284618163868,1.3262818,0.12868625,1.3252135565465588
1258.1315342270925,1.4964997,0.1487362,1.3250178745404204
1258.1417440025455,1.2963605,0.11551374,1.324386248608404
1258.1451429169733,1.4096671,0.14070967,1.3241825500161493
1258.1550259332428,1.3511358,0.121665895,1.3236277160857255
1258.158751336691,1.1655904,0.13532376,1.32342827799548
1258.1683076084926,1.4871298,0.11706129,1.322934053809084
1258.1723594862624,1.5169495,0.14528316,1.3227320326905896
1258.1815890283108,1.4920462,0.115297094,1.3222811063777011
1258.1859673657032,1.3559552,0.14236173,1.3220682300802606
1258.1948701927113,1.4493802,0.113473535,1.3216161670800528
1258.199574975029,1.1672254,0.12987565,1.3213478717880678
1258.2081511017093,1.2450793,0.10819611,1.320799725160758
1258.213182314257,1.3658266,0.1422078,1.3204305530074443
1258.2214317553194,1.2874742,0.107796505,1.3196877753023244
1258.2267893834028,1.0908698,0.14274804,1.319094264041139
1258.234712153556,1.3799005,0.11588387,1.3180602699542296
1258.2403961824818,1.3470607,0.14078052,1.31718637144309
1258.2479922964344,1.365665,0.11559802,1.3158471291790192
1258.254002711511,1.4023143,0.13887005,1.314660662220025
1258.2612721839691,1.2927577,0.11613395,1.3130234053577532
1258.267608970506,1.5898076,0.14620161,1.3114639770220244
1258.2745518161748,1.3090916,0.11714771,1.3096441112916664
1258.2812149594831,1.1919663,0.1388979,1.3078015364809288
1258.2878311930663,1.2698134,0.11511342,1.3058980738075519
1258.2948206784586,1.0826876,0.13621123,1.3038266163949177
1258.3011103146578,1.0322701,0.10893691,1.3019534400029193
1258.308426127448,1.0659342,0.12489153,1.2997917272837614
1258.3143891809648,1.2210885,0.116003476,1.2980606897450255
1258.3220313064676,1.3956585,0.13512447,1.2959196929554904
1258.3276677920014,1.2823708,0.10793681,1.2944241891457715
1258.3356362155332,1.1021221,0.1420191,1.2924245900311173
1258.3409461477831,1.0316201,0.10254731,1.2911762606555908
1258.3492408546615,1.5190396,0.14557113,1.289359090666831
1258.3542242483238,1.1040013,0.10232322,1.2883335765029764
1258.3628452238681,1.1610949,0.13193831,1.2867070497247788
1258.3675020936387,1.2830559,0.11170134,1.2859069808631085
1258.3764493231693,1.2731868,0.13093248,1.284458878761837
1258.3807796837423,1.1508422,0.09769308,1.2837998580965677
1258.3900531525815,1.1767567,0.12809327,1.2825218388796635
1258.3940570186496,1.280218,0.11279991,1.2820143595390157
1258.4036567121195,1.2929726,0.14139272,1.280880911969358
1258.4073340983746,1.2040378,0.106794275,1.280482990939345
1258.4172600018007,1.067362,0.13142082,1.2794928968658663
1258.4206109229328,1.2403384,0.10566487,1.2791798491754283
1258.4308630216408,1.1305202,0.13506638,1.2783021245063435
1258.4338874923387,1.3647486,0.11741822,1.278068832375099
1258.444465771655,1.1344416,0.13121055,1.2772897979613118
1258.4471638066068,1.2215798,0.11594174,1.2770993932747534
1258.4580682518608,1.154638,0.13600059,1.276406407925395
1258.460439865752,1.0618852,0.10479502,1.2762657964642918
1258.471670462273,1.1516155,0.13416137,1.2756408340756884
1258.473715669789,1.1989576,0.110472545,1.2755377266416539
1258.4852724029083,1.0217398,0.12724827,1.275005615987133
1258.4869912187323,1.3128834,0.107098475,1.2749328362799746
1258.4988740737829,0.99316806,0.12497697,1.2745021877427571
1258.500266512597,1.3679944,0.10862656,1.2744623101244
1258.5124754749124,1.283693,0.13186832,1.274162113927773
1258.5135415513973,1.1583691,0.11134603,1.2741397311455511
1258.526076606313,1.2843078,0.12750815,1.2739983215377695
1258.5268163351482,1.2477796,0.109623566,1.2739949770959589
1258.5396774680007,1.144758,0.12851524,1.274011355233715
1258.5400908638646,1.1981863,0.10947849,1.2740167771570805
1258.5532780599915,1.2614502,0.13272189,1.2742383871441552
1258.5533651375606,1.0857222,0.10708064,1.274240329640581
1258.5666391562518,1.2058103,0.10987829,1.2746512879549143
1258.5668783823019,1.0000743,0.12350503,1.2746611980624378
1258.579912919952,1.0991596,0.11401784,1.2752679060332648
1258.5804784349475,1.145949,0.123765424,1.2752969336159503
1258.593186428676,1.0576872,0.1060016,1.2760997771845433
1258.5940782179441,1.247983,0.13308698,1.2761637426141768
1258.606459682439,1.1203932,0.10180021,1.2771365636487186
1258.6076777313085,1.1238887,0.13061778,1.2772464675026125
1258.6197326812553,1.1170729,0.11503561,1.2784157287100946
1258.621276975056,1.2976452,0.12617996,1.27857596979664
1258.63300542514,1.217703,0.108748235,1.2799118762717154
1258.634875949203,1.1284007,0.1354183,1.2801490226553003
1258.6462779141075,1.0358447,0.10350227,1.2816677945958972
1258.6484746537653,1.0700094,0.12048802,1.2819734138393786
1258.6595501481722,1.029652,0.10219521,1.2836863455459144
1258.6620730887596,1.3104174,0.13651273,1.2841036714908531
1258.6728221273493,0.9807248,0.11865145,1.2859786200128516
1258.6756712542012,1.3118533,0.12871952,1.2865094051779165
1258.686093851653,1.1383013,0.11962589,1.2885404378669034
