wave,flux,err,best_fit_spec
1248.8773483151572,1.2462182,0.17652051,1.0905382633209229
1248.8788601251135,1.3577564,0.1712603,1.090947151184082
1248.8904911760783,1.0299726,0.17452648,1.09409499168396
1248.892323119037,1.0146091,0.16627486,1.0945899486541748
1248.9036337853158,1.159553,0.1702977,1.0976407527923584
1248.905785846931,0.9268114,0.15445718,1.098219633102417
1248.9167761428848,1.3300297,0.1786522,1.1011576652526855
1248.9192483088104,1.3463314,0.19343491,1.1018130779266357
1248.9299182487998,1.4377425,0.18705086,1.104625940322876
1248.9327105046916,1.0988253,0.16748069,1.1053574085235596
1248.9430601030745,1.610958,0.19576818,1.1080331802368164
1248.9461724345902,1.1270585,0.16654645,1.1088299751281738
1248.9562017057237,1.2461547,0.17703941,1.1113693714141846
1248.959634098522,1.0779787,0.16653955,1.1122252941131592
1248.9693430567622,1.2031711,0.1700742,1.1146183013916016
1248.9730954965025,1.0676157,0.1613623,1.1155328750610352
1248.9824841562042,0.9582916,0.16718817,1.117781400680542
1248.9865566285475,1.543771,0.1820818,1.1187360286712646
1248.9956250040643,1.5357476,0.18835895,1.120835781097412
1249.0000174946736,1.0640379,0.16341779,1.1218369007110596
1249.0087656003568,1.0472748,0.16744633,1.1237881183624268
1249.0134780948952,1.060984,0.15385029,1.1248176097869873
1249.021905945096,1.1907902,0.16808215,1.1266231536865234
1249.0269384292292,1.5671761,0.18589069,1.1276764869689941
1249.0350460382967,1.1806575,0.18006164,1.1293373107910156
1249.0403984976904,1.2883387,0.1857349,1.1304123401641846
1249.0481858799728,1.139757,0.1691401,1.1319293975830078
1249.0538583002956,1.166295,0.17125954,1.1330015659332275
1249.0613254701395,1.2472478,0.17804645,1.13438081741333
1249.0673178370596,1.1330671,0.16880322,1.13545823097229
1249.074464808811,0.9801835,0.17773476,1.1367056369781494
1249.0807771079988,1.5860398,0.18328531,1.1377675533294678
1249.087603896001,1.151162,0.1918222,1.1388795375823975
1249.0942361131285,1.6309254,0.18957302,1.1399245262145996
1249.100742731725,1.6018611,0.1945811,1.140916109085083
1249.1076948524649,1.3130221,0.17612882,1.1419367790222168
1249.1138813159967,1.121074,0.17997555,1.1428029537200928
1249.1211533260234,0.9760565,0.15709347,1.1437811851501465
1249.1270196488308,1.2910601,0.18006127,1.1445372104644775
1249.1346115338197,1.3668127,0.18090098,1.145472526550293
1249.1401577302418,1.2103881,0.1801644,1.146127462387085
1249.1480694758695,1.0938505,0.16351919,1.1470060348510742
1249.153295560244,1.3381242,0.19932562,1.1475517749786377
1249.1615271521894,1.1887375,0.16124392,1.148369312286377
1249.166433138852,1.044908,0.17675751,1.1488325595855713
1249.174984562794,1.4329162,0.17143053,1.1495780944824219
1249.1795704660801,1.1424872,0.18729702,1.1499476432800293
1249.1884417076994,1.1164484,0.17461792,1.15061616897583
1249.1927075419428,1.2208096,0.1925361,1.1509120464324951
1249.2018985869215,1.3261501,0.16898692,1.1514935493469238
1249.2058443664541,1.4122536,0.18146148,1.1517236232757568
1249.2153552004763,1.124382,0.16690172,1.1522190570831299
1249.2189809396293,1.3990765,0.18557921,1.1523804664611816
1249.228811548379,1.1647912,0.16771407,1.1527812480926514
1249.2321172614822,1.0924459,0.16827747,1.152904748916626
1249.2422676306453,1.24735,0.178291,1.1532137393951416
1249.2452533320275,1.2358799,0.18518524,1.1532907485961914
1249.2557234472915,1.2167516,0.1685132,1.1535308361053467
1249.2583891512793,1.1972445,0.18270302,1.1535844802856445
1249.269178998333,1.4718069,0.17789738,1.1537721157073975
1249.2715247192523,1.2457627,0.17485222,1.1538095474243164
1249.2826342837855,1.1409773,0.16507153,1.153977870941162
1249.2846600359605,1.3587171,0.18597475,1.1540076732635498
1249.2960893036645,1.046985,0.16213502,1.1541802883148193
1249.297795101419,1.1012417,0.17436652,1.1542067527770996
1249.3095440579866,1.180614,0.1628346,1.1544044017791748
1249.310929915642,1.2886515,0.18993111,1.1544296741485596
1249.3229985467663,1.1898785,0.16311744,1.1546602249145508
1249.3240644786433,1.6483927,0.20060387,1.15468168258667
1249.33645277002,1.0754719,0.15856017,1.1549530029296875
1249.3371987904382,0.9598365,0.1755536,1.1549699306488037
1249.3499067277637,1.1092553,0.17991742,1.1552743911743164
1249.3503328510408,1.6050378,0.19812134,1.155285358428955
1249.3633604200122,1.0261362,0.16214427,1.1556196212768555
1249.363466660465,0.8916993,0.17346145,1.1556224822998047
1249.3766002187258,0.9836689,0.1714103,1.155970811843872
1249.3768138467822,1.2586017,0.19365837,1.1559765338897705
1249.3897335258375,1.3057613,0.1931306,1.1563191413879395
1249.3902670080893,1.224898,0.16102806,1.1563332080841064
1249.4028665818144,1.3228514,0.19360381,1.1566541194915771
1249.4037199039483,1.1206791,0.16888173,1.156675100326538
1249.4159993866708,1.6339482,0.20373483,1.156965970993042
1249.4171725343756,1.295508,0.17229302,1.1569910049438477
1249.4291319404215,1.1715684,0.181008,1.1572389602661133
1249.4306248993867,0.93606055,0.15634087,1.1572680473327637
1249.442264243081,1.5008048,0.20252283,1.1574678421020508
1249.444076998998,1.0261632,0.1523687,1.157494068145752
1249.4553962946625,1.3028971,0.18648571,1.1576409339904785
1249.4575288332246,1.1808671,0.16885017,1.1576650142669678
1249.4685280951815,1.0085986,0.16470109,1.1577503681182861
1249.470980402082,1.1278723,0.16788824,1.1577637195587158
1249.4816596446524,0.9849945,0.16347891,1.1577942371368408
1249.484431705586,1.0400966,0.15684764,1.1577918529510498
1249.4947909430894,1.2206833,0.17666635,1.157759666442871
1249.4978827437524,1.1613126,0.16126968,1.157743215560913
1249.5079219905067,1.696844,0.20384808,1.1576545238494873
1249.5113335165975,1.2241111,0.15884666,1.1576108932495117
1249.521052786919,1.6595237,0.20474532,1.1574671268463135
1249.5247840241364,1.0230638,0.16137157,1.157402515411377
1249.5341833323403,2.573533,0.2904446,1.1572067737579346
1249.5382342663845,1.397981,0.17395672,1.1571109294891357
1249.5516842433578,1.1931953,0.15979923,1.1567461490631104
1249.5651339550725,1.2903888,0.16330604,1.1563146114349365
1249.5785834015437,1.3715254,0.17430176,1.155820608139038
1249.592032582787,1.2148107,0.16480844,1.1552810668945312
1249.6054814988186,1.078739,0.15378731,1.1547036170959473
1249.6189301496538,1.3395005,0.16845672,1.1541001796722412
1249.6323785353084,0.8335394,0.13741861,1.1534810066223145
1249.645826655798,1.3375913,0.17288591,1.1528520584106445
1249.6592745111386,1.142288,0.15535472,1.152219295501709
1249.6727221013455,1.0952982,0.16282001,1.1515848636627197
1249.6861694264346,1.4173616,0.17429216,1.1509478092193604
1249.6996164864213,1.4013871,0.16804095,1.150306224822998
1249.7130632813219,1.3523772,0.16277707,1.149653434753418
1249.7265098111513,1.3183615,0.16985719,1.1489830017089844
1249.7399560759259,1.1636534,0.16695522,1.1482877731323242
1249.753402075661,1.2604549,0.16314375,1.1475579738616943
1249.766847810372,1.1836047,0.15403245,1.1467902660369873
1249.780293280075,0.9742538,0.15306094,1.1459770202636719
1249.7937384847855,0.6320916,0.13152115,1.1451168060302734
1249.807183424519,1.438564,0.17032418,1.144209861755371
1249.820628099292,1.4105049,0.16868576,1.1432521343231201
1249.834072509119,1.0953134,0.15756355,1.1422526836395264
1249.8475166540165,1.4889005,0.17981164,1.1412124633789062
1249.8609605339998,1.3286616,0.1638545,1.1401374340057373
1249.8744041490845,1.2820727,0.1587647,1.1390373706817627
1249.8878474992864,0.99784416,0.14800361,1.1379165649414062
1249.901290584621,1.4310856,0.16722034,1.1367874145507812
1249.9147334051045,0.9218717,0.1464328,1.1356565952301025
1249.9281759607522,1.1797359,0.16298702,1.134533166885376
1249.9416182515788,0.9589398,0.14464346,1.1334211826324463
1249.9550602776014,1.2476481,0.1602053,1.1323277950286865
1249.9685020388354,1.5184169,0.16676043,1.131253957748413
1249.981943535296,1.0632915,0.14725408,1.130202293395996
1249.9953847669985,1.2592987,0.16553392,1.129176139831543
1250.0088257339596,1.2582569,0.16614679,1.1281726360321045
1250.0222664361938,1.1179974,0.15439984,1.1271946430206299
1250.0357068737178,1.266294,0.15608571,1.1262397766113281
1250.0491470465465,1.0981414,0.14647576,1.125304937362671
1250.0625869546961,1.5151528,0.17715183,1.1243903636932373
1250.0760265981814,1.1753196,0.16069667,1.1234896183013916
1250.0894659770192,0.93373156,0.14977658,1.1225991249084473
1250.1029050912236,1.0975852,0.1483707,1.1217153072357178
1250.1163439408122,1.209952,0.15439278,1.1208336353302002
1250.129782525799,1.2203135,0.16173835,1.119952917098999
1250.1432208462002,1.5104316,0.16827296,1.1190705299377441
1250.1566589020317,1.569961,0.16647707,1.118187665939331
1250.1700966933083,1.1575674,0.15125893,1.1173052787780762
1250.1835342200466,0.9280967,0.13890946,1.1164259910583496
1250.1969714822615,1.1878322,0.15606043,1.1155531406402588
1250.2104084799694,1.278488,0.1597443,1.1146905422210693
1250.2238452131846,1.164919,0.14914353,1.1138403415679932
1250.2372816819243,1.2956489,0.16821721,1.113006353378296
1250.2507178862031,1.5533719,0.17363194,1.1121883392333984
1250.2641538260366,1.1944076,0.14756817,1.1113874912261963
1250.2775895014413,0.92238027,0.15016907,1.110600471496582
1250.2910249124316,1.0511495,0.15502167,1.1098248958587646
1250.304460059024,1.1377982,0.16071746,1.1090567111968994
1250.3178949412338,1.15968,0.15402097,1.1082913875579834
1250.3313295590765,1.2038518,0.15387475,1.1075255870819092
1250.3447639125682,1.1808445,0.14901425,1.1067566871643066
1250.3581980017238,1.0083325,0.14571647,1.1059837341308594
1250.3716318265592,0.7450468,0.13415323,1.1052052974700928
1250.3850653870902,1.2827165,0.15645826,1.1044237613677979
1250.3984986833323,1.4105058,0.1593375,1.1036396026611328
1250.4119317153009,0.9890083,0.15170878,1.1028556823730469
1250.4253644830114,0.886323,0.15762837,1.1020727157592773
1250.4387969864802,0.86737376,0.14361803,1.1012921333312988
1250.4522292257222,0.89848316,0.1380132,1.1005134582519531
1250.4656612007536,0.90364635,0.1404497,1.099735975265503
1250.4790929115895,1.0456419,0.15541191,1.0989577770233154
1250.492524358245,0.7296846,0.15333998,1.0981781482696533
1250.5059555407367,0.95847726,0.15520562,1.0973947048187256
1250.5193864590804,0.8810305,0.13874023,1.0966072082519531
1250.5328171132903,1.1642075,0.1516798,1.0958147048950195
1250.5462475033828,1.0134555,0.13829675,1.0950181484222412
1250.5596776293733,0.77864677,0.1300319,1.0942192077636719
1250.5731074912778,0.90058005,0.1426323,1.0934197902679443
1250.5865370891115,0.64435685,0.12911542,1.092620849609375
1250.5999664228898,0.45227057,0.11605183,1.0918247699737549
1250.6133954926293,0.24493288,0.09553819,1.0910332202911377
1250.626824298344,0.04797788,0.08423793,1.0902471542358398
1250.6402528400506,0.031633466,0.08212585,1.0894675254821777
1250.6536811177639,0.03978912,0.07122841,1.0886948108673096
1250.6671091315006,0.17706467,0.08990872,1.0879285335540771
1250.6805368812754,0.15037194,0.091498636,1.0871708393096924
1250.693964367104,0.5838481,0.124678575,1.0864229202270508
1250.7073915890016,0.57451504,0.11873879,1.0856873989105225
1250.7208185469844,1.0132872,0.14332634,1.0849685668945312
1250.734245241068,1.0081418,0.14309862,1.0842680931091309
1250.7476716712677,0.8113743,0.12954317,1.0835909843444824
1250.7610978375985,0.9230448,0.1450845,1.0829381942749023
1250.7745237400766,0.92658615,0.13593167,1.0823094844818115
1250.7879493787182,1.2330344,0.14658366,1.0817070007324219
1250.8013747535376,1.1695637,0.144954,1.0811245441436768
1250.814799864551,0.992217,0.12868525,1.0805602073669434
1250.8282247117736,1.1482701,0.13872182,1.0800070762634277
1250.8416492952213,0.8902388,0.13266127,1.0794594287872314
1250.8550736149095,0.9691305,0.14310308,1.0789117813110352
1250.8684976708537,1.4287198,0.15315013,1.0783581733703613
1250.8819214630696,0.8932867,0.12735482,1.0777943134307861
1250.895344991573,1.2729185,0.14405566,1.0772151947021484
1250.9087682563786,1.0739356,0.14179723,1.076620101928711
1250.9221912575026,1.0965961,0.14016196,1.0760037899017334
1250.93561399496,1.222517,0.14350142,1.0753676891326904
1250.9490364687674,0.95688987,0.13379836,1.0747103691101074
1250.9624586789394,0.90126693,0.13220018,1.0740323066711426
1250.9758806254915,0.998813,0.1305014,1.0733370780944824
1250.9893023084396,0.88839626,0.1299324,1.0726268291473389
1251.0027237277993,1.2239082,0.14278874,1.0719075202941895
1251.0161448835856,1.0612351,0.14106959,1.071185827255249
1251.029565775815,1.0981696,0.14272311,1.070469617843628
1251.042986404502,1.4021525,0.15809333,1.0697674751281738
1251.0564067696625,0.91400415,0.12953201,1.0690889358520508
1251.0698268713122,1.0958608,0.14489281,1.0684394836425781
1251.0832467094665,0.9231851,0.1346821,1.0678222179412842
1251.0966662841408,0.96912944,0.13821542,1.067244529724121
1251.110085595351,1.1410801,0.14712238,1.0667004585266113
1251.1235046431123,1.1246868,0.14413124,1.0661931037902832
1251.13692342744,1.0026608,0.13789234,1.0657169818878174
1251.15034194835,0.9425109,0.1281176,1.06526780128479
1251.163760205858,1.1062311,0.13909441,1.0648424625396729
1251.177178199979,0.9801356,0.14099474,1.0644330978393555
1251.1905959307287,0.94063944,0.13931385,1.0640342235565186
1251.2040133981222,1.2396606,0.14059567,1.0636396408081055
1251.217430602176,0.9924289,0.13825685,1.0632424354553223
1251.2308475429047,1.0285646,0.13596627,1.0628361701965332
1251.244264220324,0.9976669,0.13586068,1.0624165534973145
1251.2576806344498,1.448173,0.15302914,1.0619778633117676
1251.2710967852975,1.2579626,0.14981112,1.0615179538726807
1251.284512672882,1.2423228,0.14327249,1.061037540435791
1251.2979282972194,1.084707,0.1404728,1.0605359077453613
1251.3113436583253,1.0070103,0.13566914,1.0600190162658691
1251.3247587562148,1.0212723,0.13827945,1.059490442276001
1251.3381735909036,1.1252552,0.14857209,1.0589561462402344
1251.3515881624066,0.9027832,0.13547716,1.0584230422973633
1251.3650024707401,0.95470804,0.1339608,1.0578968524932861
1251.3784165159193,0.7117889,0.13320272,1.0573830604553223
1251.3918302979598,0.36308563,0.11629177,1.0568864345550537
1251.405243816877,0.4826547,0.12287597,1.0564124584197998
1251.418657072686,0.29788592,0.09022741,1.055959939956665
1251.4320700654027,0.24944083,0.091303244,1.055532455444336
1251.4454827950426,0.14551963,0.090108395,1.0551276206970215
1251.458895261621,0.38731384,0.10926878,1.0547442436218262
1251.4723074651536,0.2242626,0.0872653,1.0543828010559082
1251.4857194056556,0.07850408,0.08884457,1.054039716720581
1251.4991310831426,0.17297037,0.07959326,1.0537164211273193
1251.51254249763,0.12164322,0.081535175,1.0534124374389648
1251.525953649134,0.0817303,0.07984813,1.0531284809112549
1251.5393645376687,0.31347716,0.10864152,1.0528678894042969
1251.5527751632508,0.572862,0.109028794,1.0526313781738281
1251.5661855258948,0.22689596,0.09962984,1.0524230003356934
1251.5795956256163,0.32205775,0.0941022,1.05224609375
1251.5930054624318,0.29315206,0.100723736,1.052100658416748
1251.6064150363559,0.1703268,0.102683306,1.0519933700561523
1251.619824347404,0.04725332,0.06557562,1.051919937133789
1251.633233395592,0.07665525,0.08455067,1.0518808364868164
1251.6466421809353,-0.00023302299,0.07432316,1.0518724918365479
1251.6600507034486,-0.078910515,0.06459062,1.0518889427185059
1251.6734589631485,-0.012580888,0.07910124,1.0519278049468994
1251.6868669600492,-0.10374823,0.075095065,1.05198073387146
1251.7002746941673,0.036697928,0.07232706,1.0520453453063965
1251.713682165518,0.084147714,0.07682862,1.0521175861358643
1251.727089374116,-0.042282626,0.07598482,1.0521953105926514
1251.7404963199779,0.048313815,0.071776144,1.052278757095337
1251.753903003118,-0.016184049,0.0649111,1.0523688793182373
1251.7673094235524,0.20775545,0.08447521,1.052469253540039
1251.7807155812968,-0.04454229,0.071573034,1.052583932876587
1251.794121476366,0.13934629,0.07612157,1.05271577835083
1251.8075271087755,0.05217997,0.07130539,1.0528709888458252
1251.8209324785412,0.08656667,0.07914818,1.0530519485473633
1251.8343375856782,0.06824972,0.06770285,1.0532608032226562
1251.847742430202,0.290586,0.0896016,1.053502082824707
1251.8611470121282,0.44054052,0.09872835,1.0537712574005127
1251.874551331472,0.4452721,0.10214966,1.0540709495544434
1251.8879553882489,0.42717084,0.0943857,1.054396629333496
1251.9013591824742,0.9038115,0.1260844,1.0547447204589844
1251.9147627141635,0.8547129,0.11671612,1.0551140308380127
1251.9281659833323,0.9166086,0.13757016,1.0554986000061035
1251.9415689899956,1.1003937,0.13032116,1.0558974742889404
1251.9549717341695,1.1394395,0.13468824,1.0563066005706787
1251.9683742158688,1.1742256,0.13337216,1.0567233562469482
1251.9817764351094,0.97229254,0.12555067,1.057145357131958
1251.9951783919068,1.0971167,0.13524391,1.0575706958770752
1252.0085800862757,0.9868045,0.14284045,1.0579984188079834
1252.021981518232,1.0642825,0.129188,1.0584251880645752
1252.0353826877906,1.1846132,0.13532087,1.0588500499725342
1252.0487835949682,1.1293607,0.1298269,1.0592701435089111
1252.0621842397784,1.2126647,0.13279817,1.0596842765808105
1252.0755846222385,0.985998,0.13052872,1.0600903034210205
1252.0889847423625,1.2314929,0.1440716,1.0604863166809082
1252.1023846001663,0.929739,0.12448676,1.0608718395233154
1252.1157841956656,1.0486755,0.13058974,1.0612454414367676
1252.129183528875,1.1771647,0.13363555,1.0616099834442139
1252.1425825998108,1.1077174,0.13675357,1.0619666576385498
1252.155981408488,0.9817417,0.12449418,1.0623204708099365
1252.1693799549219,0.9297782,0.12812637,1.0626749992370605
