wave,flux,err,best_fit_spec
1358.2936101085093,1.0538282,0.15506509,0.9847460153475802
1358.3035797739274,0.99647945,0.1513532,0.9845695425749972
1358.3135494393455,0.996469,0.15135701,0.9844091934165417
1358.3235191047636,0.97757375,0.1501575,0.9842680504456257
1358.3334887701817,1.054537,0.1552624,0.9841492827148842
1358.3434584355998,0.9768133,0.15005149,0.9840563077195983
1358.353428101018,1.0161479,0.15273382,0.9839928077153152
1358.363397766436,0.7280099,0.13242427,0.983964172274973
1358.3733674318541,0.9962848,0.15141629,0.9839739572249516
1358.3833370972723,0.76632124,0.13528143,0.9840244467053785
1358.3933067626904,1.0733181,0.15638976,0.9841188997005689
1358.4032764281085,0.9968095,0.1514515,0.9842604043278911
1358.4132460935266,1.1693032,0.16232234,0.9844519377489055
1358.4232157589447,1.1121604,0.1588257,0.984696171913332
1358.4331854243628,0.7286312,0.13248533,0.9849955184869109
1358.443155089781,1.2078092,0.16469143,0.9853525576799085
1358.453124755199,1.150803,0.16125283,0.985769941637258
1358.4630944206172,0.9396817,0.14765722,0.9862532772018942
1358.4730640860353,1.169647,0.16233662,0.9868041510658914
1358.4830337514534,0.74843335,0.13401634,0.9874213681945101
1358.4930034168715,1.1699606,0.16245864,0.988103777449287
1358.5029730822896,1.2467554,0.16699876,0.9888477524011365
1358.5129427477077,0.99798113,0.15160598,0.9896464984441063
1358.5229124131258,0.80568516,0.13831651,0.9904905783132285
1358.532882078544,1.0357091,0.15404949,0.9913696795121011
1358.542851743962,0.9402885,0.14777751,0.9922733323211956
1358.5528214093802,0.97849995,0.15033147,0.9931913796643858
1358.5627910747983,0.9210349,0.14645544,0.9941144458734357
1358.5727607402164,0.86307645,0.14233683,0.9950340497762077
1358.5827304056345,0.94096404,0.14787449,0.9959442765365544
1358.5927000710526,0.86346495,0.14248483,0.9968413627584388
1358.6026697364707,0.8637292,0.1425333,0.9977238152331723
1358.6126394018888,0.709959,0.13113722,0.9985914887075135
1358.622609067307,0.9789782,0.15042555,0.999444919277538
1358.632578732725,1.0754803,0.15673521,1.0002845663881796
1358.6425483981432,0.8829577,0.14387706,1.0011100714671908
1358.6525180635613,1.1712265,0.16260472,1.0019206910027005
1358.6624877289794,1.0175062,0.15285942,1.0027148265731807
1358.6724573943975,1.0372775,0.1541888,1.0034920556799232
1358.6824270598156,1.229363,0.16607763,1.0042530958624216
1358.6923967252337,0.9798843,0.15046738,1.0049985111053916
1358.7023663906518,1.095176,0.15796976,1.0057288569636247
1358.71233605607,1.0371144,0.15421277,1.0064439608376996
1358.722305721488,0.7877972,0.13707645,1.007141761247665
1358.7322753869062,1.0369819,0.15421706,1.0078179677478816
1358.7422450523243,1.0564066,0.155437,1.0084669391622445
1358.7522147177424,1.0179911,0.1529286,1.0090829410214748
1358.7621843831605,1.1530843,0.16156915,1.0096591293986006
1358.7721540485786,0.922393,0.14672819,1.0101920593438911
1358.7821237139967,0.94068974,0.14787364,1.0106808327427168
1358.7920933794148,0.88375396,0.1440178,1.0111244936329506
1358.802063044833,0.9601796,0.14920938,1.0115235250336898
1358.812032710251,0.82617086,0.1399588,1.0118801359740421
1358.8220023756692,1.0364059,0.154145,1.0121985095684423
1358.8319720410873,1.0187092,0.15315017,1.0124845692842022
1358.8419417065054,1.0175269,0.15297498,1.0127452440025466
1358.8519113719235,0.67249477,0.12829718,1.0129874384137298
1358.8618810373416,1.0177099,0.15308653,1.0132168342851973
1358.8718507027597,0.902398,0.1452823,1.013438620053157
1358.8818203681778,0.9987132,0.1517809,1.0136565854125759
1358.891790033596,0.902474,0.1452416,1.0138733031487808
1358.901759699014,1.0947953,0.1579219,1.014090931725709
1358.9117293644322,1.3063413,0.17066245,1.014311538203519
1358.9216990298503,1.1334186,0.16034721,1.0145370870661081
1358.9316686952684,1.2289056,0.16603477,1.0147694909429577
1358.9416383606865,0.67306817,0.12832397,1.0150106684980855
1358.9516080261046,0.99855494,0.15179999,1.0152622884708264
1358.9615776915227,0.92228293,0.14674439,1.0155263443187534
1358.9715473569408,0.99822605,0.15169668,1.0158042684001405
1358.981517022359,1.1335284,0.16034473,1.0160967184092888
1358.991486687777,1.1720724,0.16272,1.0164047136940195
1359.0014563531952,1.0567874,0.1555287,1.0167292203459963
1359.0114260186133,0.96093124,0.14930667,1.01707106035877
1359.0213956840314,0.8836809,0.14399812,1.0174310101932995
1359.0313653494495,0.94136274,0.14794998,1.0178098803652156
1359.0413350148676,0.8458999,0.141418,1.0182084816370733
1359.0513046802857,1.1333659,0.16037005,1.0186276834959895
1359.0612743457039,0.9998872,0.15194078,1.019069312999587
1359.071244011122,0.9223416,0.1467039,1.0195344480110127
1359.08121367654,0.9803134,0.15065758,1.0200231640126238
1359.0911833419582,0.78805137,0.13724333,1.0205363400028302
1359.1011530073763,1.1145834,0.15930402,1.021074716854533
1359.1111226727944,0.9803346,0.15063773,1.021638857256798
1359.1210923382125,0.94229096,0.14815168,1.0222288007189877
1359.1310620036306,1.1915239,0.16393787,1.0228440095881504
1359.1410316690487,1.1736152,0.16294676,1.023483523883034
1359.1510013344669,0.9811565,0.1508056,1.024145945137654
1359.160970999885,1.0572902,0.15569435,1.0248302368627196
1359.170940665303,1.0191834,0.15322745,1.0255344276034286
1359.1809103307212,1.0574502,0.15565479,1.026255454616244
1359.1908799961393,0.9618816,0.1494691,1.026991149626538
1359.2008496615574,1.0959307,0.15812933,1.0277395592328116
1359.2108193269755,0.92350715,0.14691411,1.0284989304223515
1359.2207889923936,1.0959831,0.15818883,1.029267465383578
1359.2307586578117,1.0191418,0.1532396,1.0300432935733628
1359.2407283232299,1.1347153,0.16058978,1.0308243772300272
1359.250697988648,0.9426469,0.14824516,1.0316084792403193
1359.260667654066,0.8072528,0.13865149,1.0323933210511826
1359.2706373194842,1.0579631,0.15583067,1.0331764829305732
1359.2806069849023,1.0382226,0.15449949,1.0339560946571769
1359.2905766503204,0.90403664,0.14560029,1.0347309183253581
1359.3005463157385,0.80704105,0.13861918,1.0355003849450246
1359.3105159811566,1.2112162,0.16521756,1.036264594953996
1359.3204856465748,0.84607166,0.14142494,1.0370237862491594
1359.3304553119929,0.9611715,0.1493892,1.0377777823192151
1359.340424977411,1.1536374,0.16172478,1.038525917414633
1359.350394642829,0.6925629,0.12997764,1.0392669494718996
1359.3603643082474,1.115204,0.15941082,1.0399987747645878
1359.3703339736653,0.9809239,0.15078855,1.0407189986664662
1359.3803036390836,0.922814,0.14681919,1.0414263763126608
1359.3902733045015,0.88449365,0.14416121,1.0421194817363395
1359.4002429699199,0.92326146,0.14690761,1.0427977868919314
1359.4102126353378,0.922727,0.14680107,1.043461778720913
1359.420182300756,0.84648067,0.14154734,1.044112816350292
1359.430151966174,1.1919206,0.16406438,1.0447531923364628
1359.4401216315923,1.1544846,0.1618548,1.0453860298156021
1359.4500912970102,0.9042488,0.14562912,1.0460147129526844
1359.4600609624285,0.7119776,0.1316493,1.0466425708264953
1359.4700306278464,0.84588724,0.14156102,1.047272733959887
1359.4800002932648,0.8463252,0.14160702,1.0479067827658362
1359.4899699586827,0.9228924,0.14687069,1.048544921231696
1359.499939624101,0.9429555,0.14829092,1.0491857844652797
1359.5099092895189,0.9812906,0.1508644,1.0498258941571765
1359.5198789549372,1.1353638,0.16072994,1.050458993748547
1359.529848620355,1.0008458,0.15215503,1.051076147553203
1359.5398182857734,0.8472176,0.14171422,1.0516665436439818
1359.5497879511913,1.0390639,0.15468304,1.0522188415068163
1359.5597576166097,1.135629,0.16077653,1.0527223984184289
1359.5697272820275,0.9047447,0.14569916,1.053167236288744
1359.5796969474459,1.2895666,0.16996126,1.0535536082080807
1359.5896666128638,1.0592791,0.1559793,1.05388088402995
1359.599636278282,0.9438091,0.1484451,1.0541505438462686
1359.6096059437,1.1359985,0.16085044,1.0543662970495637
1359.6195756091183,1.0594774,0.15607709,1.054534558685106
1359.6295452745362,1.2321563,0.1666187,1.0546647557891315
1359.6395149399546,0.8864612,0.14449136,1.0547688085286007
1359.6494846053724,1.0206109,0.15351604,1.05485996338001
1359.6594542707908,0.8862465,0.1444901,1.0549506718928892
1359.6694239362087,1.15573,0.1620869,1.055050577414097
1359.679393601627,1.1171772,0.1596521,1.0551625129960143
1359.6893632670449,0.9252604,0.14722641,1.0552859863192972
1359.6993329324632,0.96303314,0.14973941,1.055418883624712
1359.709302597881,1.0405704,0.15486829,1.0555589267478602
1359.7192722632994,0.9636796,0.14985368,1.0557047235688313
1359.7292419287173,1.1172222,0.15970239,1.0558562478611355
1359.7392115941357,0.98318815,0.15114541,1.0560147740774615
1359.7491812595536,0.8478051,0.14180961,1.0561824623305833
1359.759150924972,1.1753414,0.16329797,1.0563617186278655
1359.7691205903898,0.8869908,0.1445978,1.0565556578372577
1359.7790902558081,1.0986177,0.15861194,1.0567639569575935
1359.789059921226,1.0794549,0.15738627,1.056985996990113
1359.7990295866443,0.94476193,0.14858642,1.0572202543607827
1359.8089992520622,1.2728666,0.16925344,1.0574646682817692
1359.8189689174806,1.0603024,0.15619719,1.0577170102366578
1359.8289385828984,1.2919003,0.17029053,1.0579751764934338
1359.8389082483168,0.94404227,0.1484917,1.058237444312683
1359.848877913735,0.92457473,0.14719336,1.058502588208142
1359.858847579153,0.92536,0.14727491,1.0587698395585652
1359.8688172445711,1.232711,0.16673928,1.059039146252987
1359.8787869099892,0.94422454,0.1485212,1.0593107875756222
1359.8887565754073,1.0979513,0.1585506,1.0595854826544646
1359.8987262408255,0.8091674,0.1390421,1.0598638640929534
1359.9086959062436,0.86673665,0.14318113,1.0601457556578022
1359.9186655716617,1.0979983,0.15857893,1.0604296422839778
1359.9286352370798,1.2134942,0.16562392,1.0607124826572092
1359.938604902498,1.0788063,0.15730387,1.0609899659700228
1359.948574567916,0.9826405,0.15108709,1.0612577647791122
1359.9585442333341,1.0785023,0.15726013,1.0615125999357202
1359.9685138987522,1.0210427,0.15356496,1.0617515096881505
1359.9784835641703,0.9247764,0.14715995,1.0619749178658142
1359.9884532295885,0.90532106,0.14582188,1.062184282580874
1359.9984228950066,0.73221,0.13329363,1.0623817133901436
1360.0083925604247,1.0395962,0.15479974,1.0625699159603526
1360.0183622258428,0.8671024,0.14322682,1.0627518215758511
1360.028331891261,0.9817806,0.15101027,1.0629296408403177
1360.038301556679,1.0594797,0.15611401,1.0631039792098462
1360.0482712220971,1.2516413,0.1678539,1.0632732320673839
1360.0582408875152,1.0020484,0.15240084,1.063433137229828
1360.0682105529334,0.96289515,0.14977656,1.0635749361081375
1360.0781802183515,0.9246286,0.14719442,1.0636876395221546
1360.0881498837696,1.1175629,0.15984295,1.0637589012260127
1360.0981195491877,1.001398,0.15234765,1.0637754404261999
1360.1080892146058,0.84748,0.14179693,1.063725828434361
1360.118058880024,1.1746545,0.16326721,1.063601997521491
1360.128028545442,1.0406188,0.15494144,1.063400270381046
1360.1379982108601,1.0782493,0.1572919,1.0631211150345148
1360.1479678762782,1.0788153,0.1573635,1.0627677842436987
1360.1579375416964,1.1553857,0.16209678,1.0623452651367615
1360.1679072071145,0.88680226,0.14469482,1.0618566687665933
1360.1778768725326,0.78906137,0.13758564,1.061308520179423
1360.1878465379507,0.9629692,0.14985296,1.0607075259263634
1360.1978162033688,1.0010998,0.1523296,1.0600566845185535
1360.207785868787,1.0590822,0.15606694,1.059357637204372
1360.217755534205,1.0208182,0.15360215,1.058611503447892
1360.2277251996231,1.1362109,0.16090307,1.057819694165704
1360.2376948650412,1.0983678,0.15860851,1.0569844338981726
1360.2476645304594,1.1561289,0.16224693,1.056109386551526
1360.2576341958775,0.8667474,0.14323018,1.0552001139775193
1360.2676038612956,0.8284657,0.14054906,1.0542633485476935
1360.2775735267137,1.0978172,0.15863459,1.0533095002397486
1360.2875431921318,1.0211673,0.15372892,1.052351720106296
1360.29751285755,0.98214394,0.15107688,1.0514021109301577
1360.307482522968,1.1951168,0.16461945,1.0504708487603094
1360.3174521883861,0.7516378,0.13483052,1.0495649418525488
1360.3274218538043,1.0019232,0.15246284,1.048688196725765
1360.3373915192224,0.8482288,0.1419763,1.0478419373169838
1360.3473611846405,0.84770733,0.14189884,1.0470264290705988
1360.3573308500586,0.9637602,0.14994915,1.046241780582681
1360.3673005154767,0.9443506,0.14862177,1.0454891978324805
1360.3772701808948,0.84817255,0.14194345,1.0447712936395415
1360.387239846313,0.8097984,0.13921593,1.0440879498718951
1360.397209511731,1.0021205,0.15249562,1.0434411177992817
1360.4071791771491,1.0220367,0.15383087,1.0428326352203101
1360.4171488425673,1.2721357,0.1691898,1.0422639621784318
1360.4271185079854,0.86806726,0.14335722,1.0417359706064198
1360.4370881734035,1.0992203,0.15877366,1.041248622445699
1360.4470578388216,0.7712331,0.136329,1.040800755752107
1360.4570275042397,1.003107,0.15264942,1.0403897333262717
1360.4669971696578,1.1200744,0.16019034,1.0400113333079137
1360.476966835076,1.1594292,0.16263995,1.0396600877330557
1360.486936500494,0.9472491,0.14904964,1.0393252647368016
1360.4969061659122,0.86938316,0.1436615,1.038997563101567
1360.5068758313303,0.9661709,0.15034857,1.0386679116717474
1360.5168454967484,0.83061266,0.14089021,1.038328038802065
1360.5268151621665,1.0814774,0.15777943,1.0379709766506842
1360.5367848275846,0.9660235,0.15023738,1.0375913734995859
1360.5467544930027,1.2173636,0.166159,1.037185813824876
1360.5567241584208,1.0246211,0.15418923,1.0367532781486573
1360.566693823839,0.75365996,0.13520879,1.0362952529678668
1360.576663489257,0.94641036,0.14896335,1.035813983552855
1360.5866331546752,0.90819114,0.14635892,1.0353152478890397
1360.5966028200933,1.0428904,0.15529552,1.0348012742474828
1360.6065724855114,1.0823375,0.15786552,1.0342716156911835
1360.6165421509295,0.8500729,0.14224385,1.0337229573157334
1360.6265118163476,0.9852327,0.15154915,1.033150058966886
1360.6364814817657,0.8695139,0.14364676,1.0325470552006832
1360.6464511471838,1.0814406,0.15777177,1.0319085238258372
1360.656420812602,1.1596234,0.16271137,1.0312306571048357
1360.66639047802,0.927171,0.14766003,1.0305119936662128
1360.6763601434382,1.1204256,0.16027325,1.029751137289671
1360.6863298088563,0.9454084,0.14882228,1.0289540351438538
1360.6962994742744,0.59791094,0.122627735,1.028127356613915
1360.7062691396925,0.98361194,0.15137377,1.0272783066878728
1360.7162388051106,1.234618,0.16710322,1.026414210889743
1360.7262084705287,1.0226086,0.1539197,1.0255419400305217
1360.7361781359468,1.0612257,0.15642239,1.0246672931377807
1360.746147801365,0.79141283,0.13795055,1.0237945142816949
1360.756117466783,0.8294208,0.1407083,1.0229267597645808
1360.7660871322012,0.656055,0.1274799,1.0220663511342574
1360.7760567976193,1.1569802,0.16239445,1.0212150919528296
1360.7860264630374,0.9463569,0.14891925,1.0203736103573613
1360.7959961284555,1.099779,0.15889375,1.0195421639000857
1360.8059657938736,1.0233548,0.15404859,1.0187209377336173
1360.8159354592917,0.9841676,0.15144593,1.0179099906706086
1360.8259051247098,0.77214164,0.13652976,1.0171095925452491
1360.835874790128,0.94563866,0.14886647,1.0163200614347292
1360.845844455546,0.9663191,0.15033108,1.0155417467847143
1360.8558141209642,0.7925744,0.13811553,1.0147752476409773
1360.8657837863823,1.1401842,0.16150907,1.0140211258054006
1360.8757534518004,0.83137184,0.1409244,1.0132799398557302
1360.8857231172185,0.77319247,0.13664769,1.0125520197114988
1360.8956927826366,1.2372204,0.16739449,1.0118368783608205
1360.9056624480547,1.3347464,0.17312159,1.0111339851413454
1360.9156321134728,1.0057199,0.1529861,1.0104424114001747
1360.925601778891,1.1774951,0.16371188,1.0097608865093914
1360.935571444309,1.0235554,0.15405491,1.0090876881969062
1360.9455411097272,0.8687472,0.1435659,1.0084207515012709
1360.9555107751453,0.9842696,0.15145633,1.0077578422143991
1360.9654804405634,0.98495245,0.15155005,1.0070965838138226
1360.9754501059815,1.0421689,0.15526462,1.006434418881559
1360.9854197713996,0.7534799,0.13519576,1.0057687471752006
1360.9953894368177,0.8104904,0.13941088,1.0050976697751148
1361.0053591022358,0.79169196,0.13805383,1.0044193311796263
1361.015328767654,1.138616,0.161368,1.0037322066923604
1361.025298433072,1.0043342,0.15282625,1.0030350479512633
1361.0352680984902,0.86864525,0.14355499,1.002326835125662
1361.0452377639083,0.83041435,0.1408573,1.0016068721356266
1361.0552074293264,0.7914538,0.13800927,1.0008746746589983
1361.0651770947445,0.9070203,0.14624417,1.000130055542907
1361.0751467601626,1.0231566,0.15403084,0.9993732550504715
1361.0851164255807,1.0237715,0.15411194,0.9986040768197585
1361.0950860909988,0.8301977,0.14083792,0.997824540864758
1361.105055756417,1.0230353,0.15403222,0.997036161765098
1361.115025421835,0.57971287,0.1211722,0.9962407068398549
1361.1249950872532,1.0808659,0.15777496,0.9954398319046824
1361.1349647526713,1.0237097,0.15411009,0.9946346178994003
1361.1449344180894,0.90781903,0.14634387,0.9938247173709377
1361.1549040835075,1.02369,0.15412971,0.9930077701695467
1361.1648737489256,0.9850341,0.15158018,0.9921801571252347
1361.1748434143437,1.1395901,0.16147175,0.9913381141089952
1361.1848130797619,0.88868964,0.14500993,0.9904774044642445
1361.19478274518,0.7923927,0.13813587,0.9895975392207862
1361.204752410598,1.3136091,0.17188738,0.9886991284797684
1361.2147220760162,1.1014501,0.15911618,0.9877836086725554
1361.2246917414343,0.86880434,0.14357975,0.9868531506162228
1361.2346614068524,1.081266,0.15781054,0.9859104014460995
1361.2446310722705,0.9072947,0.14629236,0.9849583488740145
1361.2546007376886,1.1586305,0.16265208,0.9840004688731855
1361.2645704031067,1.0420675,0.15527023,0.9830407161794626
1361.2745400685249,0.9292274,0.1479574,0.9820835575735936
1361.284509733943,1.2761505,0.16978845,0.981134959893574
1361.294479399361,1.0447015,0.15556733,0.9802013509444063
1361.3044490647792,1.1036536,0.15939151,0.979288231614673
1361.3144187301973,0.9477232,0.14919145,0.9784002220984599
1361.3243883956154,1.0065374,0.15315494,0.9775398120343204
1361.3343580610335,0.6772916,0.12940806,0.9767067094138583
1361.3443277264516,0.83129495,0.14105913,0.9758984654991941
1361.3542973918697,1.1609596,0.16294028,0.9751120105173041
1361.3642670572879,1.2963022,0.17098826,0.9743447687771528
1361.374236722706,0.92900026,0.14792,0.9735953480697211
1361.384206388124,0.9676411,0.15056247,0.9728643885164694
1361.3941760535422,0.9479022,0.14922313,0.9721538067468968
1361.4041457189603,1.0836382,0.15812883,0.9714646003511336
1361.4141153843784,0.9092697,0.14658283,0.9707986381519954
1361.4240850497965,1.0250845,0.1543391,0.9701573682833796
1361.4340547152146,1.0444757,0.15558301,0.9695415750337609
1361.4440243806328,0.9869116,0.15183398,0.9689513628535509
1361.4539940460509,1.1604806,0.16288356,0.9683863125767973
1361.463963711469,1.1606364,0.16287771,0.9678456164174032
1361.473933376887,1.3351195,0.17321374,0.9673281980705768
1361.4839030423052,0.9676277,0.15053457,0.966833153097248
1361.4938727077233,1.0441312,0.15554935,0.9663604531801658
1361.5038423731414,0.6965724,0.13089637,0.9659072341414718
1361.5138120385595,1.0246066,0.15430354,0.9654721045374511
1361.5237817039776,1.1792872,0.16401055,0.9650533487870561
1361.5337513693958,1.2377759,0.16753127,0.9646487257503431
1361.5437210348139,0.98629373,0.1517688,0.9642553671732988
1361.553690700232,0.94698673,0.149116,0.9638694373677937
1361.56366036565,1.0051177,0.15299544,0.9634859207944425
1361.5736300310682,0.7536566,0.1352728,0.9630989372052754
1361.5835996964863,1.0436144,0.15550804,0.9627022614732174
1361.5935693619044,0.81177586,0.1396148,0.9622884634861286
1361.6035390273225,1.1193827,0.16811052,0.961853620153787
1361.6135086927407,0.89913124,0.15855071,0.9613951186631214
1361.6234783581588,1.2271006,0.18251093,0.9609121478383152
1361.6334480235769,0.86553425,0.15492979,0.9604058322357777
1361.643417688995,0.9874096,0.1838736,0.9598786181188297
1361.653387354413,0.8760186,0.16983984,0.9593338458938934
1361.6633570198312,1.3790883,0.20708969,0.9587753784187333
1361.6733266852493,1.1026927,0.19195674,0.9582071218704376
1361.6832963506674,0.76889265,0.16007113,0.957632434739219
1361.6932660160855,1.4069262,0.21276304,0.957053912514587
1361.7032356815037,0.94493926,0.18263392,0.9564738821371512
1361.7132053469218,0.7206372,0.15852705,0.9558937876309708
1361.7231750123399,0.852393,0.1760172,0.955314579338572
1361.733144677758,1.2558475,0.19535892,0.954736909184666
1361.743114343176,1.037491,0.17764644,0.9541611689624371
1361.7530840085942,1.1818881,0.1863144,0.9535877087460753
1361.7630536740123,1.0432974,0.17848985,0.953016612655963
1361.7730233394304,1.2025583,0.19115523,0.9524472989643439
1361.7829930048485,0.88659376,0.16776285,0.951878327106813
1361.7929626702667,0.99325746,0.17530438,0.9513070318599305
1361.8029323356848,0.9556194,0.16610609,0.9507290571329066
1361.8129020011029,1.038191,0.18149127,0.9501396900008293
1361.822871666521,1.3161942,0.21052332,0.949534222018303
1361.832841331939,1.1933818,0.18955126,0.9489088371979957
1361.8428109973572,1.1762086,0.19405928,0.948261298197376
1361.8527806627753,1.1999085,0.1949683,0.9475912361607054
1361.8627503281934,1.0922967,0.19107713,0.9468999448656672
1361.8727199936116,1.1312108,0.18722062,0.946190092706449
1361.8826896590297,1.1700747,0.19946791,0.9454656142342963
1361.8926593244478,0.84754765,0.1692586,0.9447314265663566
1361.902628989866,0.828596,0.16061404,0.9439926494649367
1361.912598655284,0.8049686,0.15748136,0.9432543298435125
1361.922568320702,0.7920533,0.15683849,0.9425200149419384
1361.9325379861202,0.92919254,0.1685002,0.9417920795571803
1361.9425076515383,1.0274714,0.17899203,0.9410718995065365
1361.9524773169564,0.666574,0.14478934,0.9403603013538341
1361.9624469823746,0.89717555,0.16516186,0.9396580390922352
1361.9724166477927,0.8452657,0.15870784,0.9389661929687352
1361.9823863132108,0.7581713,0.15184177,0.938285925011004
1361.992355978629,1.2144402,0.19401926,0.9376181667792082
1362.002325644047,0.93695396,0.1644544,0.9369644555748143
1362.0122953094651,1.2282132,0.18070312,0.9363240641113786
1362.0222649748832,1.0992926,0.1756476,0.9356961571382335
1362.0322346403013,0.99044406,0.16067377,0.9350799972618581
1362.0422043057195,1.1400148,0.17823802,0.9344748054617469
1362.0521739711376,0.99020374,0.16807696,0.9338798182866445
1362.0621436365557,1.1551727,0.18781255,0.933294695728826
1362.0721133019738,0.8861922,0.15323675,0.9327196668134372
1362.082082967392,0.7948714,0.13859026,0.9321552802467148
1362.09205263281,0.89000565,0.14530061,0.9316024071262989
1362.1020222982281,0.94789326,0.14928354,0.9310628045275956
1362.1119919636462,0.7158903,0.1324825,0.9305376391627169
1362.1219616290643,0.92886597,0.14799161,0.9300276131266892
1362.1319312944825,0.9666644,0.15054679,0.9295342740330309
1362.1419009599006,1.0277902,0.15471248,0.929059469184398
1362.1518706253187,0.9693766,0.15085119,0.9286053939406671
1362.1618402907368,1.0851914,0.15839583,0.928174646150794
1362.171809956155,0.94807404,0.14927363,0.9277700402938048
1362.181779621573,1.0442584,0.1556303,0.9273943788525377
1362.1917492869911,0.83171755,0.14113726,0.9270503430516496
1362.2017189524092,1.0247992,0.15436673,0.9267407691703792
1362.2116886178273,0.81257707,0.13974147,0.9264683589960004
1362.2216582832455,0.86992866,0.14386092,0.9262304918661486
1362.2316279486636,1.1021351,0.15931597,0.9260247201900764
1362.2415976140817,0.8515319,0.14256008,0.9258460692490157
1362.2515672794998,0.8891256,0.14521429,0.9256870824091351
1362.261536944918,1.1991754,0.16528955,0.925538575351807
1362.271506610336,1.0252424,0.15439665,0.925390922404041
1362.2814762757541,0.986432,0.15184991,0.9252352474674134
1362.2914459411722,0.986638,0.15186597,0.925063990443204
1362.3014156065904,0.71561563,0.1324481,0.9248710937958944
1362.3113852720085,1.1212959,0.16053724,0.9246498215993463
1362.3213549374266,1.1031928,0.15940611,0.92439847772662
1362.3313246028447,0.90943754,0.1466507,0.9241146334576815
1362.3412942682628,0.7545494,0.13546182,0.9237967716462592
1362.351263933681,0.87072426,0.14396448,0.9234451497751157
1362.361233599099,0.8710456,0.14400548,0.923062193426257
1362.3712032645171,1.1025994,0.15943463,0.9226530817674271
1362.3811729299352,1.1432297,0.16196606,0.922225444215721
1362.3911425953534,0.87158465,0.14406864,0.9217878949563831
1362.4011122607715,1.1406837,0.1616906,0.9213479622177482
1362.4110819261896,0.9663221,0.15048568,0.9209117293837923
1362.4210515916077,0.6961125,0.13090727,0.9204836603063976
1362.4310212570258,1.0823721,0.1580692,0.9200662762547925
1362.440990922444,1.0449822,0.15567082,0.9196612804697136
1362.450960587862,0.86984414,0.14386988,0.9192693946061993
1362.4609302532801,0.889782,0.14526752,0.9188903442942475
1362.4708999186983,0.8895914,0.14525932,0.9185233493136217
1362.4808695841164,0.5221425,0.11623673,0.9181680140236814
1362.4908392495345,1.0632373,0.15686825,0.9178250456301672
1362.5008089149526,0.94787365,0.14928035,0.9174962943011356
1362.5107785803707,0.9090691,0.14663118,0.9171845483902246
1362.5207482457888,1.0833528,0.15817647,0.9168931311271855
1362.530717911207,1.1996381,0.16537684,0.9166230822460906
1362.540687576625,0.81344986,0.1398534,0.9163757780720689
1362.5506572420431,1.0255401,0.15446635,0.9161521657444799
1362.5606269074613,0.7547952,0.1354968,0.9159528665937232
1362.5705965728794,0.65744686,0.12788182,0.9157783883421644
1362.5805662382975,1.1222881,0.16064459,0.9156293940988064
1362.5905359037156,0.90963566,0.14671355,0.9155067049548792
1362.6005055691337,0.9676106,0.15067257,0.9154114064828357
1362.6104752345518,0.8521793,0.14267205,0.9153450946049762
1362.62044489997,1.2970513,0.17116491,0.9153123876637892
1362.630414565388,1.2590919,0.16895007,0.9153132061503282
1362.6403842308061,0.9489712,0.14942195,0.9153482496575766
1362.6503538962243,0.87105757,0.14404628,0.9154157818609813
1362.6603235616424,1.0072201,0.15330912,0.9155107812916418
1362.6702932270605,1.220313,0.1666386,0.9156260200120954
1362.6802628924786,0.8902735,0.14538307,0.9157539490305476
1362.6902325578967,1.0066746,0.15327957,0.9158878365867755
1362.7002022233148,1.0459702,0.15584005,0.9160227052113701
1362.710171888733,0.89099276,0.14542112,0.9161558537994886
1362.720141554151,0.90974426,0.14673929,0.9162865710081326
1362.7301112195692,1.0068632,0.15328708,0.9164171932150865
1362.7400808849873,0.91054875,0.14678665,0.9165533428920358
1362.7500505504054,1.258463,0.16893883,0.9167036868149175
1362.7600202158235,1.0845563,0.15831873,0.9168794409381883
1362.7699898812416,0.92950493,0.14811763,0.9170927407879665
1362.7799595466597,0.9294897,0.14811626,0.9173545389994069
1362.7899292120778,0.91031843,0.14677839,0.9176726431103938
1362.799898877496,0.9684349,0.15071526,0.9180502192869524
1362.809868542914,0.7560494,0.13571751,0.9184851838729876
1362.8198382083322,1.182665,0.16452247,0.9189712306228163
1362.8298078737503,0.91213775,0.14699075,0.9194980236011109
1362.8397775391684,1.027221,0.1547415,0.920049737544717
1362.8497472045865,1.0861677,0.15851375,0.9206139525057423
1362.8597168700046,0.8726203,0.14423798,0.9211803937764373
1362.8696865354227,0.813858,0.1400256,0.9217410453727031
1362.8796562008408,0.7368304,0.13423201,0.9222898441702164
1362.889625866259,0.9683625,0.15084335,0.9228222313852686
1362.899595531677,0.8920388,0.14558627,0.9233347353332608
1362.9095651970952,1.0656536,0.1571921,0.9238249367460417
1362.9195348625133,0.814223,0.14001949,0.9242913800826605
1362.9295045279314,1.1432838,0.16205618,0.9247313091178961
1362.9394741933495,1.0271744,0.15468976,0.9251455717443382
1362.9494438587676,0.7365998,0.1341889,0.9255338502349817
1362.9594135241857,1.026303,0.15462072,0.925895490741077
1362.9693831896038,0.852787,0.14277965,0.9262296006734562
1362.979352855022,1.0458215,0.15587573,0.9265352285189754
1362.98932252044,0.9497241,0.1494851,0.9268113437639066
1362.9992921858582,1.0456003,0.15584326,0.927056957712354
1363.0092618512763,1.007401,0.15334448,0.9272723234578947
