wave,flux,err,best_fit_spec
1430.0686665707306,,,1.298219890870551
1430.0809101818095,,,1.297733441322474
1430.0931537928884,,,1.2972485591280238
1430.1053974039671,,,1.2967704998544787
1430.1176410150458,,,1.296303269015776
1430.1298846261247,,,1.2958509001494607
1430.1421282372037,,,1.2954153285479295
1430.1543718482824,,,1.2949947086209135
1430.1666154593613,,,1.2945880971014823
1430.17885907044,,,1.294196609179369
1430.191102681519,,,1.2938183820361788
1430.2033462925976,,,1.2934541795086398
1430.2155899036766,,,1.2931072169490596
1430.2278335147553,,,1.2927818957609225
1430.2400771258342,,,1.2924790226853158
1430.252320736913,,,1.292200523713586
1430.2645643479918,,,1.2919502369509615
1430.2768079590708,,,1.2917228484293095
1430.2890515701495,,,1.291513192519402
1430.3012951812282,,,1.2913156936306316
1430.313538792307,,,1.2911226063709678
1430.325782403386,,,1.2909256218288059
1430.3380260144647,,,1.290717791244428
1430.3502696255434,,,1.2904888892573405
1430.3625132366224,,,1.2902330824595396
1430.3747568477013,,,1.2899459900111547
1430.3870004587802,,,1.2896225661775869
1430.3992440698587,,,1.2892577098277136
1430.4114876809376,,,1.2888577070829812
1430.4237312920166,,,1.288425544745778
1430.4359749030955,,,1.2879627665733104
1430.448218514174,,,1.2874779192368462
1430.460462125253,,,1.286979186241686
1430.4727057363318,,,1.2864741814838072
1430.4849493474105,,,1.2859731972217716
1430.4971929584892,,,1.2854857196395877
1430.5094365695682,,,1.2850201274885789
1430.521680180647,,,1.2845871111437517
1430.5339237917258,,,1.2841899807492876
1430.5461674028047,,,1.2838265487560498
1430.5584110138834,,,1.2834937523688803
1430.5706546249623,,,1.2831882873673055
1430.582898236041,,,1.282898660049246
1430.59514184712,,,1.2826186115752667
1430.6073854581987,,,1.2823430882744766
1430.6196290692776,,,1.2820681501335807
1430.6318726803563,,,1.281792418113427
1430.6441162914352,,,1.2815163102909568
1430.6563599025142,,,1.2812417945433217
1430.6686035135929,,,1.280970718709158
1430.6808471246716,,,1.2807046106879592
1430.6930907357505,,,1.280445004448393
1430.7053343468294,,,1.28019247823418
1430.7175779579081,,,1.2799467592513611
1430.7298215689868,,,1.2797083284761082
1430.7420651800658,,,1.279479566046382
1430.7543087911447,,,1.2792604954758326
1430.7665524022236,,,1.279052292694685
1430.778796013302,,,1.2788570577320524
1430.791039624381,,,1.2786762417873367
1430.80328323546,,,1.2785089144617934
1430.815526846539,,,1.2783550164706747
1430.8277704576174,,,1.2782159042411934
1430.8400140686963,,,1.2780886485974254
1430.8522576797752,,,1.2779715538501157
1430.8645012908542,,,1.2778636178438436
1430.8767449019329,,,1.277764002946216
1430.8889885130116,,,1.2776714117557035
1430.9012321240905,,,1.2775864114755386
1430.9134757351692,,,1.2775119934574715
1430.9257193462481,,,1.2774495752562065
1430.9379629573268,,,1.277400914710645
1430.9502065684057,,,1.2773684836156218
1430.9624501794844,,,1.2773547659239233
1430.9746937905634,,,1.277357417576658
1430.9869374016423,,,1.2773754650391687
1430.999181012721,,,1.2774090381220202
1431.0114246237997,,,1.2774551352349832
1431.0236682348786,,,1.277511607396978
1431.0359118459576,,,1.277577665063049
1431.0481554570363,,,1.2776537364316751
1431.060399068115,,,1.2777385777263588
1431.072642679194,,,1.2778326852444046
1431.0848862902728,,,1.2779380868595605
1431.0971299013518,,,1.2780554133087554
1431.1093735124302,,,1.2781849407685262
1431.1216171235092,,,1.2783277231307941
1431.133860734588,,,1.2784864520841166
1431.146104345667,,,1.2786592582515754
1431.1583479567455,,,1.278846216395863
1431.1705915678244,,,1.2790486599611306
1431.1828351789034,,,1.2792662060960933
1431.1950787899823,,,1.2794977342023965
1431.207322401061,,,1.2797434622950927
1431.2195660121397,,,1.280006448220109
1431.2318096232186,,,1.2802848010245895
1431.2440532342976,,,1.2805793081347665
1431.2562968453763,,,1.2808923728700599
1431.268540456455,,,1.2812253329956462
1431.280784067534,,,1.2815774796650004
1431.2930276786126,,,1.2819497380876104
1431.3052712896915,,,1.2823465822430933
1431.3175149007704,,,1.2827654752514182
1431.3297585118491,,,1.283206400493427
1431.3420021229279,,,1.2836706823886272
1431.3542457340068,,,1.2841582772835958
1431.3664893450857,,,1.2846650738096743
1431.3787329561644,,,1.2851884287036945
1431.3909765672431,,,1.2857261431864897
1431.403220178322,,,1.286271788786701
1431.415463789401,,,1.2868208602781865
1431.42770740048,,,1.2873693913536666
1431.4399510115584,,,1.2879129127924367
1431.4521946226373,,,1.288448014537266
1431.4644382337162,,,1.2889708188111744
1431.4766818447952,,,1.2894746534857524
1431.4889254558736,,,1.2899572090230922
1431.5011690669526,,,1.2904173353158384
1431.5134126780315,,,1.2908533911764657
1431.5256562891104,,,1.2912629045690336
1431.5378999001891,,,1.2916496585675956
1431.5501435112678,,,1.2920144988587527
1431.5623871223468,,,1.2923570586172364
1431.5746307334257,,,1.2926826652055818
1431.5868743445044,,,1.2929977918205704
1431.599117955583,,,1.2933084578449034
1431.611361566662,,,1.2936213877522662
1431.623605177741,,,1.2939410150702968
1431.6358487888197,,,1.2942699250552143
1431.6480923998986,,,1.294610823214834
1431.6603360109773,,,1.294964448609631
1431.672579622056,,,1.2953305302935716
1431.684823233135,,,1.2957097336616683
1431.6970668442139,,,1.296105370954058
1431.7093104552926,,,1.296516120728907
1431.7215540663713,,,1.2969431729307948
1431.7337976774502,,,1.297389420130042
1431.746041288529,,,1.297856469568286
1431.758284899608,,,1.2983433889335938
1431.7705285106865,,,1.2988503648008058
1431.7827721217654,,,1.2993798908458278
1431.7950157328444,,,1.2999273904102102
1431.8072593439233,,,1.3004907276298525
1431.8195029550018,,,1.3010689227917855
1431.8317465660807,,,1.301661265446443
1431.8439901771596,,,1.3022666173980442
1431.8562337882386,,,1.3028869065608686
1431.8684773993173,,,1.3035287140223588
1431.880721010396,,,1.3041938244955311
1431.892964621475,,,1.3048828054792925
1431.9052082325538,,,1.3055934783228624
1431.9174518436325,,,1.3063175140125758
1431.9296954547112,,,1.3070414249759397
1431.9419390657902,,,1.3077542970048683
1431.954182676869,,,1.3084430427645386
1431.9664262879478,,,1.309101333434485
1431.9786698990267,,,1.3097256356095164
1431.9909135101054,,,1.3103110904741948
1432.0031571211844,,,1.3108489620493904
1432.015400732263,,,1.3113409596637846
1432.027644343342,,,1.3117822484775894
1432.0398879544207,,,1.3121609444335647
1432.0521315654996,,,1.3124754090838857
1432.0643751765783,,,1.3127295080489265
1432.0766187876573,,,1.3129263274780523
1432.0888623987362,,,1.3130670760876328
1432.1011060098147,,,1.3131704742281596
1432.1133496208936,,,1.313246108775664
1432.1255932319725,,,1.3133025235236735
1432.1378368430514,,,1.3133512344123526
1432.15008045413,,,1.3134026949012139
1432.1623240652088,,,1.3134650755093187
1432.1745676762878,,,1.3135484757665756
1432.1868112873667,,,1.3136534357331056
1432.1990548984454,,,1.3137797645400124
1432.211298509524,,,1.313926300066225
1432.223542120603,,,1.3140891683454092
1432.235785731682,,,1.3142629613258374
1432.2480293427607,,,1.3144450428121952
1432.2602729538394,,,1.314634930700405
1432.2725165649183,,,1.3148317212008425
1432.2847601759972,,,1.3150363173306083
1432.297003787076,,,1.3152509649782291
1432.3092473981549,,,1.315478531899024
1432.3214910092336,,,1.315719209019807
1432.3337346203125,,,1.3159739748878665
1432.3459782313912,,,1.3162455403079616
1432.3582218424701,,,1.3165331573638364
1432.3704654535488,,,1.3168367352654382
1432.3827090646278,,,1.317157506223916
1432.3949526757065,,,1.317497999436754
1432.4071962867854,,,1.317856187845357
1432.4194398978643,,,1.3182322470868346
1432.431683508943,,,1.3186281901550563
1432.4439271200217,,,1.3190428501963736
1432.4561707311007,,,1.3194748433042829
1432.4684143421796,,,1.319924216013788
1432.480657953258,,,1.3203932896949417
1432.492901564337,,,1.320879209758389
1432.505145175416,,,1.3213820146949968
1432.5173887864948,,,1.3219035163691633
1432.5296323975733,,,1.3224438968045602
1432.5418760086523,,,1.3230022023288548
1432.5541196197312,,,1.323579070425029
1432.56636323081,,,1.3241788751924022
1432.5786068418888,,,1.3247994585906828
1432.5908504529675,,,1.325441879112083
1432.6030940640464,,,1.3261090139913703
1432.6153376751254,,,1.3268022689954595
1432.627581286204,,,1.3275188103936928
1432.6398248972828,,,1.3282570979570034
1432.6520685083617,,,1.329016829388133
1432.6643121194406,,,1.3297914835119602
1432.6765557305193,,,1.3305769223862167
1432.6887993415983,,,1.3313699904022753
1432.701042952677,,,1.3321679439264023
1432.713286563756,,,1.332968723032496
1432.7255301748346,,,1.3337724560112463
1432.7377737859135,,,1.334581503720941
1432.7500173969922,,,1.3353983525896425
1432.7622610080712,,,1.3362252029376478
1432.7745046191499,,,1.3370638707260807
1432.7867482302288,,,1.3379152882499743
1432.7989918413077,,,1.338775666683082
1432.8112354523864,,,1.3396419325870081
1432.8234790634651,,,1.3405105884216817
1432.835722674544,,,1.3413780221003495
1432.847966285623,,,1.3422422837228547
1432.8602098967015,,,1.343102899060288
1432.8724535077804,,,1.34396097084399
1432.8846971188593,,,1.3448200349688175
1432.8969407299383,,,1.3456839639720755
1432.909184341017,,,1.3465582219335457
1432.9214279520957,,,1.347447887662564
1432.9336715631746,,,1.3483561224655536
1432.9459151742535,,,1.3492871606875851
1432.9581587853322,,,1.3502504458029354
1432.970402396411,,,1.3512448295249593
1432.9826460074898,,,1.352269370918683
1432.9948896185688,,,1.353319740187758
1433.0071332296475,,,1.3543837083049968
1433.0193768407264,,,1.3554451292013678
1433.031620451805,,,1.3564905048335412
1433.043864062884,,,1.357502132691648
1433.0561076739627,,,1.3584721211943283
1433.0683512850417,,,1.3593941631589244
1433.0805948961204,,,1.3602601267798953
1433.0928385071993,,,1.3610605183464037
1433.105082118278,,,1.361800697807695
1433.117325729357,,,1.362479943430673
1433.1295693404359,,,1.3630913405196523
1433.1418129515146,,,1.3636415111423839
1433.1540565625933,,,1.3641390567778118
1433.1663001736722,,,1.364592558899526
1433.1785437847511,1.0740213,0.1221915,1.3650142527585107
1433.1907873958298,1.2683611,0.13176417,1.3654254030238515
1433.2030310069085,0.90228444,0.11296671,1.3658368081923926
1433.2152746179875,1.1880034,0.12788019,1.366252612333379
1433.2275182290664,0.97066545,0.1167257,1.3666685008002104
1433.2397618401453,0.9934038,0.11793876,1.367076349797614
1433.2520054512238,1.1190041,0.12444193,1.3674675901821385
1433.2642490623027,1.1531919,0.12614393,1.367828778293034
1433.2764926733817,1.1529886,0.12613223,1.3681576625053433
1433.2887362844604,1.0841786,0.12266234,1.3684506344166811
1433.300979895539,1.0955541,0.12323809,1.3687034546552208
1433.313223506618,1.0269003,0.11968167,1.36891690404591
1433.325467117697,1.0723877,0.122043,1.3690985926491246
1433.3377107287756,1.4947625,0.14195856,1.3692534624854116
1433.3499543398545,1.2549375,0.1310488,1.3693840540607547
1433.3621979509333,1.1977106,0.12828828,1.3694980901877358
1433.3744415620122,1.0605781,0.12140657,1.3695989120112055
1433.3866851730909,1.1403174,0.12544304,1.3696876144638246
1433.3989287841698,1.1631038,0.12656966,1.3697643996645508
1433.4111723952485,0.98041105,0.117163755,1.3698312380229964
1433.4234160063274,1.140054,0.12541194,1.369889066504529
1433.4356596174061,1.060129,0.121351786,1.3699387966881087
1433.447903228485,1.1398319,0.12538674,1.3699837854276913
1433.460146839564,1.1282831,0.1248011,1.3700269608640836
1433.4723904506427,1.2080188,0.12872122,1.3700705941199844
1433.4846340617214,1.2192639,0.12926312,1.3701162588295202
1433.4968776728003,1.1050218,0.12361079,1.3701634855596694
1433.5091212838793,1.4128416,0.13823605,1.370210921192474
1433.521364894958,1.1504273,0.12587278,1.3702562228188724
1433.5336085060367,1.3213158,0.13405125,1.3702971222163511
1433.5458521171156,1.275627,0.13191865,1.370332443805686
1433.5580957281945,1.2639908,0.13136356,1.3703616976425612
1433.5703393392735,1.286544,0.13242039,1.370384756296652
1433.582582950352,1.3092657,0.133477,1.3704044394050787
1433.5948265614309,1.6166934,0.14701328,1.370423052161129
1433.6070701725098,1.4798201,0.14114821,1.3704433525967086
1433.6193137835887,1.2632015,0.13129534,1.3704678963656431
1433.6315573946672,1.2972394,0.132888,1.3704978485357535
1433.6438010057461,1.4223473,0.13858834,1.3705340559362589
1433.656044616825,1.3994322,0.13756043,1.3705781477998265
1433.6682882279038,1.0462682,0.12052308,1.3706294927744258
1433.6805318389827,1.2170358,0.12906703,1.3706881567050089
1433.6927754500614,1.1029565,0.12342147,1.370754768530926
1433.7050190611403,1.4442811,0.13953121,1.3708300534963689
1433.717262672219,1.3758577,0.13645884,1.3709133086290024
1433.729506283298,1.1937311,0.12790689,1.3710047786992798
1433.7417498943767,0.96603525,0.11624118,1.3711059242298247
1433.7539935054556,1.2616578,0.13114701,1.3712163500407881
1433.7662371165343,1.2729491,0.13167496,1.3713360497630318
1433.7784807276132,1.3069254,0.13325712,1.3714658292030388
1433.7907243386921,1.3295825,0.13430189,1.371607667346408
1433.8029679497708,1.101987,0.12331352,1.3717611018614357
1433.8152115608495,1.0791218,0.12213792,1.371927502675996
1433.8274551719285,1.2381659,0.12998605,1.3721104823005743
1433.8396987830074,1.4540478,0.13987853,1.372311733838861
1433.851942394086,1.2833594,0.13211161,1.372531303251786
1433.8641860051648,1.3059354,0.13315861,1.37276884909002
1433.8764296162437,1.4651817,0.14035787,1.3730235911900426
1433.8886732273227,1.4307106,0.13881828,1.373287190060293
1433.9009168384016,1.3964913,0.13728264,1.3735529350172562
1433.91316044948,1.5781312,0.14519638,1.3738123071262982
1433.925404060559,1.2825048,0.13203071,1.3740559848794858
1433.937647671638,1.6573617,0.14849581,1.3742771615736917
1433.9498912827169,1.5094012,0.14223102,1.374468072964434
1433.9621348937953,1.7818666,0.15352184,1.3746127662298762
1433.9743785048743,1.5432326,0.1436708,1.3747064224260002
1433.9866221159532,1.7360866,0.151677,1.3747414542074068
1433.9988657270321,1.6564578,0.14842068,1.3747076580144233
1434.0111093381108,1.5882429,0.14556505,1.3745979920410714
1434.0233529491895,1.8036743,0.15435155,1.3744234218098874
1434.0355965602685,1.9623431,0.16049054,1.3741906168340705
1434.0478401713474,1.8713762,0.1569861,1.373903878671893
1434.060083782426,1.8598678,0.1565319,1.373579783892348
1434.0723273935048,1.5532848,0.1440388,1.3732308863666187
1434.0845710045837,1.8026487,0.15426518,1.3728672392043995
1434.0968146156624,1.8137982,0.15469803,1.3724995878838053
1434.1090582267414,1.4733864,0.1405671,1.3721379716490012
1434.1213018378203,1.5639212,0.14446607,1.3717889343470455
1434.133545448899,1.4163182,0.1380402,1.3714585519717657
1434.1457890599777,1.5975902,0.14587852,1.3711472214994749
1434.1580326710566,1.3933371,0.136997,1.3708515420610734
1434.1702762821355,1.3817835,0.13646643,1.370567711209877
1434.1825198932142,1.3364631,0.13439283,1.3702911675207186
1434.194763504293,1.1437125,0.12519799,1.3700149580367975
1434.2070071153719,1.4380767,0.13896066,1.3697346289094203
1434.2192507264508,1.1773174,0.12684506,1.3694461111515677
1434.2314943375297,1.4150664,0.1379278,1.369147200611914
1434.2437379486082,1.1996623,0.1279168,1.3688387947111873
1434.2559815596871,1.4148064,0.13790444,1.3685223554353432
1434.268225170766,0.882332,0.1113731,1.3682004047856353
1434.280468781845,0.8142886,0.10745463,1.367878180551267
1434.2927123929235,1.1765646,0.12677094,1.3675603713433235
1434.3049560040024,0.98396945,0.116933614,1.367252356899568
1434.3171996150813,1.0065067,0.118124925,1.3669600021894641
1434.3294432261603,1.4252794,0.13833237,1.3666846232997822
1434.341686837239,1.2099744,0.12837121,1.366427172127796
1434.3539304483177,1.2211316,0.12889992,1.3661888978518844
1434.3661740593966,1.3794553,0.13626021,1.3659659250364384
1434.3784176704755,1.3340281,0.1341844,1.36575438241157
1434.3906612815542,1.3112649,0.13312863,1.3655511643551066
1434.402904892633,1.5714109,0.14462407,1.3653534630918025
1434.4151485037119,1.3450375,0.1346691,1.365158021582829
1434.4273921147908,1.4692286,0.14021158,1.3649635995555458
1434.4396357258695,1.5708957,0.14458022,1.3647699485782938
1434.4518793369482,1.6499493,0.14787504,1.364577625622372
1434.4641229480271,1.887201,0.15733638,1.3643875593696706
1434.4763665591058,1.7853128,0.1533418,1.364200888083786
1434.4886101701848,1.8869141,0.15731406,1.364019607695479
1434.5008537812637,1.7172074,0.15059575,1.3638438411984735
1434.5130973923424,1.8414792,0.1555307,1.3636740869709278
1434.525341003421,1.6716509,0.14872046,1.3635110716389351
1434.5375846145,1.4681176,0.14009787,1.363355062159338
1434.549828225579,1.4793402,0.14057922,1.3632052431332908
1434.5620718366577,1.784197,0.15323834,1.3630614069805151
1434.5743154477364,1.8179305,0.15456502,1.3629241496171403
1434.5865590588153,1.6369548,0.14725171,1.3627926117247438
