wave,flux,err,best_fit_spec
1256.3397523128945,0.8752489,0.1324046,0.9822769165039062
1256.3530694751053,0.9271172,0.13519537,0.9821929931640625
1256.3663863798376,0.7907069,0.12414637,0.982086181640625
1256.3797030271062,0.8284588,0.12798205,0.9819488525390625
1256.3930194169263,0.9861077,0.13510941,0.9818191528320312
1256.4063355493126,0.8938542,0.1337449,0.981658935546875
1256.4196514242806,0.73333776,0.1392258,0.98150634765625
1256.4329670418444,0.834452,0.13187431,0.9813690185546875
1256.4462824020197,0.94649726,0.1328336,0.9812164306640625
1256.4595975048207,0.7031061,0.12201601,0.9810867309570312
1256.4729123502627,1.0605806,0.13862526,0.980987548828125
1256.4862269383611,0.7622188,0.12354959,0.9809112548828125
1256.4995412691298,0.73169035,0.12664077,0.9808731079101562
1256.512855342584,0.88253057,0.13290323,0.980865478515625
1256.5261691587398,0.74765486,0.13008627,0.98089599609375
1256.5394827176106,1.0130787,0.13129157,0.9809722900390625
1256.5527960192117,0.74454623,0.12436834,0.981048583984375
1256.566109063558,0.8587501,0.13909072,0.9811553955078125
1256.579421850665,0.8736592,0.1308106,0.98126220703125
1256.5927343805472,0.825519,0.12819482,0.9813613891601562
1256.6060466532194,0.96605647,0.14280288,0.9814453125
1256.619358668697,1.0654267,0.14044586,0.9814987182617188
1256.6326704269943,0.965617,0.137887,0.9815444946289062
1256.6459819281263,0.749257,0.12752073,0.9815444946289062
1256.6592931721084,1.0008563,0.13384427,0.9815216064453125
1256.6726041589552,1.0276576,0.14340937,0.9814910888671875
1256.6859148886813,1.0090495,0.141883,0.9814224243164062
1256.6992253613018,0.8698382,0.13287455,0.981353759765625
1256.712535576832,1.0435836,0.14494814,0.9812774658203125
1256.7258455352858,1.0910888,0.15246296,0.9812164306640625
1256.7391552366792,0.8022719,0.13971142,0.9811553955078125
1256.7524646810268,0.82959706,0.14958079,0.9811019897460938
1256.7657738683429,0.98598516,0.14442748,0.9810638427734375
1256.7790827986432,1.085076,0.14325392,0.9810409545898438
1256.7923914719422,0.8750344,0.14231697,0.9810104370117188
1256.8056998882546,0.87407017,0.13746795,0.9809951782226562
1256.8190080475956,0.94302386,0.15824048,0.9809799194335938
1256.8323159499798,0.85520124,0.14947733,0.9809799194335938
1256.8456235954225,1.0605824,0.15181533,0.9809799194335938
1256.8589309839383,0.9223566,0.13220505,0.980987548828125
1256.8722381155421,0.910378,0.14656025,0.98101806640625
1256.8855449902487,1.232302,0.14762765,0.9810409545898438
1256.898851608073,1.3073492,0.15830483,0.9810791015625
1256.91215796903,0.97845113,0.15274887,0.98114013671875
1256.9254640731347,1.0489038,0.14128865,0.9811859130859375
1256.938769920402,0.69465435,0.14049646,0.9812469482421875
1256.952075510846,0.7170365,0.14425707,0.9812850952148438
1256.9653808444823,1.0001189,0.15317817,0.9813385009765625
1256.978685921326,0.91727364,0.14016172,0.9813613891601562
1256.9919907413912,0.8340279,0.1382627,0.9813690185546875
1257.0052953046934,0.85618705,0.13777205,0.981353759765625
1257.0185996112468,1.2827685,0.15093103,0.9813156127929688
1257.0319036610672,0.95698255,0.15694608,0.9812545776367188
1257.0452074541683,0.95593023,0.17473592,0.981170654296875
1257.0585109905662,1.044879,0.14714114,0.9810714721679688
1257.0718142702751,1.1201696,0.14951314,0.9809494018554688
1257.0851172933096,1.2151701,0.16297449,0.9808120727539062
1257.098420059685,0.9271038,0.13631935,0.9806594848632812
1257.111722569416,1.0403724,0.1516465,0.9805145263671875
1257.1166411520126,2.6111586,0.40876523,0.9804534912109375
1257.1250248225176,1.0890493,0.14892618,0.9803543090820312
1257.1302705167404,1.8653343,0.28528857,0.9802932739257812
1257.1383268190045,1.1148697,0.14110494,0.980194091796875
1257.1438996100792,1.4847752,0.2490696,0.980133056640625
1257.1516285588914,1.1046613,0.1440792,0.9800338745117188
1257.1575284320454,0.70432746,0.18259545,0.9799575805664062
1257.1649300421936,1.1219848,0.14850976,0.9798660278320312
1257.1711569826548,1.3352594,0.23642644,0.9797821044921875
1257.1782312689254,0.9368331,0.14145143,0.9796981811523438
1257.1847852619237,0.8363743,0.19524664,0.9796142578125
1257.1915322391023,1.0107056,0.14797223,0.9795150756835938
1257.1984132698688,0.78355616,0.21271557,0.9794158935546875
1257.2048329527386,0.8745701,0.14032988,0.9793243408203125
1257.2120410065056,1.2205644,0.24549219,0.979217529296875
1257.218133409849,0.97933924,0.14615436,0.9791259765625
1257.2256684718511,1.0667665,0.24547489,0.9789962768554688
1257.2314336104491,1.0022229,0.14826289,0.9789047241210938
1257.2392956659205,0.55652225,0.21050121,0.9787673950195312
1257.244733554553,0.86879086,0.13828608,0.978668212890625
1257.252922588731,0.8075421,0.20757271,0.9785232543945312
1257.258033242176,1.0292356,0.14227396,0.978424072265625
1257.2665492402982,0.95639455,0.2060041,0.978240966796875
1257.2713326733326,1.0861897,0.14445592,0.9781494140625
1257.2801756206384,1.0260625,0.21762827,0.97796630859375
1257.2846318480379,1.0626373,0.14545529,0.9778671264648438
1257.2938017297677,0.9974034,0.20831802,0.9776611328125
1257.2979307663065,0.8344596,0.1417222,0.9775543212890625
1257.3074275677027,0.7418245,0.20797816,0.977325439453125
1257.311229428154,1.0429817,0.14739805,0.9772415161132812
1257.3210531344591,1.2437743,0.23444574,0.97698974609375
1257.324527833594,0.8277909,0.14163677,0.976898193359375
1257.3346784300534,0.547469,0.18621463,0.9766387939453125
1257.3378259826418,0.9198147,0.14599061,0.9765472412109375
1257.3483034545018,0.51357424,0.17153275,0.97625732421875
1257.3511238753129,0.7151472,0.12818588,0.9761810302734375
1257.3619282078203,0.6676449,0.19090134,0.9758758544921875
1257.3644215116215,0.97950804,0.14260851,0.9758071899414062
1257.3755526900252,0.7739882,0.19287404,0.9754867553710938
1257.3777188915822,1.0711523,0.14697814,0.9754180908203125
1257.3891769011327,0.83993524,0.22156708,0.9750747680664062
1257.3910160152104,1.0930816,0.14142375,0.9750213623046875
1257.402800841159,1.3230116,0.25068846,0.97467041015625
1257.4043128825206,1.011513,0.14497569,0.9746246337890625
1257.4164245101201,1.3526818,0.2476524,0.9742660522460938
1257.4176094935276,1.049688,0.14930022,0.9742279052734375
1257.4300479080323,0.81201583,0.20918138,0.973846435546875
1257.4309058482465,0.83530194,0.13909426,0.97381591796875
1257.4436710349116,0.8648518,0.1981735,0.9734344482421875
1257.4442019466921,1.086554,0.14933293,0.973419189453125
1257.457293890775,0.6712101,0.19094554,0.9730148315429688
1257.4574977888783,1.0653349,0.14296775,0.9730072021484375
1257.4707933748214,1.2038292,0.14643551,0.9726104736328125
1257.4709164756373,0.81266004,0.19110371,0.9726104736328125
1257.484088704535,0.98306787,0.14211534,0.9722137451171875
1257.4845387895157,0.8255258,0.19099425,0.972198486328125
1257.497383778035,1.1297708,0.14644094,0.9718093872070312
1257.498160832426,0.81477666,0.2126741,0.9717864990234375
1257.510678595335,1.2678128,0.1546355,0.971435546875
1257.5117826043845,1.0349431,0.22902875,0.9713973999023438
1257.5239731564504,1.1982428,0.14583561,0.9710540771484375
1257.5254041054075,0.9638976,0.23144476,0.9710159301757812
1257.5372674613966,0.952312,0.14879729,0.9706878662109375
1257.5390253355106,1.2564437,0.22820175,0.9706344604492188
1257.5505615101872,0.9355802,0.14077236,0.9703292846679688
1257.5526462947107,1.1069427,0.21588473,0.9702835083007812
1257.563855302838,0.7268767,0.12688886,0.9699935913085938
1257.5662669830233,0.97005737,0.2023854,0.969940185546875
1257.5771488393636,1.1720772,0.16624932,0.9696731567382812
1257.5798874004652,0.9305344,0.211074,0.9696044921875
1257.5904421197783,1.0357538,0.13815634,0.9693756103515625
1257.593507547052,1.1656157,0.21946242,0.96929931640625
1257.6037351440973,0.85160726,0.13645375,0.9690780639648438
1257.6071274227997,1.0126048,0.20781703,0.9690170288085938
1257.6170279123355,0.7193176,0.14034553,0.9688262939453125
1257.6207470277257,1.1221217,0.22140546,0.9687423706054688
1257.6303204245073,1.1901994,0.15827484,0.9685745239257812
1257.6343663618445,0.9041,0.2116045,0.9684982299804688
1257.6436126806282,0.89787334,0.14545393,0.9683456420898438
1257.6479854251734,0.8585807,0.21125892,0.9682846069335938
1257.6569046807124,0.9202118,0.14652433,0.9681396484375
1257.6616042177284,1.2239532,0.2221935,0.9680709838867188
1257.6701964247743,0.8983244,0.14414129,0.9679489135742188
1257.6752227395252,1.0999794,0.22114655,0.9678802490234375
1257.6834879128298,1.0621792,0.15501282,0.9677734375
1257.68884099058,1.0108342,0.21638781,0.9676971435546875
1257.6967791448926,0.96342427,0.15299328,0.9676055908203125
1257.7024589709094,0.43933535,0.16230747,0.9675369262695312
1257.7100701209786,0.7492922,0.14130071,0.9674453735351562
1257.7160766805293,1.2523987,0.2206909,0.967376708984375
1257.7233608411018,0.72262585,0.13236691,0.9672927856445312
1257.7296941194556,1.0449847,0.19992384,0.9672012329101562
1257.736651305277,0.98507446,0.15197143,0.9671173095703125
1257.7433112877047,0.9135249,0.19767833,0.9670333862304688
1257.7499415135194,0.99815196,0.15639931,0.966949462890625
1257.756928185293,1.2566944,0.23706597,0.96685791015625
1257.7632314658438,1.1117125,0.15203439,0.9667587280273438
1257.7705448122365,1.0356572,0.22160797,0.9666595458984375
1257.776521162264,1.0636356,0.15217233,0.9665756225585938
1257.7841611685508,1.0732186,0.21469848,0.966461181640625
1257.7898106027963,1.1705168,0.15239379,0.9663848876953125
1257.7977772542522,1.3270434,0.22031714,0.9662628173828125
1257.8030997874541,0.90349615,0.16617243,0.9661788940429688
1257.8113930693576,1.4298562,0.23308702,0.9660568237304688
1257.816388716253,1.1587547,0.16215676,0.9659805297851562
1257.8250086138823,0.7841777,0.1841539,0.965850830078125
1257.829677389208,1.0089514,0.15322109,0.9657821655273438
1257.838623887843,1.2793554,0.21866854,0.965667724609375
1257.8429658063328,1.0285025,0.15208094,0.9655990600585938
1257.852238891255,1.1202035,0.20601383,0.9654769897460938
1257.856253967643,1.5295085,0.17645672,0.965423583984375
1257.8658536241355,1.1844673,0.20990628,0.965301513671875
1257.8695418731536,0.9602055,0.17332424,0.9652557373046875
1257.8794680864999,0.8578366,0.20210229,0.9651412963867188
1257.8828295228784,1.0046769,0.14460535,0.965118408203125
1257.8930822783645,0.9844972,0.2146822,0.9650115966796875
1257.896116916833,1.1320368,0.1560787,0.9649810791015625
1257.9066961997455,1.1052955,0.20859812,0.9648895263671875
1257.9094040550317,1.0188506,0.1532289,0.9648666381835938
1257.920309850659,0.6543069,0.17452933,0.96478271484375
1257.9226909374897,1.0522281,0.14283612,0.96478271484375
1257.933923231121,0.8087358,0.1784422,0.9647140502929688
1257.9359775642217,1.1922582,0.16169462,0.9646987915039062
1257.947536341148,1.0727003,0.20965773,0.9646530151367188
1257.9492639352418,1.0518154,0.15486507,0.9646453857421875
1257.9611491807557,1.058545,0.21136372,0.9646072387695312
1257.9625500505654,1.0933422,0.15306577,0.9646148681640625
1257.97476174996,0.8825519,0.17366602,0.9645919799804688
1257.9758359102073,0.9072207,0.13720302,0.9645919799804688
1257.9883740487774,1.1449059,0.20784102,0.9645919799804688
1257.989121514182,0.92463243,0.14297663,0.9645919799804688
1258.0019860772243,0.99722004,0.19131465,0.964599609375
1258.0024068625044,1.101694,0.15322533,0.964599609375
1258.0155978353164,0.625658,0.1622761,0.9646224975585938
1258.0156919551894,0.77511764,0.12837909,0.9646224975585938
1258.0289767922511,0.78384465,0.14998843,0.9646682739257812
1258.0292093230696,1.1416016,0.20785424,0.9646682739257812
1258.0422613737048,0.75476503,0.1331504,0.9646987915039062
1258.0428205405005,1.195492,0.20109348,0.9646987915039062
1258.0555456995655,0.9302301,0.1493141,0.9647445678710938
1258.056431487625,1.0411276,0.2022831,0.9647445678710938
1258.0688297698475,1.1453747,0.15902773,0.96478271484375
1258.0700421644592,1.0984937,0.21961689,0.9647903442382812
1258.0821135845654,0.95294935,0.14409068,0.9648361206054688
1258.0836525710192,1.189319,0.20275958,0.96484375
1258.0953971437345,0.9904588,0.15076914,0.9648895263671875
1258.0972627073209,1.3620839,0.21900922,0.9648971557617188
1258.1086804473694,1.0596743,0.1501248,0.964935302734375
1258.110872573381,0.69884837,0.17144158,0.9649429321289062
1258.1219634954844,1.2331904,0.16503827,0.964996337890625
1258.1244821692148,1.3413517,0.21829091,0.9650115966796875
1258.1352462880945,1.0355878,0.15914497,0.965057373046875
1258.138091494839,1.0990777,0.19706628,0.9650726318359375
1258.148528825215,0.74618095,0.1406856,0.965118408203125
1258.1517005502697,0.94478315,0.1859931,0.9651336669921875
1258.1618111068597,0.8798069,0.15849267,0.9651870727539062
1258.1653093355224,0.85596853,0.18933456,0.9651947021484375
1258.1750931330441,0.8020497,0.13322738,0.965240478515625
1258.1789178506137,0.5935491,0.1556162,0.96527099609375
1258.1883749037822,0.9406624,0.14670369,0.9653167724609375
1258.1925260955595,0.8461189,0.18391015,0.9653244018554688
1258.2016564190897,0.4490913,0.1363516,0.965362548828125
1258.206134070376,0.75116414,0.1731262,0.9653778076171875
1258.2149376789803,0.7738096,0.1426399,0.9654083251953125
1258.2197417750792,0.99160886,0.19373097,0.965423583984375
1258.2282186834695,0.8288799,0.13849033,0.9654464721679688
1258.2333492096855,0.67775,0.16586715,0.9654541015625
1258.2414994325718,0.8206671,0.14067538,0.9654541015625
1258.24695637421,0.8878903,0.17889869,0.9654617309570312
1258.2547799263018,1.0843943,0.15651153,0.9654617309570312
1258.2605632686702,1.2369031,0.19726238,0.9654464721679688
1258.2680601646741,0.82392466,0.14738369,0.9654312133789062
1258.2741698930813,0.99127835,0.18715762,0.9654159545898438
1258.2813401477042,0.70455027,0.13325395,0.9653854370117188
1258.287776247459,0.9996309,0.19179845,0.965362548828125
1258.294619875406,0.9493057,0.15749845,0.9653244018554688
1258.3013823318206,0.9624829,0.18866614,0.9652786254882812
1258.3078993477943,0.81777537,0.14069977,0.9652481079101562
1258.3149881461811,0.9330261,0.18433054,0.9651947021484375
1258.3211785648843,1.3297296,0.16487385,0.96514892578125
1258.3285936905572,0.7868679,0.16237666,0.9651031494140625
1258.3344575266904,0.81544876,0.13441025,0.9650421142578125
1258.3421989649648,0.6903339,0.17229412,0.9649887084960938
1258.3477362332274,0.9314815,0.15800752,0.9649429321289062
1258.3558039694194,1.1351274,0.20699225,0.964874267578125
1258.36101468451,0.7395303,0.13788888,0.96484375
1258.3694087039378,1.1025444,0.19588909,0.9647674560546875
1258.374292880553,0.95179236,0.13829708,0.9647293090820312
1258.3830131685359,0.990301,0.1917823,0.9646682739257812
1258.387570821371,0.90296245,0.14851688,0.9646377563476562
1258.3966173632298,1.1167405,0.19540419,0.964569091796875
1258.4008485069787,0.88515055,0.14818534,0.9645309448242188
1258.4102212880352,0.9486736,0.1804247,0.9644775390625
1258.4141259373912,0.959704,0.15328933,0.9644546508789062
1258.4238249429688,0.8178749,0.19731067,0.9643936157226562
1258.4274031126224,0.7644779,0.14694677,0.9643707275390625
1258.437428328046,0.71213055,0.17234114,0.9643173217773438
1258.4406800326876,0.77567345,0.14959574,0.96429443359375
1258.4510314432835,0.9307376,0.1679126,0.9642486572265625
1258.4539566976018,0.66942877,0.1461093,0.9642333984375
1258.4646342886965,1.2143627,0.19150752,0.9641876220703125
1258.4672331073791,0.9931445,0.16395798,0.9641876220703125
1258.478236864302,1.0055423,0.19920743,0.9641571044921875
1258.4805092620343,0.6103649,0.14281574,0.9641494750976562
1258.4918391701153,0.95290023,0.21025097,0.9641189575195312
1258.493785161582,1.1036379,0.15764523,0.9641265869140625
1258.505441206153,1.0040935,0.2011066,0.9641189575195312
1258.5070608060378,0.81422865,0.15823218,0.964111328125
1258.5190429724307,0.83970726,0.18213496,0.9641342163085938
1258.5203361954154,0.97389656,0.16130842,0.9641342163085938
1258.532644468965,0.81634957,0.18089032,0.9641571044921875
1258.5336113297303,0.8340063,0.1426011,0.9641647338867188
1258.546245695771,0.7624089,0.16838287,0.964202880859375
1258.546886208996,0.7603259,0.14701243,0.9642105102539062
1258.5598466528659,0.8325299,0.17929293,0.9642715454101562
1258.560160833228,0.7796294,0.14780968,0.9642715454101562
1258.5734352024417,0.8594143,0.14324318,0.9643402099609375
1258.573447340265,1.0856199,0.19202968,0.9643402099609375
1258.5867093166505,0.82584774,0.14902708,0.9644241333007812
1258.5870477579847,0.71039844,0.1761227,0.9644241333007812
1258.59998317587,0.91750157,0.15688726,0.964508056640625
1258.6006479060406,0.6122998,0.15948516,0.9645156860351562
1258.613256780114,0.8301907,0.14737108,0.9645919799804688
1258.6142477844494,1.0896733,0.1933566,0.964599609375
1258.6265301293984,0.94478714,0.16038477,0.964691162109375
1258.6278473932264,0.92699546,0.17559643,0.9646987915039062
1258.6398032237364,1.0660478,0.1704581,0.96478271484375
1258.6414467323882,1.0215621,0.18489219,0.9647979736328125
1258.653076063144,0.66661626,0.13408121,0.9648818969726562
1258.6550458019508,0.7003189,0.17227273,0.9648971557617188
1258.6663486476355,1.173408,0.16907719,0.964996337890625
1258.6686446019296,0.8325715,0.17517912,0.9650115966796875
1258.6796209772256,1.0160381,0.16267474,0.9651031494140625
1258.6822431323417,0.95515794,0.17203799,0.9651336669921875
1258.6928930519284,0.7979921,0.14052598,0.965240478515625
1258.695841393202,0.7338781,0.16916919,0.96527099609375
1258.7061648717595,0.6951779,0.14291759,0.9653854370117188
