wave,flux,err,best_fit_spec
1256.3378364973128,1.0634087,0.10642278,1.1857140679979006
1256.3511542406509,1.3521373,0.11296024,1.1861904986867227
1256.3644717264842,1.0526816,0.10941089,1.1866569161324154
1256.3777889548278,0.9761475,0.103866436,1.1871154362998493
1256.391105925697,1.23634,0.109254435,1.1875665509273232
1256.404422639106,1.2268581,0.111715525,1.1880129571249947
1256.4177390950704,1.0459303,0.11318409,1.1884558618869001
1256.4310552936047,1.1892868,0.11097075,1.1888963082943038
1256.4443712347243,1.1918652,0.1086225,1.1893345347657651
1256.457686918444,1.1581594,0.10064299,1.1897682763247632
1256.4710023447778,0.9736336,0.09703996,1.1901951934889716
1256.484317513742,1.1547267,0.10778867,1.19061029436937
1256.497632425351,1.1073809,0.10757576,1.1910092278268705
1256.5109470796194,1.3452688,0.10658275,1.1913882238676716
1256.5242614765623,1.0431712,0.10809592,1.1917404130564435
1256.5375756161948,1.0304786,0.1074126,1.1920654675676203
1256.5508894985317,1.162323,0.10597462,1.192356517965872
1256.5642031235877,1.0417856,0.10198747,1.1926143093092392
1256.5775164913782,1.2565815,0.106894724,1.1928369938537133
1256.5908296019177,1.3760287,0.11388426,1.1930222917216136
1256.604142455221,1.3321913,0.112988696,1.1931748073717283
1256.6174550513038,1.1518631,0.10464659,1.1932916648799277
1256.6307673901802,1.3922108,0.11055785,1.1933807767627864
1256.644079471865,1.2692981,0.11187603,1.1934440205665953
1256.657391296374,1.3858813,0.11684509,1.1934854792095022
1256.6707028637213,0.9393518,0.10034253,1.1935098912607467
1256.6840141739224,1.1894891,0.10520978,1.1935181656911422
1256.6973252269918,1.2671334,0.10755159,1.193515011267607
1256.7106360229443,1.2475754,0.113432415,1.1935012028505032
1256.7239465617947,1.206082,0.10676637,1.1934791246256025
1256.7372568435587,1.2185153,0.11493944,1.1934505498310672
1256.7505668682506,1.2604226,0.11097475,1.1934169238795136
1256.7638766358853,1.3368145,0.11390431,1.1933808693752928
1256.7771861464778,1.2557157,0.111201264,1.193344487382113
1256.7904954000428,1.1521565,0.10621851,1.1933101769869077
1256.8038043965958,1.35606,0.11163725,1.1932800243522232
1256.817113136151,1.3138454,0.11067808,1.1932564732684772
1256.8304216187232,1.3947188,0.11377906,1.193240298596032
1256.843729844328,1.3037469,0.10899122,1.1932339888287868
1256.8570378129796,1.2352402,0.10867636,1.1932366796993734
1256.8703455246934,1.3743765,0.119359486,1.193248833143769
1256.8836529794842,1.1582664,0.10878461,1.1932694954876382
1256.8969601773665,1.1707884,0.10898686,1.1932971766148417
1256.9102671183555,1.0558479,0.10271924,1.1933314294905242
1256.923573802466,1.0781083,0.103147395,1.1933703616671951
1256.9368802297126,1.1533687,0.110127375,1.1934135857146433
1256.9501864001109,1.1499627,0.1036048,1.1934600436504048
1256.963492313675,1.2127694,0.107928455,1.1935090202187226
1256.9767979704202,1.20175,0.120873794,1.1935598597684853
1256.9901033703616,1.2144005,0.10639436,1.1936114298114218
1257.0034085135132,1.2061446,0.113967545,1.1936623594406837
1257.0167133998907,0.88464063,0.10429887,1.1937108605169078
1257.0300180295085,1.2906575,0.11796429,1.1937549511856358
1257.043322402382,1.2301866,0.109466396,1.1937924111738303
1257.0566265185248,1.1659874,0.11357062,1.1938224060164455
1257.0699303779538,1.4074534,0.12582572,1.1938422535044464
1257.083233980682,1.1380177,0.11593541,1.193852788102841
1257.0965373267252,1.2723035,0.11460148,1.193853085939615
1257.109840416098,1.0900793,0.109397344,1.1938441900960333
1257.1231432488153,0.9792478,0.112720825,1.1938277247986464
1257.1278877493687,4.108572,0.28538293,1.1938200539892105
1257.136445824892,1.1933072,0.115713574,1.1938050460531033
1257.1415174492824,2.9639955,0.24541226,1.1937955525126633
1257.1497481443425,1.0804583,0.10501542,1.1937793278067192
1257.1551468777955,0.34123832,0.10545471,1.1937685032912628
1257.1630502071826,1.293784,0.11699775,1.193752879739459
1257.1687760349234,0.7001234,0.13366769,1.1937420206676777
1257.1763520134261,1.1764498,0.113297656,1.1937284883684471
1257.182404920683,0.99758214,0.18305661,1.193718444124194
1257.1896535630888,1.2415949,0.120752655,1.1937082100539087
1257.19603353509,1.2137314,0.18900564,1.193700768794191
1257.2029548561848,1.2113976,0.12108275,1.1936942799700034
1257.2096618781607,0.86490166,0.1663249,1.193689724834546
1257.2162558927294,1.3075633,0.117210835,1.1936868918318069
1257.2232899499115,1.2600312,0.19314072,1.193686206314909
1257.229556672737,1.1613262,0.12077862,1.193687312238002
1257.2369177503585,1.4319532,0.18183231,1.1936902281364208
1257.242857196223,1.3267717,0.12267254,1.1936937381480643
1257.250545279518,1.6198945,0.19237338,1.193699838246943
1257.2561574632018,1.3829032,0.117793754,1.1937052009864968
1257.2641725374062,1.0096927,0.15935504,1.1937134422222078
1257.2694574736886,1.2773607,0.116590135,1.1937190185442654
1257.2777995240392,1.3515058,0.17215785,1.1937276127951186
1257.2827572276976,1.3597199,0.1151909,1.193732463908852
1257.2914262394331,1.0966415,0.1689762,1.1937394144368998
1257.2960567252446,1.058585,0.11117378,1.1937418266910997
1257.3050526836041,1.1659622,0.1735755,1.1937446003165892
1257.309355966344,1.3438858,0.11163191,1.193744767408682
1257.318678856569,1.3105217,0.17767961,1.1937408607541815
1257.32265495101,1.5125141,0.1255682,1.1937375309689586
1257.3323047583433,1.1597797,0.16715796,1.1937250665058043
1257.3359536792586,1.1894473,0.1130872,1.1937181653197935
1257.345930388943,1.2033937,0.18596524,1.1936944906589388
1257.3492521511034,1.1329101,0.111800686,1.1936852697520153
1257.3595557483852,1.4561919,0.18525866,1.1936494461379479
1257.36255036656,1.317943,0.11649871,1.1936369518181327
1257.3731808366856,1.0755955,0.16664284,1.1935884130243695
1257.3758483256436,1.2895918,0.11639769,1.1935751635702427
1257.3868056538602,1.0945438,0.16441146,1.193512821829657
1257.3891460283678,1.0647973,0.10969638,1.193498429793368
1257.400430199925,1.3121365,0.18652527,1.1934240583617801
1257.4024434747485,1.3603216,0.11819891,1.193409373091859
1257.4140544748968,1.4242392,0.17860511,1.1933217649928491
1257.4157406648,1.1546271,0.11012522,1.1933085746109828
1257.4276784787914,1.500992,0.18692623,1.1932095925073356
1257.4290375985372,1.3032765,0.115425736,1.1931977926877413
1257.4413022116253,1.3957247,0.18293278,1.1930890310213378
1257.4423342759756,1.2126406,0.117028594,1.1930797393334514
1257.4549256734142,1.1914105,0.16095981,1.1929628521508167
1257.4556306971288,1.3276961,0.11391023,1.1929562324897605
1257.468548864175,1.0379835,0.15898985,1.1928345874709538
1257.468926862012,1.2925036,0.11037682,1.1928310421504311
1257.4821717839227,0.9976156,0.15795083,1.1927079622720271
1257.4822227706409,1.3992368,0.12400705,1.1927074763732277
1257.4955184230298,1.4030446,0.11853602,1.1925896180762992
1257.4957944326752,1.3802414,0.17564683,1.1925872829896
1257.5088138191927,1.0781506,0.10555622,1.1924810435383124
1257.5094168104472,1.6821758,0.18532774,1.1924762451116278
1257.5221089591455,1.2484045,0.11387399,1.1923870724737937
1257.523038917255,1.1150669,0.16157441,1.192381032619985
1257.535403842902,1.1106709,0.11909497,1.1923092099000052
1257.5366607531155,1.2048575,0.16780697,1.192303314444704
1257.5486984704785,1.197074,0.11559661,1.1922522390896695
1257.550282318044,1.475029,0.18348056,1.1922463539400652
1257.5619928418882,1.1480484,0.1199441,1.192215206368452
1257.5639036120576,0.93041337,0.15000601,1.1922118349372621
1257.5752869571472,1.1087639,0.10465966,1.1921982160444604
1257.5775246351716,1.7308193,0.20333272,1.192197015622615
1257.5885808162693,1.2808692,0.11273654,1.1921993160655602
1257.591145387403,1.3873779,0.17465748,1.1922010615310747
1257.60187441927,1.2866017,0.11845743,1.1922129035951223
1257.6047658687676,1.3143233,0.17006414,1.1922175055586628
1257.615167766164,1.0201482,0.10995839,1.1922350447265726
1257.6183860792808,1.10783,0.15707462,1.1922408193745553
1257.6284608569654,1.3622257,0.11688299,1.1922587508152915
1257.6320060189598,1.0136325,0.15300998,1.1922645656770954
1257.6417536916902,1.1771327,0.11336694,1.1922785680362626
1257.6456256878207,1.0820317,0.15088388,1.1922828138041062
1257.6550462703522,1.2245015,0.11466169,1.1922889978609865
1257.659245085879,1.0636035,0.1490116,1.1922899907212807
1257.6683385929666,1.048031,0.10453147,1.1922868067374641
1257.6728642131516,1.3570956,0.15966164,1.192281849597658
1257.6816306595479,1.2297556,0.120593764,1.1922679266486707
1257.6864830696538,0.84955525,0.15591022,1.1922577049798015
1257.6949224701111,1.4590211,0.11918012,1.192233847710706
1257.7001016554022,1.5172663,0.16966957,1.1922157240248639
1257.7082140246716,1.1561055,0.11019715,1.1921835566445893
1257.713719970413,1.4037637,0.15982664,1.1921590210755129
1257.721505323243,1.1326765,0.11724372,1.1921211065661461
1257.7273380147026,0.72091955,0.13970642,1.1920907849802231
1257.734796365841,1.2044569,0.11663942,1.192049626719208
1257.7409557882866,0.9349976,0.14667997,1.1920145175118546
1257.74808715248,1.1135508,0.11278494,1.1919732000219228
1257.7545732911815,1.1294142,0.16199039,1.1919353744721592
1257.761377683175,1.2156993,0.116451435,1.1918957752819868
1257.768190523403,1.1921167,0.15664291,1.1918568725351573
1257.7746679579407,1.2960294,0.11563969,1.191820794667617
1257.7818074849679,0.98266834,0.1670406,1.1917822005493237
1257.7879579767919,1.2782389,0.119814046,1.191750046318137
1257.7954241758919,1.2705691,0.16462159,1.1917126549156611
1257.8012477397428,1.0184898,0.10713876,1.1916849160415188
1257.8090405961912,1.1686447,0.17208895,1.1916493532212378
1257.8145372468093,1.2240583,0.11166923,1.191625344233098
1257.822656745882,1.1756241,0.15928681,1.1915914311986837
1257.8278264980054,1.0001509,0.11594532,1.1915706156371182
1257.8362726249804,1.5089071,0.17490323,1.191538203394563
1257.841115493346,1.0194242,0.108654045,1.1915204918349804
1257.8498882335025,0.9121781,0.16929471,1.1914893866867917
1257.8544042328463,1.2778364,0.11868838,1.1914738552395765
1257.863503571465,1.073976,0.1570619,1.1914440870056773
1257.8676927165202,1.2480121,0.1144848,1.1914309591706271
1257.8771186388826,0.90278107,0.15032904,1.1914026470779067
1257.8809809443833,1.0803726,0.11308672,1.191391684418823
1257.8907334357732,1.2561735,0.15863687,1.1913655884440997
1257.8942689164498,1.0510708,0.10966379,1.191356612129432
1257.9043479621514,1.1890498,0.16946182,1.1913332687321045
1257.9075566327353,1.1213273,0.11869326,1.1913267257790727
1257.9179622180343,1.1911072,0.15843062,1.1913071035522136
1257.9208440932537,1.1910961,0.11386673,1.1913020551700488
1257.9315762034375,1.1768512,0.16193269,1.1912868693869878
1257.93413129802,1.037375,0.11557067,1.1912837923952366
1257.945189918377,0.957177,0.15605731,1.1912725066317618
1257.947418247049,0.96776694,0.107226744,1.1912707602628823
1257.9588033628702,1.0451918,0.15352283,1.1912634043389048
1257.9607049403558,1.3072462,0.13303046,1.1912623776276794
1257.9724165369314,0.97689855,0.14515878,1.1912572528284118
1257.9739913779547,1.0839303,0.11218549,1.1912566477340094
1257.9860294405782,0.935618,0.14356829,1.1912518169260817
1257.9872775598606,1.0834807,0.11614577,1.1912512907041897
1257.999642073826,1.0738124,0.14088802,1.191243877981076
1258.0005634860884,1.0624276,0.109095484,1.1912431772943508
1258.0132544366902,0.9972559,0.1440608,1.1912307388831982
1258.0138491566527,1.2172378,0.115663275,1.1912298637140373
1258.0268665291883,0.7729927,0.14180242,1.191208272010776
1258.0271345715682,1.184889,0.123534076,1.1912077438822208
1258.0404197308503,1.1089243,0.12414094,1.1911751488688285
1258.0404783513359,1.1123618,0.14828233,1.1911749723465075
1258.053704634513,1.22472,0.12367753,1.1911302607321754
1258.0540899031487,1.2675138,0.14983119,1.1911288282336114
1258.066989282571,1.0632404,0.10778201,1.1910714552456723
1258.0677011846433,1.1050787,0.14407152,1.1910679174222722
1258.0802736750395,0.86828107,0.10410121,1.1910000437114847
1258.0813121958356,1.2936361,0.16057909,1.1909935810169763
1258.0935578119334,1.4202963,0.12302617,1.190914431705345
1258.094922936742,1.5720639,0.16583697,1.190905148465449
1258.1068416932667,1.0685548,0.11130967,1.1908179868896647
1258.1085334073782,1.4007212,0.16592278,1.1908047506337203
1258.1201253190548,1.3787521,0.12762025,1.1907113798166775
1258.1221436077603,1.2576613,0.14848834,1.190694741905238
1258.1334086893123,1.0661105,0.10705339,1.1905970691779613
1258.1357535379045,1.2343148,0.14843468,1.1905762547682313
1258.1466918040537,1.0589755,0.11641725,1.1904772603453535
1258.1493631978271,0.92217016,0.13634332,1.1904525227746585
1258.1599746632942,1.3102126,0.12105553,1.1903531603128914
1258.1629725875441,0.76468337,0.13145763,1.1903248274243614
1258.173257267048,1.1800233,0.11497139,1.1902265125164155
1258.1765817070714,1.1374817,0.15309198,1.1901944055136982
1258.1865396153303,1.0074984,0.110628486,1.1900977788919034
1258.190190556425,0.914422,0.14369538,1.1900621660134802
1258.1998217081557,0.9610228,0.1124042,1.1899674660788166
1258.2037991356217,1.0889764,0.14039509,1.1899280642202037
1258.2131035455388,1.334291,0.11652317,1.1898350674376548
1258.2174074446766,1.0021188,0.14052925,1.1897914891862382
1258.2263851274945,1.127036,0.115457654,1.189699480282471
1258.2310154836064,1.0570832,0.13922918,1.1896514872372463
1258.2396664540372,1.2459544,0.11695358,1.1895598999505408
1258.2446232524273,1.2619706,0.16471268,1.189506031815285
1258.2529475251824,1.133386,0.12089593,1.189413957157215
1258.2582307511548,1.3739492,0.15705039,1.189354109641372
1258.266228340944,1.286256,0.11545032,1.1892609962513827
1258.2718379798057,1.032592,0.13836694,1.1891937388610476
1258.2795089013373,1.1352053,0.1207883,1.189098990675101
1258.2854449383956,1.0898683,0.13872135,1.18902341445701
1258.2927892063763,1.1765507,0.115475014,1.1889273890853878
1258.2990516269406,1.1122779,0.1441203,1.1888433152431728
1258.3060692560769,0.84418225,0.108233616,1.1887460424706107
1258.3126580454568,1.3457459,0.149118,1.1886518616964288
1258.3193490504527,1.0715663,0.1077517,1.188553803441339
1258.3262641939602,1.1476701,0.1410932,1.1884499031829447
1258.3326285895193,0.9246733,0.10540407,1.188352102509028
1258.3398700724676,0.88216484,0.13383532,1.1882377526270844
1258.3459078732908,1.24728,0.11274706,1.188139851888891
1258.353475680994,1.0724555,0.1339335,1.1880148139823798
1258.359186901782,0.8554929,0.105586424,1.187918646005157
1258.367081019556,1.0801066,0.14774981,1.187782949893959
1258.3724656750078,1.177711,0.11796593,1.187688604067096
1258.3806860881696,1.2292067,0.14380385,1.1875419517455443
1258.3857441929829,0.8526657,0.11268051,1.187450053900235
1258.3942908868512,1.0178767,0.13620563,1.187292490089368
1258.3990224557222,1.0939012,0.10915457,1.187204277004417
1258.4078954156164,1.142341,0.13968973,1.1870359358322395
1258.41230046324,1.1666955,0.110847704,1.186951139269173
1258.421499674481,0.95997584,0.12798826,1.1867727062066515
1258.4255782155512,1.1905458,0.121675655,1.1866929652756288
1258.435103663462,1.1010472,0.14461711,1.186505051287923
1258.4388557126706,1.1728685,0.117736086,1.1864305894887928
1258.4487073825749,1.0443193,0.14504151,1.1862342674770567
1258.4521329546128,1.0303205,0.11822712,1.18616569573986
1258.4623108318358,1.0712502,0.14885993,1.1859614872622828
1258.4654099413924,1.2252359,0.11794616,1.1858992079008057
1258.4759140112608,1.1669797,0.15378858,1.1856877239225416
1258.4786866730249,1.0710672,0.115014486,1.1856318263261865
1258.4895169208658,1.0627303,0.14614458,1.1854134244926477
1258.4919631495236,1.1455222,0.11782046,1.1853640874577862
1258.5031195606668,1.4351811,0.15130378,1.1851391999201892
1258.5052393709045,1.1993607,0.116175905,1.185096497935066
1258.5167219306804,1.2546446,0.16241255,1.1848654674376586
1258.5185153371815,1.142448,0.11986821,1.1848295047928428
1258.5303240309224,1.2129802,0.153837,1.1845931658181903
1258.5317910483702,1.027133,0.117860325,1.1845638679903177
1258.5439258614085,1.1759992,0.15107848,1.1843233232418857
1258.5450665044843,1.158247,0.121499695,1.1843008988296566
1258.5575274221549,1.2191526,0.1568982,1.1840574149236822
1258.5583417055389,1.2608644,0.123910986,1.1840415807874796
1258.5711287131776,0.79098856,0.13357943,1.1837973333110305
1258.5716166515488,1.2937744,0.12223184,1.1837881043344625
1258.584729734493,1.1824502,0.15200952,1.1835437042526793
1258.5848913425289,1.2341499,0.119699486,1.1835407674938097
1258.598165778493,1.1192671,0.12347824,1.1833013733060072
1258.5983304861168,1.2002909,0.14550333,1.1832984350972413
1258.6114399594567,1.1346551,0.11698321,1.183070309201226
1258.6119309680655,1.0271705,0.13469656,1.1830619877806918
1258.6247138854342,1.1727315,0.1200216,1.1828483798421519
1258.6255311803548,1.2760854,0.14116743,1.182834868942491
1258.6379875564405,1.1212392,0.12015127,1.182636881629789
1258.6391311230002,1.152974,0.1446785,1.1826190902393794
1258.6512609724907,1.139225,0.11688992,1.1824352036165093
1258.652730796019,1.3237388,0.14214239,1.1824139066132757
1258.6645341335984,1.0493097,0.11390033,1.182245655482279
1258.666330199426,1.0753467,0.14177006,1.1822205995640223
1258.677807039779,1.237372,0.12686256,1.182066925924893
1258.6799293332376,1.2130038,0.15095995,1.1820396757310785
1258.6910796910472,1.1051056,0.115862004,1.181899938816327
1258.6935281974702,1.3258768,0.14165735,1.181870077131979
