wave,flux,err,best_fit_spec
1256.3153842070647,0.7524556,0.14040855,0.9846392976202651
1256.3287018397154,1.0095762,0.13806443,0.9846079008296065
1256.342019214861,0.90019596,0.13375977,0.9845383566124657
1256.3553363325152,1.2106055,0.14427428,0.9844611825469931
1256.368653192694,0.9710343,0.14785635,0.9843534904496223
1256.3819697954114,1.0055054,0.14493063,0.984230539109441
1256.3952861406835,0.8803535,0.12882666,0.984092328526477
1256.4086022285237,0.73179144,0.14175203,0.9839541174898172
1256.4219180589484,0.796837,0.122884795,0.9838082766049585
1256.4352336319719,0.8929871,0.13463113,0.9836700646609886
1256.4485489476087,1.0040286,0.14760578,0.9835318522634028
1256.4618640058748,1.1966207,0.13934796,0.9834241569903529
1256.4751788067836,0.6462055,0.14829588,0.9833240906582702
1256.4884933503515,0.9839285,0.15133944,0.9832621708453074
1256.5018076365925,1.1992044,0.14849395,0.9832307681569588
1256.515121665522,0.84133,0.13826792,0.983237511987782
1256.5284354371545,1.1576604,0.13973573,0.983274772943272
1256.5417489515055,1.0288651,0.1427063,0.9833425510234556
1256.5550622085898,0.7623243,0.1327574,0.9834332168338276
1256.5683752084215,0.96605086,0.14370582,0.9835315115853511
1256.5816879510166,1.0302589,0.13323258,0.9836450646725848
1256.5950004363892,0.66487634,0.12611432,0.9837357291228976
1256.6083126645542,1.0283502,0.13705444,0.9838187637253785
1256.6216246355277,0.85556066,0.12633751,0.9838789096909925
1256.6349363493234,0.8914779,0.1354701,0.9839085376252333
1256.6482478059559,0.8607916,0.13123973,0.9839076475281269
1256.6615590054416,0.9551899,0.12801485,0.9838838687942324
1256.6748699477944,0.9275928,0.13718803,0.9838448308181059
1256.6881806330289,0.8476611,0.11963325,0.9837829042052427
1256.7014910611608,0.92572516,0.14733066,0.9837286065337946
1256.7148012322048,1.0206372,0.13193727,0.9836590496201938
1256.728111146175,0.8249258,0.12253974,0.9835971216480597
1256.7414208030877,0.8354182,0.13372684,0.9835428226174199
1256.7547302029564,1.3518907,0.15050167,0.9835037819228303
1256.7680393457972,0.9200967,0.14198974,0.9834647407752561
1256.7813482316242,0.8278749,0.12368756,0.9834409579637853
1256.7946568604523,0.9839921,0.14092167,0.9834171746993814
1256.807965232297,0.9885122,0.12997198,0.9834010203766026
1256.821273347172,1.1140938,0.15045503,0.9834001243900052
1256.834581205094,1.3290697,0.16593988,0.9833915985560238
1256.8478888060765,1.1285882,0.14490706,0.9834059604528076
1256.8611961501344,1.0289865,0.13680945,0.9834126925022584
1256.8745032372829,0.9896167,0.13958207,0.9834423122825274
1256.8878100675372,1.0822808,0.1396762,0.9834719316100478
1256.9011166409114,0.98247045,0.1450638,0.9835244386684383
1256.9144229574213,0.91213906,0.12886077,0.9835693158796015
1256.9277290170814,1.0645839,0.14657058,0.9836218220326256
1256.9410348199058,0.87618124,0.1352442,0.9836819571275356
1256.9543403659106,1.2618515,0.15154672,0.9837268329807659
1256.9676456551101,1.0736904,0.14246993,0.983771708381404
1256.9809506875195,0.9210476,0.14003894,0.9837936951458832
1256.9942554631527,0.890991,0.13434237,0.9838004226687598
1257.0075599820257,1.0349917,0.14093724,0.9837842615555296
1257.0208642441528,0.9591612,0.14612506,0.9837528412007499
1257.0341682495487,0.69762796,0.12871665,0.983690902815384
1257.047471998229,1.2841839,0.15150402,0.9836060757939902
1257.0607754902076,0.8574619,0.13679431,0.9835059895311249
1257.0740787255002,1.0817003,0.14157078,0.9833906440268152
1257.087381704121,1.1352187,0.14938621,0.9832600392810865
1257.1006844260853,0.820015,0.13083804,0.9831218046884967
1257.1053307108107,2.0561252,0.36488903,0.9830734121082758
1257.1139868914076,0.9817982,0.1342624,0.9829835696436031
1257.1189602999798,2.0605145,0.2957822,0.9829202711633248
1257.1272891001038,1.2821472,0.16016212,0.9828300753573701
1257.1325896177461,1.12064,0.21827716,0.9827671297414231
1257.1405910521871,0.9834852,0.14259197,0.982676580618885
1257.146218664127,0.65725136,0.1756672,0.9826139878426003
1257.1538927476731,0.81953436,0.15479141,0.9825230854281746
1257.1598474391376,0.78648436,0.18746728,0.9824532160723526
1257.1671941865775,0.89255476,0.13815151,0.9823619603907344
1257.1734759427948,0.80361825,0.18975411,0.9822848144307093
1257.1804953689136,1.1396252,0.14590138,0.9822008349011208
1257.187104175114,1.0079067,0.22316913,0.9821240417067604
1257.1937962946972,1.1518538,0.16065812,0.982024450170298
1257.2007321361118,0.7431381,0.20376971,0.9819403803224097
1257.207096963943,0.7818956,0.1389803,0.9818480649873549
1257.2143598258046,0.9588266,0.20979472,0.9817490890667486
1257.2203973766657,1.0546228,0.14329703,0.9816564205632545
1257.2279872442086,0.77679175,0.23378393,0.981534909150743
1257.2336975328806,1.0067453,0.14581557,0.981449516898024
1257.24161439134,0.9169486,0.21734521,0.981320728758015
1257.2469974326016,1.0308764,0.14776675,0.9812197245971568
1257.2552412672146,1.1719261,0.22329423,0.9810760303104681
1257.2602970758446,1.3555492,0.16856648,0.9809823024497432
1257.2688678718491,1.1744351,0.21926238,0.9808160725971932
1257.2735964626238,1.0779564,0.14286338,0.9807219916667456
1257.2824942052594,1.0867586,0.2096178,0.9805408556182186
1257.2868955929544,1.1067886,0.1467927,0.9804387922481907
1257.2961202674614,1.3021228,0.22293195,0.9802427499790415
1257.3001944668506,0.9627535,0.14021707,0.9801555923776981
1257.3097460584722,1.1878517,0.23419362,0.9799293850742222
1257.3134930843278,1.2794992,0.15810499,0.9798418744771693
1257.3233715783074,1.2970446,0.2280115,0.9796007609037887
1257.3267914454009,0.99549,0.14757536,0.9795205267302243
1257.3369968269824,0.91431993,0.20438161,0.9792645068622999
1257.3400895500843,1.0632557,0.14589764,0.9791839197423572
1257.350621804515,0.94481236,0.20700628,0.9789053641607234
1257.3533873983931,0.6802921,0.14209609,0.9788320535135948
1257.3642465109203,0.9861097,0.2313203,0.978538591588149
1257.3666849903418,0.89970326,0.14390633,0.9784725574384942
1257.377870946215,1.6747684,0.27120775,0.9781565597500744
1257.379982325946,0.9464964,0.13793184,0.978105431517082
1257.391495110415,1.0669774,0.23075464,0.9777745274355906
1257.3932794052198,0.7806176,0.13175653,0.9777230463548525
1257.4051190035368,1.1069677,0.22227138,0.9773848652501945
1257.4065762281782,0.83193797,0.1431538,0.9773406607408945
1257.4187426255962,1.2466433,0.24253827,0.9769952025884457
1257.4198727948362,0.90482587,0.15784174,0.9769659040697657
1257.4323659766092,1.0742201,0.21664679,0.9765979100558412
1257.4331691052087,0.9952047,0.1408047,0.9765758881578982
1257.4459890565922,0.8998786,0.21452786,0.9762082464414722
1257.44646515931,0.9185911,0.13955358,0.9761935011889117
1257.459611865562,1.1431661,0.21580869,0.9758109529563052
1257.4597609571551,1.030017,0.14080904,0.9758034843737698
1257.473056498759,0.6892513,0.14573258,0.9754287258960924
1257.4732344035342,1.0604432,0.21724002,0.9754212883894305
1257.4863517841366,1.2614045,0.15510848,0.9750463375723124
1257.4868566705247,0.6834706,0.18735112,0.9750316233463452
1257.4996468133027,0.72400093,0.14087935,0.9746639487969867
1257.5004786665504,1.0788736,0.21515884,0.9746495872216094
1257.5129415862716,1.086196,0.14208457,0.974304447753735
1257.514100391626,1.3094807,0.23232274,0.9742675506207189
1257.5262361030589,0.82167524,0.13560691,0.9739373168644588
1257.52772184577,1.1952975,0.2316905,0.9739084017272983
1257.5395303636785,1.0246342,0.13970955,0.97360070310184
1257.5413430289968,0.4813127,0.16432576,0.9735492523577806
1257.552824368146,1.2090818,0.15230346,0.9732640888877803
1257.554963941323,1.1873051,0.21531619,0.9732053613012567
1257.566118116476,0.9797835,0.17962602,0.9729427330113677
1257.5685845827647,1.0582404,0.21738009,0.9728843579522867
1257.579411608683,0.8733629,0.13789548,0.9726366354726282
1257.5822049533383,0.9378479,0.2181387,0.9725786129163675
1257.5927048447822,0.8616829,0.14047089,0.9723610550606514
1257.59582505306,0.7927288,0.16999933,0.9722881261935281
1257.6059978247883,0.9417501,0.13558143,0.9720854741973376
1257.6094448819456,0.94253165,0.22150898,0.9720205271783272
1257.619290548716,0.65931493,0.12646575,0.9718327810663067
1257.6230644400116,1.0774732,0.2061715,0.9717681864762627
1257.6325830165802,0.9811867,0.14226846,0.971610605062116
1257.6366837272737,1.2083675,0.21801698,0.9715387334818936
1257.6458752283954,1.3231723,0.16516143,0.971396058001198
1257.6503027437489,0.98381543,0.20483908,0.9713321681952491
1257.6591671841768,1.10096,0.14387707,0.9712043986726412
1257.6639214894524,1.1190809,0.21621166,0.9711408612218256
1257.6724588839386,0.8265401,0.13522439,0.9710279976819398
1257.6775399644005,1.195574,0.21141808,0.9709648125616515
1257.6857503276965,0.98927504,0.13736798,0.9708668550291213
1257.6911581686102,0.7951909,0.18226817,0.9707963928202248
1257.6990415154646,0.9916807,0.145572,0.970705711925148
1257.7047761020963,1.2044348,0.21303448,0.9706432313921036
1257.7123324472575,0.9328187,0.14146993,0.9705521977645772
1257.7183937648765,0.88290966,0.20075916,0.9704824400937244
1257.7256231230913,0.73866075,0.13331564,0.9703986831529055
1257.7320111569659,0.83536214,0.18421917,0.9703292777141768
1257.7389135429787,0.9203341,0.14030556,0.9702375386956249
1257.7456282783808,1.5504669,0.24207424,0.9701608560698954
1257.7522037069368,0.9135231,0.13722862,0.9700840231818268
1257.7592451291373,1.0160457,0.19829552,0.9699848045554402
1257.7654936149786,1.1136456,0.147016,0.96990761903341
1257.7728617092516,1.2382417,0.20120008,0.9698087525653709
1257.7787832671195,0.90363747,0.13710414,0.9697312144339955
1257.7864780187401,1.273462,0.20957893,0.9696174413106532
1257.7920726633743,0.8022789,0.14080639,0.9695395505945462
1257.8000940576187,0.93376833,0.22015747,0.9694261295803779
1257.805361803758,1.0334309,0.15124741,0.9693478863041516
1257.8137098259035,0.8800395,0.1845964,0.969227187980042
1257.818650688285,1.2179874,0.1516813,0.9691638509573681
1257.827325323611,0.7911465,0.18390016,0.9690435046932682
1257.8319393169704,0.9015644,0.15136345,0.9689721857651598
1257.8409405507566,0.75586873,0.21375512,0.96885219153649
1257.8452276898288,1.1891912,0.14928754,0.9688034083056772
1257.854555507357,1.025785,0.20138994,0.9686837660878618
1257.858515806875,1.1252357,0.14417134,0.9686346303953531
1257.868170193428,1.1047143,0.21156709,0.9685229695583489
1257.8718036681237,0.82419634,0.13258716,0.9684887402178071
1257.8817846089864,0.90551776,0.19390078,0.9683850607370427
1257.885091273589,0.9499916,0.14406662,0.9683504789840017
1257.8953987540478,0.87444586,0.18666512,0.9682547808349085
1257.8983786232873,0.9465814,0.15221165,0.9682274760884962
1257.909012628628,0.7723813,0.19887522,0.9681473886410369
1257.9116657172322,0.95649016,0.1502425,0.9681273609258466
1257.9226262327434,0.46740484,0.17879237,0.968055254760925
1257.9249525554387,1.09538,0.15391435,0.968042504101548
1257.9362395664102,0.7862967,0.1943612,0.9679860085891331
1257.938239137922,1.0319744,0.14682521,0.9679805350101579
1257.9498526296447,1.0555804,0.21360521,0.9679320207311579
1257.9515254646963,1.1223408,0.1585591,0.9679261948626393
1257.9634654224626,0.99322194,0.21335338,0.9679009205815586
1257.9648115357763,1.0954636,0.15589865,0.9679023718426121
1257.9770779448806,0.599493,0.17052443,0.9678927081403644
1257.978097351177,0.98045045,0.14719571,0.9678861777665085
1257.9906901969143,0.92309433,0.19558093,0.9678844952240091
1257.991382910913,0.827157,0.13193813,0.9678852420288858
1258.0043021785802,0.74897975,0.18211922,0.9679067994106465
1258.0046682149994,1.0085766,0.14118886,0.9679071940243017
1258.0179138898936,0.6872587,0.18787502,0.9679291031221791
1258.017953263451,1.0187135,0.15424848,0.9679291455691885
1258.0312380562825,0.781738,0.13303883,0.9679739848471653
1258.031525330872,0.8770708,0.21748976,0.9679742945422303
1258.044522593508,1.1740409,0.16728438,0.9680111942801333
1258.0451365015301,1.4040895,0.21325299,0.968011856092702
1258.0578068751427,1.2609222,0.15760677,0.968056032657181
1258.0587474018848,0.94229543,0.19898371,0.9680570465626859
1258.0710909012016,1.0470423,0.15251398,0.9681008705838035
1258.072358031952,0.857071,0.21366121,0.9681022365576786
1258.0843746716992,1.1020588,0.15750803,0.9681457080600263
1258.0859683917472,1.1370195,0.20386346,0.9681550554722392
1258.0976581866505,1.164271,0.16692491,0.9682058038749387
1258.0995784812878,1.185507,0.20652528,0.9682078739118662
1258.1109414460698,0.9425814,0.15480027,0.9682506404504406
1258.113188300589,1.0656056,0.18221565,0.9682606918765868
1258.124224449972,1.0688691,0.15209283,0.9683183647592148
1258.1267978496674,0.7413049,0.17707369,0.9683287681554923
1258.137507198372,1.06079,0.1694031,0.9683708298286313
1258.1404071285385,1.0830704,0.22209574,0.9683815851704857
1258.1507896912847,1.309754,0.15533467,0.9684309238423094
1258.1540161372184,0.8334791,0.19716473,0.9684572898942508
1258.164071928724,1.2382745,0.16402604,0.968498646800275
1258.1676248757242,0.77803457,0.16815647,0.9685177353541614
1258.1773539107055,0.92920274,0.15983632,0.9685587399134917
1258.1812333440705,1.0087417,0.18707697,0.9685858097338377
1258.1906356372442,0.6708657,0.13582946,0.9686264619710488
1258.1948415422744,0.8203347,0.19276245,0.9686386248497152
1258.2039171083536,0.58842456,0.13659424,0.968678924789377
1258.2084494703515,0.94655627,0.1913331,0.9686990688854156
1258.2171983240496,0.99527115,0.1558814,0.9687237577630348
1258.2220571283192,0.797538,0.17439315,0.9687366242628435
1258.2304792843465,0.9267576,0.14796376,0.9687533314975164
1258.2356645161917,1.2139574,0.20525883,0.9687665497710874
1258.2437599892592,1.1607219,0.16359174,0.968767645992848
1258.2492716339855,0.77106524,0.16443132,0.9687735866211139
1258.2570404388018,1.1873047,0.16981196,0.968766701249055
1258.262878481718,1.268384,0.19266829,0.9687577348129525
1258.2703206329895,0.83330023,0.15118143,0.9687428678716323
1258.276485059404,1.0122323,0.19070315,0.9687266237411613
1258.2836005718375,0.740369,0.1464166,0.9687037752551378
1258.2900913670596,0.726803,0.16080944,0.968664994616706
1258.29688025536,0.9435447,0.1479525,0.9686341646105346
1258.3036974047016,0.9512135,0.18497771,0.9686033650177408
1258.3101596835713,0.7673393,0.1392439,0.9685645535159729
1258.3173031723454,0.9541716,0.18707876,0.9685112173661683
1258.3234388564867,0.8456692,0.14258976,0.9684720537878856
1258.3309086700074,0.7230252,0.16599555,0.9684190692401418
1258.3367177741213,0.7261824,0.13774054,0.9683719242153616
1258.3445138977038,1.16323,0.19158544,0.9683192912451586
1258.349996436489,0.9362543,0.14291297,0.9682794235874882
1258.3581188554504,0.9910922,0.20729418,0.9682195127757779
1258.3632748436048,1.112492,0.16154864,0.9681792931152297
1258.3717235432634,0.81198484,0.17514244,0.968112104437497
1258.376552995484,0.7572076,0.13013493,0.9680867915876745
1258.385327961159,0.9435141,0.16935167,0.9680199544139376
1258.38983089214,0.8823066,0.14462107,0.9679866602157852
1258.3989321091524,1.0877854,0.19352661,0.9679278039160648
1258.403108533589,0.9613313,0.14194147,0.9679017871831826
1258.4125359872612,0.8495328,0.16872768,0.9678432823384397
1258.4163859198447,1.1310254,0.15297998,0.967824543095361
1258.4261395955002,1.0618982,0.18391433,0.9677663896810894
1258.429663050922,0.75168145,0.13587478,0.9677472985578145
1258.4397429338858,0.79266006,0.1769028,0.9676894965495106
1258.442939926836,1.1111916,0.15965873,0.9676853123596323
1258.4533460024343,0.6643356,0.16723767,0.9676354911273263
1258.4562165476016,0.64624166,0.11769787,0.9676233257117779
1258.4669488011614,0.6568081,0.15453327,0.9675814852309699
1258.4694929132327,1.0905269,0.14818233,0.9675842267978703
1258.480551330084,1.0024685,0.17848188,0.9675503670440646
1258.482769023744,1.411272,0.17301208,0.9675451274343413
1258.494153589217,0.80982894,0.18333742,0.9675345071721062
1258.4960448791512,1.047762,0.15207121,0.9675289158048122
1258.507755578577,0.5659774,0.1608192,0.9675339056151234
1258.5093204794682,1.1675451,0.16227385,0.9675355919093076
1258.52135729818,1.0891246,0.19094053,0.9675485623731443
1258.52259582471,0.9230567,0.1497738,0.9675498969587913
1258.5349587480423,0.92572665,0.1732799,0.9675784774461976
1258.5358709148907,0.86390966,0.14840074,0.9675870897423513
1258.5485599281792,0.9371656,0.1794931,0.9676312802288416
1258.5491457500264,0.88079244,0.14146535,0.9676319114709524
1258.5621608386075,1.1224192,0.19177292,0.967691711932043
1258.5624203301304,0.8082179,0.1300514,0.9676919915391501
1258.5756946552178,0.85599023,0.14664225,0.9677673299469708
1258.5757614793429,0.5533428,0.14247626,0.9677750313448921
1258.5889687253034,0.71513605,0.13567822,0.9678502972999092
1258.589361850402,0.55899477,0.1552442,0.9678507208892927
1258.602242540402,1.0761334,0.15863906,0.9679408935979915
1258.6029619517997,0.9738137,0.17921823,0.9679416687488654
1258.615516100528,0.8184691,0.14250866,0.968023860052181
1258.6165617835534,0.8903028,0.17937665,0.9680326161345777
1258.6287894056968,0.8853835,0.15049325,0.9681144554515662
1258.6301613456778,1.0510703,0.17406052,0.9681311924409873
1258.642062455922,0.8979725,0.15167354,0.9682126797961722
1258.64376063819,0.85467577,0.16562404,0.9682221388790611
1258.6553352512192,0.8650329,0.14778344,0.9683032742969633
1258.6573596611054,1.1058412,0.1918181,0.9683283436324202
1258.668607791603,0.59179413,0.13110797,0.9684167565320906
1258.6709584144405,1.1435157,0.18244335,0.9684345479120309
