wave,flux,err,best_fit_spec
1139.702392866755,1.0169991,0.03241257,1.0758998859261792
1139.7123466127816,1.0668746,0.03319494,1.076155599475839
1139.7223003588083,1.0862774,0.033474207,1.076463881966235
1139.7322541048347,1.0613878,0.033104267,1.076829183335119
1139.7422078508614,1.089846,0.033519052,1.0772500747694076
1139.7521615968878,1.0634197,0.033112135,1.0777201943794192
1139.7621153429145,1.0559176,0.032996677,1.078238035476259
1139.7720690889412,1.0107133,0.03230471,1.07879784580536
1139.7820228349676,1.0329319,0.032635003,1.0793812926575197
1139.7919765809943,1.0339463,0.032648366,1.0799718634338276
1139.8019303270207,0.9869298,0.0319102,1.080544390802467
1139.8118840730474,0.98920196,0.031940676,1.0810775273579882
1139.821837819074,1.0122548,0.032304052,1.081549369919221
1139.8317915651005,0.9781911,0.031767745,1.0819213099749456
1139.8417453111272,1.0423489,0.03276275,1.08217833921231
1139.8516990571538,0.98881656,0.031937618,1.0823068460825056
1139.8616528031803,1.0471381,0.032825164,1.0822842392939769
1139.871606549207,1.0461813,0.03280784,1.0821197438326873
1139.8815602952334,1.0761502,0.033260696,1.0818380182424678
1139.89151404126,0.97277,0.031676177,1.0814524514106079
1139.9014677872867,1.0062388,0.03219468,1.080982494096751
1139.9114215333132,1.024713,0.032474894,1.0804564814178228
1139.9213752793398,1.0385369,0.03267848,1.0798846052395419
1139.9313290253663,1.0344303,0.032614227,1.079269671169103
1139.941282771393,1.0275371,0.032497615,1.0786276048246657
1139.9512365174196,1.1118978,0.03376076,1.0779717090617955
1139.961190263446,1.0867634,0.03340138,1.07732488601403
1139.9711440094727,1.0607057,0.032994553,1.0767098689667085
1139.9810977554991,0.9888986,0.031886313,1.0761425449599853
1139.9910515015258,1.0552812,0.032913417,1.075641837961229
1140.0010052475525,1.1295346,0.034021392,1.0752120632018263
1140.010958993579,1.1212803,0.033904497,1.0748516266436376
1140.0209127396056,1.0642921,0.033022378,1.0745675693288241
1140.030866485632,0.9910211,0.031906094,1.0743648014444187
1140.0408202316587,1.0262419,0.03245902,1.074236327916267
1140.0507739776854,1.0615201,0.032995272,1.074183625553353
1140.0607277237118,1.0452774,0.03273866,1.0742069948786188
1140.0706814697385,1.0702642,0.033107214,1.0742753053688354
1140.080635215765,1.083659,0.03331391,1.0743618429643362
1140.0905889617916,1.0433184,0.0326886,1.0744352567427673
1140.1005427078182,1.0798732,0.03325746,1.074477948289041
1140.1104964538447,1.1478621,0.034246214,1.074483843426378
1140.1204501998714,1.0788946,0.033232067,1.0744482701175315
1140.1304039458978,1.1251637,0.033901494,1.0743785752419672
1140.1403576919245,1.0054158,0.032106318,1.074284127529051
1140.1503114379511,1.0541602,0.032847088,1.0741720477031813
1140.1602651839776,1.108977,0.033647038,1.074048818789457
1140.1702189300042,1.1039686,0.033582553,1.0739155812583019
1140.180172676031,1.0846446,0.033287313,1.0737641936869315
1140.1901264220573,1.07858,0.033186413,1.0735760889683896
1140.200080168084,1.1275046,0.033916574,1.0733422847799905
1140.2100339141105,1.0561284,0.03285293,1.0730565434008514
1140.2199876601371,1.0769117,0.033154503,1.0727154617872894
1140.2299414061638,1.0854398,0.03327868,1.0723446199657376
1140.2398951521902,1.1419698,0.034091074,1.0719635481530556
1140.249848898217,1.09219,0.03337247,1.0715888231450474
1140.2598026442433,1.0774843,0.033141892,1.0712277636307608
1140.26975639027,1.0683594,0.032999795,1.0708833666462132
1140.2797101362967,1.1056974,0.033561647,1.0705652694978238
1140.289663882323,1.0766037,0.03313829,1.0702854520143048
1140.2996176283498,1.1485183,0.034186278,1.0700484369467134
1140.3095713743762,1.1397041,0.03406458,1.06985734295538
1140.319525120403,1.0263561,0.03237344,1.069709205120621
1140.3294788664296,1.0721962,0.033045784,1.06958754185783
1140.339432612456,1.0690516,0.033005904,1.069482915070544
1140.3493863584827,1.113824,0.03364915,1.0693910094909012
1140.359340104509,1.0688663,0.03298752,1.0693097017900834
1140.3692938505358,1.065819,0.032936458,1.0692434014186474
1140.3792475965624,1.0780028,0.033117708,1.0692031743194708
1140.3892013425889,1.0296698,0.03238522,1.0691957863228594
1140.3991550886155,1.0294027,0.03237174,1.0692265516452446
1140.409108834642,1.0518471,0.032721054,1.0693050598787779
1140.4190625806687,1.0262853,0.032325063,1.0694357791908695
1140.4290163266953,1.0374157,0.032487955,1.0696172655174587
1140.4389700727218,1.0584103,0.032808457,1.0698550534630002
1140.4489238187484,1.0501025,0.032675948,1.0701581045305852
1140.4588775647749,1.0850778,0.033211477,1.070521970301818
1140.4688313108015,1.1285186,0.033827458,1.0709500608160494
1140.4787850568282,1.0344073,0.032424327,1.0714582639462649
1140.4887388028546,1.0478593,0.032637425,1.0720361679710095
1140.4986925488813,1.0366508,0.032451946,1.0726843501014107
1140.5086462949077,1.0523025,0.03269682,1.0734112781911875
1140.5186000409344,1.0616989,0.032815576,1.0742057361278483
1140.528553786961,0.97673094,0.031525914,1.0750594919621472
1140.5385075329875,1.0182914,0.032149125,1.0759724720504846
1140.5484612790142,1.0330561,0.032385617,1.0769401211567953
1140.5584150250406,1.1030974,0.033428896,1.077955629366158
1140.5683687710673,1.0561824,0.032718986,1.0790181152455172
1140.578322517094,1.0427315,0.0325161,1.0801213010072357
1140.5882762631204,1.0109209,0.032021344,1.0812445747635153
1140.598230009147,1.0526329,0.03266173,1.0823708956650981
1140.6081837551737,1.0594856,0.032764185,1.0834787100868497
1140.6181375012002,1.1051583,0.03343745,1.0845535815159781
1140.6280912472268,1.0229961,0.032206543,1.085581642517102
1140.6380449932533,1.0242486,0.0322248,1.0865398964911366
1140.64799873928,1.0266626,0.032242287,1.087423033517056
1140.6579524853066,1.0370386,0.03241924,1.0882260539844897
1140.667906231333,1.0101726,0.031977966,1.0889348470767957
1140.6778599773597,0.9971745,0.03179738,1.0895488789981762
1140.6878137233862,1.088137,0.033166707,1.0900787750261098
1140.6977674694128,1.1377485,0.033881105,1.0905287341772076
1140.7077212154395,1.0278603,0.03225538,1.090906290027711
1140.717674961466,1.1379485,0.033889472,1.0912271840735377
1140.7276287074926,1.0769907,0.0329853,1.0914890029040865
1140.737582453519,1.0454147,0.0325125,1.091672385607066
1140.7475361995457,1.0635797,0.032773305,1.0917828483440404
1140.7574899455724,1.0013759,0.03183412,1.0918196762924786
1140.7674436915988,1.0559634,0.03265843,1.0917781847933723
1140.7773974376255,1.0583911,0.032682784,1.09167699838661
1140.787351183652,1.0567607,0.032669626,1.0915303305417652
1140.7973049296786,1.0054007,0.031867772,1.09134753463728
1140.8072586757053,1.0974367,0.033256307,1.0911375699957704
1140.8172124217317,1.046092,0.032502618,1.0909009033006232
1140.8271661677584,1.1084257,0.033420134,1.090628175215687
1140.8371199137848,1.0369399,0.03237461,1.0903109832555702
1140.8470736598115,1.0808713,0.03299676,1.0899568715901928
1140.8570274058382,1.0278075,0.03221259,1.0895728354989072
1140.8669811518646,1.076059,0.03293049,1.0891664115653579
1140.8769348978913,1.0442101,0.03244563,1.0887521969732383
1140.8868886439177,1.1437805,0.03391306,1.088338660457571
1140.8968423899444,1.1327435,0.033756573,1.0879315531562428
1140.906796135971,1.0790901,0.032952566,1.0875272718731819
1140.9167498819975,1.1156381,0.033496093,1.0871153390010022
1140.9267036280241,1.1531352,0.034044296,1.086676757469073
1140.9366573740508,1.1133797,0.033446413,1.0861926903670314
1140.9466111200773,1.157422,0.0340921,1.0856519496560346
1140.956564866104,1.0911624,0.033112787,1.0850434052352949
1140.9665186121304,1.1337788,0.03374811,1.0843690937346815
1140.976472358157,1.1612499,0.03414433,1.0836569971242884
1140.9864261041837,1.116112,0.033490613,1.082931618538172
1140.9963798502101,1.0901798,0.033099078,1.082219110443483
1141.0063335962368,1.1282191,0.033647593,1.0815321265244844
1141.0162873422632,1.1288944,0.03365487,1.0808764316813275
1141.02624108829,1.079812,0.032941807,1.0802597903181528
1141.0361948343166,1.0829295,0.032991264,1.0796791279241897
1141.046148580343,1.0766902,0.03289148,1.0791334320128245
1141.0561023263697,1.122202,0.033558857,1.0786266703168599
1141.0660560723961,1.1169245,0.033473,1.0781584395885178
1141.0760098184228,1.1404821,0.033808526,1.0777260537204274
1141.0859635644495,1.0782723,0.0328911,1.0773318965984267
1141.095917310476,1.0554267,0.03254945,1.0769788680959533
1141.1058710565026,1.0764743,0.032858543,1.076662198956071
1141.115824802529,1.1336272,0.033697024,1.076382175349601
1141.1257785485557,1.0938026,0.033108167,1.0761445308024378
1141.1357322945823,1.1220239,0.033524595,1.0759419409101534
1141.1456860406088,1.0900898,0.033042632,1.0757732104303377
1141.1556397866354,1.1536961,0.033986595,1.075641293300193
1141.165593532662,1.0803176,0.03290193,1.0755398764515085
1141.1755472786886,1.07058,0.032756332,1.075465049096282
1141.1855010247152,1.0489513,0.032442424,1.075416113727539
1141.1954547707417,1.0933957,0.033090595,1.075389597446224
1141.2054085167683,1.1324921,0.033661194,1.075382204866013
1141.2153622627948,1.1433989,0.03380549,1.0753953379246368
1141.2253160088214,1.0158379,0.031911574,1.0754334117370883
1141.235269754848,1.0413678,0.032356977,1.0754977740081775
1141.2452235008745,1.0440301,0.032917965,1.075593129224274
1141.2551772469012,1.0521313,0.033392005,1.0757301774686936
1141.2651309929277,1.0756445,0.034226254,1.0759056284688011
1141.2750847389543,1.1303233,0.03505543,1.0761209883998362
1141.285038484981,1.0803242,0.03424918,1.0763836221549212
1141.2949922310074,1.0575444,0.034292456,1.076690900151026
1141.304945977034,1.0653957,0.03454344,1.07704434816098
1141.3148997230605,1.0454303,0.034079168,1.0774545750285451
1141.3248534690872,1.0818834,0.035041466,1.0779282325577821
1141.3348072151139,1.0664439,0.034753468,1.0784663516874895
1141.3447609611403,1.0782113,0.03490569,1.079076085574282
1141.354714707167,1.0535777,0.03480177,1.0797623143014625
1141.3646684531936,1.0680186,0.03551048,1.0805102051345512
1141.37462219922,1.0928266,0.03597704,1.0813116019033209
1141.3845759452468,1.0813285,0.035914563,1.082163633881723
1141.3945296912732,1.1786088,0.037399836,1.0830499278650747
1141.4044834372999,1.1096295,0.03641565,1.0839666433156256
1141.4144371833265,1.0715704,0.036269337,1.0849176347734293
1141.424390929353,1.0347629,0.035722718,1.0858998554872494
1141.4343446753796,1.0648254,0.036385622,1.0869067425034395
1141.444298421406,1.0860741,0.036514465,1.0879233855211325
1141.4542521674327,1.1088214,0.03639081,1.0889234267227743
1141.4642059134594,1.131172,0.036689546,1.0898843230882265
1141.4741596594858,1.1436869,0.037019726,1.090784845195604
1141.4841134055125,1.1420034,0.03687439,1.0916031300803761
1141.494067151539,1.0314409,0.0346566,1.0923378345753165
1141.5040208975656,1.1767046,0.036970504,1.0929809358508409
1141.5139746435923,1.1282543,0.03630508,1.0935057866842162
1141.5239283896187,1.0831381,0.035657693,1.0939215422613187
1141.5338821356454,1.0636883,0.035303105,1.0942164907820922
1141.5438358816718,1.0866667,0.035801835,1.094354592347207
1141.5537896276985,1.0927819,0.03631927,1.0943311870598176
1141.5637433737252,1.1122793,0.036484994,1.0941426752896546
1141.5736971197516,1.0523596,0.03556398,1.0937712786438905
1141.5836508657783,1.103729,0.03645969,1.0932281521904028
1141.5936046118047,1.104091,0.036509015,1.0925538311276177
1141.6035583578314,1.0977163,0.036875073,1.0917831781988467
1141.613512103858,1.1051636,0.036914457,1.0909677806672076
1141.6234658498845,1.1118866,0.036208972,1.090164820620785
1141.6334195959112,1.0204084,0.03444421,1.0894068796853298
1141.6433733419376,1.0501858,0.035123397,1.0887246835401774
1141.6533270879643,1.0591722,0.0353083,1.0881109997340324
1141.663280833991,1.0767467,0.035280306,1.087560823668339
1141.6732345800174,1.015805,0.033776965,1.0870723407844272
1141.683188326044,1.1011155,0.035035532,1.086631001516717
1141.6931420720707,1.0759326,0.03461073,1.086227344119677
1141.7030958180972,1.0942171,0.034947988,1.0858597210369145
1141.7130495641238,1.0772424,0.03438967,1.0855255387459797
1141.7230033101503,1.0255499,0.033057265,1.0852184021127942
1141.732957056177,1.1150609,0.033617213,1.0849321989539344
1141.7429108022036,1.0630188,0.032490574,1.0846514440676682
1141.75286454823,1.0689954,0.032577872,1.084352231465577
1141.7628182942567,1.0863328,0.032825746,1.0840116927743966
1141.7727720402831,1.1245928,0.033368073,1.0835971617280629
1141.7827257863098,1.0908244,0.03288359,1.083107244956564
1141.7926795323365,1.0565977,0.032370348,1.082541393705299
1141.802633278363,1.120747,0.033310346,1.08189604985274
1141.8125870243896,1.143625,0.03363843,1.0811866828909467
1141.822540770416,1.0861626,0.032803904,1.0804282150573312
1141.8324945164427,1.1004874,0.033013374,1.0796283095257124
1141.8424482624694,1.0717708,0.032589484,1.078795471214673
1141.8524020084958,1.1300237,0.03342874,1.0779386207899895
1141.8623557545225,1.1525451,0.03375546,1.0770598677979588
1141.872309500549,1.120055,0.03329931,1.0761575200296116
1141.8822632465756,1.0779114,0.032660943,1.075234792087986
1141.8922169926022,1.1301343,0.033418234,1.0742919222541367
1141.9021707386287,1.1029232,0.033019766,1.0733268931248676
1141.9121244846554,1.1067896,0.033071782,1.0723442233962122
1141.9220782306818,1.1033102,0.03301523,1.0713452606902658
1141.9320319767085,1.0971361,0.03293897,1.0703280334299856
1141.9419857227351,1.0740315,0.03258638,1.069292327746699
1141.9519394687616,1.1554987,0.03376737,1.0682381496199942
1141.9618932147882,1.1105291,0.033121258,1.0671638053328645
1141.9718469608147,1.1196072,0.033245493,1.0660700852856275
1141.9818007068413,1.0891585,0.03280341,1.0649626618060204
1141.991754452868,1.0795375,0.032654405,1.0638463825339817
1142.0017081988944,1.0823989,0.032709446,1.0627280410199125
1142.0116619449211,1.0418282,0.032092568,1.0616157070441217
1142.0216156909476,1.106306,0.03303222,1.0605172011282984
1142.0315694369742,1.0996007,0.03294078,1.0594480029004374
1142.041523183001,1.1164834,0.03318506,1.0584212204595123
1142.0514769290273,1.0183553,0.031732004,1.0574558378894865
1142.061430675054,1.0898927,0.032805827,1.056587246069703
1142.0713844210804,1.0899154,0.032797497,1.0558391796385145
1142.081338167107,1.1269809,0.033321604,1.0552195243270468
1142.0912919131338,1.061103,0.03236453,1.0547439984199316
1142.1012456591602,1.050205,0.03219593,1.0544233927332995
1142.1111994051869,1.0482316,0.032169353,1.0542396928585402
1142.1211531512135,1.0881234,0.03274979,1.054194495409208
1142.13110689724,1.0512888,0.03219722,1.054311675612078
1142.1410606432667,1.0823411,0.032665364,1.0545673268419866
1142.151014389293,1.0806359,0.032634057,1.0549615198731186
1142.1609681353198,1.094201,0.032826904,1.0555137057295076
1142.1709218813464,1.0238608,0.031788617,1.056202201182436
1142.1808756273729,1.0171326,0.031679023,1.0570059825600648
1142.1908293733995,1.0572696,0.032282975,1.0579030773007556
1142.200783119426,1.0754151,0.032549024,1.0588508995876926
1142.2107368654526,1.0230602,0.031755406,1.0598135981552146
1142.2206906114793,1.0206789,0.031725675,1.0607717328132482
1142.2306443575058,1.0920316,0.0327809,1.0617121239380558
1142.2405981035324,1.0520513,0.03219488,1.062630847030056
1142.2505518495589,1.0051177,0.03148372,1.0635245467095267
1142.2605055955855,1.0065317,0.031498298,1.0643846044439078
1142.2704593416122,1.0313175,0.03187621,1.0652127199342925
1142.2804130876386,1.0006851,0.031408105,1.066004889787094
1142.2903668336653,1.0043466,0.031457733,1.0667494543755336
1142.3003205796917,1.0114448,0.031566024,1.067442340093764
1142.3102743257184,1.0265028,0.031794485,1.0680779516234835
1142.320228071745,0.9744927,0.031001225,1.068641777351853
1142.3301818177715,1.0158005,0.031626046,1.069126691047104
1142.3401355637982,0.9741769,0.03099437,1.0695438627046532
1142.3500893098246,1.0075209,0.03148434,1.0699102249070553
1142.3600430558513,1.0051048,0.03144889,1.0702610765426652
1142.369996801878,0.9744754,0.03098305,1.0706365979189432
1142.3799505479044,0.9547147,0.030681953,1.0710627832493875
1142.389904293931,0.92367935,0.030180324,1.0715710831901093
1142.3998580399575,0.9680742,0.030876053,1.0721617593396604
1142.4098117859842,0.92228734,0.030158458,1.0728401483757515
1142.4197655320108,0.9502,0.030594109,1.0736214724821522
1142.4297192780373,0.9758035,0.030991321,1.0744995594510374
1142.439673024064,0.99443346,0.031277966,1.0754631007616926
1142.4496267700906,0.9639877,0.030802097,1.07650500565056
1142.459580516117,0.95801455,0.030717699,1.077606474761223
1142.4695342621437,0.9727726,0.030933864,1.0787404971325036
1142.4794880081702,0.9811309,0.031059634,1.0798877849083155
1142.4894417541968,1.0204448,0.031656224,1.0810209602054872
1142.4993955002233,1.0099759,0.031501208,1.08211121216567
1142.50934924625,1.0722924,0.032426875,1.0831277969622661
1142.5193029922766,1.1045533,0.0328939,1.0840214477558088
1142.529256738303,1.0075,0.031452563,1.084784109375578
1142.5392104843297,1.0317109,0.031810302,1.0854117604830549
1142.5491642303564,1.0738652,0.032430936,1.0858955040493705
1142.5591179763828,1.0971332,0.032774102,1.0862573545309093
1142.5690717224095,1.0746897,0.03244595,1.0865270351975607
1142.579025468436,1.1199768,0.0330986,1.0867213804568636
