wave,flux,err,best_fit_spec
1256.3426340328301,1.2209076,0.042087197,1.2808685332524339
1256.355950207278,1.227336,0.041846205,1.2806959900610864
1256.3692661242924,1.1905065,0.03999766,1.2805311979129286
1256.3825817838876,1.2444717,0.04109113,1.2803740820417016
1256.3958971860789,1.1801616,0.041721888,1.2802226884948544
1256.409212330881,1.2840073,0.04483528,1.2800758943340766
1256.422527218309,1.2256672,0.041398503,1.279931189262423
1256.4358418483773,1.2434818,0.042477127,1.279787143059566
1256.4491562211017,1.2469211,0.04067933,1.2796428342929707
1256.4624703364968,1.2645471,0.04348489,1.2794982538154305
1256.475784194577,1.2394022,0.04210386,1.2793539578024602
1256.489097795358,1.2621055,0.041583642,1.2792104912448918
1256.5024111388539,1.1781313,0.0415864,1.279068116189958
1256.5157242250807,1.2328752,0.043267425,1.2789259109247726
1256.5290370540522,1.2337004,0.04217042,1.278782006128779
1256.5423496257836,1.2019845,0.04123801,1.2786331849868975
1256.5556619402903,1.2262878,0.04250556,1.2784783974229115
1256.568973997587,1.2022228,0.04272275,1.2783168846302182
1256.582285797688,1.1910965,0.043182295,1.2781504276607518
1256.595597340609,1.3098688,0.044555485,1.277980462392448
1256.6089086263646,1.3028716,0.045731675,1.277808177891669
1256.62221965497,1.2414659,0.04335177,1.2776343622264623
1256.6355304264396,1.2136711,0.04070187,1.2774587188823014
1256.6488409407887,1.3005668,0.041781276,1.2772816769967035
1256.6621511980318,1.3676933,0.044408634,1.2771045817031739
1256.675461198184,1.2805539,0.042982228,1.276930134140541
1256.6887709412604,1.3171122,0.04308951,1.2767602271091216
1256.7020804272754,1.2412275,0.042176075,1.2765972752185233
1256.7153896562443,1.2680879,0.040994022,1.2764408331384582
1256.7286986281822,1.1738211,0.042147495,1.2762916085396134
1256.7420073431035,1.2976266,0.04152783,1.2761486685965575
1256.7553158010232,1.22025,0.044043425,1.276010581437871
1256.7686240019564,1.2628707,0.04245408,1.2758759672133735
1256.7819319459174,1.232827,0.043902934,1.2757428741055696
1256.7952396329222,1.2826025,0.041402224,1.2756102220697787
1256.8085470629849,1.2208209,0.041019425,1.275477392736153
1256.8218542361203,1.2704982,0.04113847,1.2753445169262754
1256.8351611523437,1.2104938,0.045269992,1.275212295990439
1256.8484678116693,1.2046393,0.041656923,1.2750812954987076
1256.861774214113,1.2659526,0.041918956,1.2749518724125883
1256.875080359689,1.1604527,0.04256547,1.2748229538252687
1256.888386248412,1.213507,0.042536873,1.274692961978131
1256.9016918802974,1.2264156,0.04423999,1.2745601524300945
1256.9149972553596,1.2137347,0.041998815,1.2744242347432717
1256.928302373614,1.2847288,0.04539407,1.2742858788262066
1256.941607235075,1.1622705,0.041486785,1.2741476594481207
1256.9549118397579,1.2243987,0.04334282,1.2740123530719414
1256.9682161876772,1.2484494,0.043025848,1.2738817420580453
1256.9815202788477,1.203276,0.041657504,1.2737553259766783
1256.9948241132845,1.3222343,0.043909434,1.2736302235274524
1257.0081276910028,1.2065018,0.044101108,1.2735028850795953
1257.0214310120166,1.1306994,0.04255609,1.2733704829602357
1257.0347340763417,1.2584717,0.042295657,1.2732328788091372
1257.0480368839922,1.2773637,0.04267534,1.2730903123910422
1257.061339434983,1.2533231,0.042703554,1.2729435353836427
1257.0746417293292,1.2603091,0.04307218,1.2727939579781518
1257.0794127554468,3.1320195,0.12602562,1.2727397876109439
1257.087943767046,1.3068825,0.042503063,1.2726428857892564
1257.0930419032554,1.4749203,0.07026036,1.272585058403
1257.101245548148,1.3028252,0.043674666,1.2724925318078637
1257.1066707796745,1.0168346,0.057221375,1.2724319444140495
1257.1145470726497,1.2739044,0.042511076,1.2723453751531872
1257.12029938472,1.0044847,0.056803778,1.272283464358337
1257.1278483405663,1.2825453,0.043430377,1.2722039068862272
1257.1339277184088,1.1648868,0.05931661,1.2721412261833853
1257.1411493519126,1.2542117,0.046391502,1.2720687329072404
1257.1475557807564,1.1370335,0.06501671,1.2720057528744217
1257.1544501067033,1.1661963,0.044100754,1.2719385917837691
1257.1611835717795,1.2838626,0.06626455,1.2718732421380872
1257.1677506049534,1.2386737,0.042583488,1.2718093642967787
1257.1748110914941,1.2414256,0.06937456,1.2717399898166233
1257.1810508466774,1.2377206,0.043284986,1.271677583250085
1257.1884383399167,1.1511732,0.06471868,1.271602512190295
1257.194350831891,1.2124286,0.044750404,1.2715414226119544
1257.2020653170632,1.1310134,0.06562638,1.271460301591658
1257.2076505606076,1.2815213,0.042916473,1.2714006877625612
1257.2156920229497,1.3179352,0.06635087,1.2713138655844818
1257.2209500328438,1.2975178,0.04381293,1.2712567450068202
1257.2293184575933,1.1653382,0.066446185,1.2711657726862813
1257.2342492486132,1.2916714,0.043241322,1.27111227055053
1257.2429446210085,1.1549217,0.06249465,1.2710189630309232
1257.247548207931,1.1423541,0.04640496,1.2709703865423834
1257.2565705132133,1.2365899,0.064693674,1.2708766515233618
1257.2608469108118,1.2732469,0.044047605,1.270833101290071
1257.2701961342225,1.2324164,0.06815026,1.270740315795051
1257.274145357271,1.268665,0.045140993,1.2707019850072465
1257.283821484053,1.2033433,0.06340819,1.2706105511239913
1257.287443547323,1.2276957,0.04363251,1.2705775078747188
1257.2974465627212,1.1394565,0.06227069,1.270488072496357
1257.3007414809829,1.220415,0.044435136,1.270459129270506
1257.3110713702426,1.0778177,0.06224542,1.2703718038885818
1257.314039158265,1.1954955,0.042290416,1.270347458162877
1257.324695906634,1.2285355,0.0657534,1.2702619812556946
1257.3273365791845,1.2186091,0.04622273,1.2702413784400082
1257.3383201719107,1.2442003,0.06382374,1.270158423435637
1257.3406337437561,1.2284759,0.046940014,1.2701413616861896
1257.3519441660903,1.2927166,0.063515656,1.2700604260888024
1257.3539306519954,1.1940069,0.044812135,1.2700467850219301
1257.3655678891878,1.2639394,0.06421425,1.2699682222890931
1257.3672273039156,1.2800267,0.044118356,1.269957212498178
1257.3791913412197,1.297392,0.07065455,1.2698807672131402
1257.3805236995331,1.2050613,0.043350343,1.2698724860654056
1257.3928145222023,1.2016535,0.06769012,1.26979759914672
1257.3938198388619,1.17326,0.04361009,1.2697916346494482
1257.4064374321517,1.2463558,0.06541075,1.2697186891941894
1257.4071157219173,1.1383759,0.042484824,1.2697148385988497
1257.4200600710842,1.2782472,0.06487341,1.2696430023772938
1257.4204113487135,1.1478877,0.041297868,1.2696411010689272
1257.4336824390157,1.183615,0.06286283,1.2695698249779699
1257.4337067192655,1.1682615,0.048080668,1.269569695533827
1257.4470018335885,1.1687838,0.04200898,1.269499261443726
1257.447304535963,1.3283669,0.06235058,1.2694976583775177
1257.460296691697,1.1812876,0.042455282,1.2694285010050743
1257.4609263619413,1.1735845,0.06984273,1.2694250991350013
1257.4735912936062,1.2385763,0.045285575,1.2693559408374224
1257.4745479169678,1.1840644,0.06454809,1.2693506499005174
1257.4868856393302,1.2524253,0.04640188,1.2692808156682511
1257.4881692010576,1.2364239,0.06931655,1.2692733172028516
1257.5001797288842,1.2782738,0.04493379,1.269201929575956
1257.5017902142279,1.2480766,0.06731254,1.26919220382733
1257.5134735622833,1.1576611,0.04351929,1.2691184856537396
1257.5154109564942,1.1301292,0.064723425,1.2691058743280537
1257.526767139542,1.22555,0.044301767,1.269029936446301
1257.5290314278725,1.1227388,0.06293514,1.2690141775317936
1257.5400604606748,1.2117046,0.045364954,1.2689351663934312
1257.5426516283796,1.2159926,0.06343788,1.268916131526939
1257.553353525697,1.158121,0.0431377,1.2688346584188348
1257.5562715580315,1.1729426,0.06242495,1.2688115149238366
1257.5666463346233,1.1477648,0.04845787,1.2687276905877192
1257.569891216844,1.1681651,0.06421011,1.2687009509815315
1257.5799388874684,1.1563139,0.043547433,1.2686154732997044
1257.5835106048335,1.2496192,0.062893555,1.2685844633935848
1257.5932311842473,1.1965437,0.04932625,1.2684988220766775
1257.5971297220165,1.2004883,0.060727432,1.2684639506748838
1257.6065232249744,1.2113388,0.045394152,1.2683791832497266
1257.610748568408,1.3027244,0.061938792,1.2683408284174806
1257.6198150096645,1.1290003,0.041726444,1.26825819780909
1257.6243671440259,1.1868854,0.059837125,1.268216713008906
1257.6331065383333,1.2146511,0.042372517,1.2681372558641761
1257.6379854488848,1.2710342,0.06184663,1.268093065068934
1257.6463978109944,1.1796454,0.045167826,1.2680173450761478
1257.6516034830015,1.117199,0.058962498,1.2679708090729591
1257.6596888276633,1.2193466,0.043956026,1.267899027040074
1257.6652212463925,1.2965183,0.063002735,1.2678502658411084
1257.6729795883543,1.1877869,0.043098263,1.2677822922419255
1257.678838739073,1.1777853,0.05892408,1.2677312212653407
1257.6862700930828,1.2823356,0.042324096,1.2676668502351973
1257.69245596106,1.209421,0.057122122,1.2676135275226512
1257.6995603418634,1.1971195,0.04211746,1.2675524918895933
1257.706072912369,1.174988,0.058615804,1.2674967263826387
1257.7128503347105,1.2862315,0.04459158,1.2674388619941341
1257.719689593017,1.1963322,0.057347927,1.2673806375193022
1257.726140071639,1.1356163,0.042533353,1.2673258419934716
1257.7333060030192,1.3189472,0.058510426,1.267265046933603
1257.7394295526642,1.1686702,0.04445516,1.2672131364619665
1257.7469221423921,1.2447027,0.060375508,1.2671496375703377
1257.7527187778003,1.1157869,0.04281792,1.267100493479166
1257.7605380111522,1.1466886,0.05740829,1.267034151046876
1257.7660077470625,1.2547092,0.044658992,1.2669877066018327
1257.7741536093151,1.1828867,0.05778903,1.2669184875632138
1257.7792964604653,1.1891284,0.045373697,1.2668747601994377
1257.787768936897,1.2386785,0.064636864,1.266802647120707
1257.7925849180235,1.2024962,0.045072507,1.2667616171938354
1257.8013839939144,1.1532819,0.058037624,1.266686641236344
1257.8058731197518,1.261046,0.043685216,1.2666484048712978
1257.8149987803831,1.1814623,0.05806169,1.2665708332448302
1257.8191610656652,1.2596653,0.043469254,1.2665355635081612
1257.8286132963192,1.2315875,0.058068465,1.266455969952843
1257.8324487557782,1.1411043,0.042224247,1.2664240542577923
1257.8422275417395,1.240379,0.064421676,1.2663436867492037
1257.8457361901062,1.1699393,0.046195786,1.2663151877865721
1257.8558415166592,1.2538381,0.05874155,1.2662357104200683
1257.8590233686627,1.2274507,0.04331999,1.2662116397016223
1257.8694552210948,1.2335756,0.058300555,1.2661352910520223
1257.8723102914641,1.0730089,0.042562287,1.2661152362913946
1257.883068655062,1.2041963,0.057082497,1.266045346136628
1257.8855969585243,1.1605383,0.042010427,1.2660299463066689
1257.896681818578,1.29989,0.060043328,1.2659676818388088
1257.8988833698581,1.0788025,0.043539,1.2659570756120098
1257.9102947116583,1.1908342,0.057389386,1.2659055669792478
1257.9121695254798,1.2402722,0.042953055,1.26589776579636
1257.9239073343183,1.2901564,0.064638786,1.265856149111224
1257.9254554254048,1.2487966,0.043344397,1.2658514054410188
1257.9375196865753,1.2207136,0.05824076,1.2658170489879939
1257.9387410696484,1.2302473,0.043653693,1.265813759958567
1257.951131768445,1.0899296,0.05655088,1.2657826901678202
1257.9520264582238,1.1824846,0.045738943,1.2657804531463732
1257.964743579943,1.0673952,0.05601551,1.2657468498709326
1257.9653115911472,1.1922191,0.044454493,1.2657451573268317
1257.9783551210862,1.2043974,0.058347113,1.2657036731854112
1257.9785964684324,1.2066764,0.04490189,1.2657028506825019
1257.991881090095,1.140477,0.044262692,1.2656505774567215
1257.99196639189,1.1076183,0.05460457,1.265650201275753
1258.005165456149,1.1251979,0.047805704,1.2655882978096549
1258.0055773923712,1.201195,0.05814135,1.265586284639191
1258.0184495666092,1.1260664,0.045507055,1.2655169046221015
1258.0191881225455,1.2276249,0.06097921,1.2655127633288998
1258.0317334214913,1.0658423,0.041964516,1.2654403881962457
1258.032798582429,1.3096899,0.060046338,1.2654340629887981
1258.0450170208087,1.237908,0.045121685,1.2653612900706956
1258.0464087720377,1.1940436,0.06094029,1.2653529719819185
1258.0583003645775,1.1493813,0.042802107,1.2652823327758556
1258.0600186913882,1.2589852,0.060567558,1.2652722371581386
1258.071583452811,1.1790162,0.043842033,1.2652050813272324
1258.073628340496,1.2383653,0.06154055,1.2651933906010553
1258.084866285525,1.1631522,0.043439455,1.2651307356144432
1258.0872377193773,1.1815441,0.060881898,1.2651177687012416
1258.0981488627342,1.1467432,0.04362545,1.2650595214472387
1258.1008468280488,1.2217565,0.05639848,1.2650456927100753
1258.1114311844528,1.1649344,0.04580225,1.2649923154943703
1258.1144556665258,1.1602191,0.055620387,1.2649773521180498
1258.124713250696,1.1824775,0.049137726,1.264928633103061
1258.1280642348247,1.2492926,0.055660162,1.2649132786054025
1258.1379950614785,1.2443032,0.046827503,1.264868974372458
1258.1416725329618,1.0942433,0.06304694,1.264853138577509
1258.1512766168148,1.2069751,0.0498458,1.2648134518354712
1258.1552805609529,1.0996107,0.056151766,1.2647974949023093
1258.1645579167196,1.1523778,0.04317862,1.2647621270073839
1258.1688883188144,1.1932961,0.05976546,1.264746487068528
1258.177838961208,1.1994505,0.0469603,1.2647151374414554
1258.182495806562,1.1733012,0.056767635,1.2646992789231544
1258.1911197502945,1.1717061,0.04645531,1.2646707209363754
1258.196103024212,1.2429873,0.062916405,1.2646542665460587
1258.204400283994,1.1839159,0.044458345,1.2646262839097608
1258.2097099717805,1.2176951,0.058850028,1.2646076169670868
1258.2176805623208,1.1492555,0.04548783,1.2645778737611173
1258.2233166492836,1.2083716,0.056240987,1.2645553507081244
1258.2309605852897,1.1590991,0.04561494,1.2645216505513752
1258.2369230567374,1.1363977,0.0553052,1.2644927428083155
1258.244240352916,1.1852387,0.0454234,1.2644543415864373
1258.2505291941577,1.181121,0.05596675,1.2644185763556908
1258.2575198652144,1.1693743,0.04864968,1.264375349234656
1258.2641350615606,1.1359724,0.055833846,1.264329886452149
1258.2707991221992,1.1659396,0.047347628,1.2642801299047814
1258.2777406589626,1.1354712,0.0575347,1.2642235268244348
1258.284078123885,1.1541632,0.045510143,1.2641672830810071
1258.2913459863796,1.1414007,0.053824022,1.2640961521265865
1258.2973568702864,1.1012424,0.044244956,1.2640299829387467
1258.3049510438277,1.1617124,0.056935422,1.263939167363908
1258.310635361419,1.1709579,0.042943653,1.2638652293879744
1258.3185558313226,1.1742631,0.055284806,1.263753164756074
1258.3239135972967,1.1835877,0.044094168,1.2636717866498086
1258.3321603488807,1.1296428,0.056364574,1.263535768405136
1258.337191577935,1.1683573,0.043858666,1.2634461608214673
1258.345764596518,1.1620728,0.05717995,1.2632848856371965
1258.350469303348,1.2084701,0.04598131,1.263192168736751
1258.3593685742508,1.1372098,0.057853073,1.2630041312501428
1258.3637467735502,1.2119105,0.04329281,1.2629063992520673
1258.3729722820945,1.1737478,0.054184042,1.2626929453946687
1258.3770239885575,1.2254516,0.044880137,1.2625957363698308
1258.3865757200656,1.1573608,0.05453833,1.2623592836185522
1258.3903009483824,1.2132802,0.044709582,1.262265217809741
1258.4001788881806,1.2017574,0.05349614,1.262012026888642
1258.4035776530425,1.1524304,0.046015263,1.2619239778519102
1258.4137817864546,1.2125481,0.053800352,1.261659502241075
1258.41685410255,1.2720832,0.047296617,1.2615798612169122
1258.4273844149047,1.1883957,0.05395842,1.2613085409205178
1258.430130296921,1.156498,0.043871745,1.2612382312733772
1258.440986773546,1.082633,0.055221487,1.2609618110324008
1258.4434062361697,1.1592991,0.043866128,1.260900654379745
1258.454588862395,1.1114019,0.055280868,1.26062037408406
1258.4566819203112,1.1428448,0.046553478,1.2605682501626096
1258.468190681468,1.1318192,0.053037263,1.2602843583700614
1258.46995734936,1.1140355,0.043664437,1.2602414068170824
1258.4817922307807,1.1868488,0.052915502,1.2599558560696265
1258.4832325233303,1.1955402,0.045681674,1.259921370661427
1258.495393510349,1.1932783,0.054775305,1.259636002980538
1258.4965074422373,1.176423,0.045541007,1.2596102861131688
1258.5089945201894,1.175198,0.051725093,1.2593256344325936
1258.509782106096,1.1251032,0.043487743,1.2593079626564867
1258.5225952603175,1.206545,0.054367494,1.259026373680287
1258.5230565149207,1.1881878,0.04480438,1.2590163808310315
1258.5361957307503,1.1207466,0.0504138,1.2587383179888665
1258.5363306687261,1.1394732,0.045379233,1.2587355590191116
1258.5496045675268,1.2096665,0.04573401,1.2584690577589535
1258.5497959315023,1.2469671,0.053768445,1.258465288047999
1258.5628782113379,1.2269698,0.049094483,1.2582189041495078
1258.5633958625908,1.2374818,0.05399602,1.2582095102839765
1258.5761516001737,1.2515059,0.047056653,1.2579835323357162
1258.5769955240314,1.1007913,0.051755972,1.257969024679885
1258.5894247340489,1.1712768,0.04475283,1.2577619240565312
1258.5905949158398,1.2578945,0.053348634,1.2577428215349191
1258.6026976129783,1.1056904,0.043359928,1.2575498797511726
1258.6041940380326,1.1567272,0.050975826,1.2575267636392664
1258.6159702369773,1.1542075,0.043778155,1.257347123679733
1258.6177928906254,1.1488913,0.052286066,1.25731968830716
1258.6292426060593,1.1983137,0.04617834,1.2571523737602295
1258.631391473635,1.1351503,0.050041087,1.257121721935831
1258.6425147202394,1.2532321,0.04647463,1.2569660179986593
