wave,flux,err,best_fit_spec
1597.711677219416,0.83093816,0.038043085,0.885968869733744
1597.728584377464,0.7842252,0.03667461,0.8857859534029502
1597.745491207025,0.85792136,0.038888216,0.8855796083421177
1597.7623977081184,0.76345444,0.037244085,0.8853103367334607
1597.7793038807636,0.8437403,0.038960457,0.8849639812630897
1597.796209724979,0.8439184,0.038160697,0.8845183271722796
1597.813115240784,0.7717908,0.036794342,0.8839900668826216
1597.8300204281984,0.8221189,0.038189217,0.8833850595409106
1597.8469252872405,0.84173375,0.038981155,0.8827275691245495
1597.8638298179299,0.8418832,0.038116567,0.8820492303003784
1597.8807340202857,0.80124587,0.037426084,0.8813918368973697
1597.8976378943264,0.77420443,0.03692998,0.8807898183781335
1597.9145414400723,0.7892779,0.03767964,0.8802781444228591
1597.9314446575415,0.73627526,0.03656658,0.8798612840637234
1597.948347546754,0.81228083,0.03815318,0.8795324232263437
1597.9652501077283,0.8213433,0.038450778,0.8792756145019393
1597.982152340483,0.804862,0.037022255,0.8790552982868152
1597.9990542450385,0.77663636,0.03729784,0.8788361525158102
1598.015955821413,0.8379894,0.038594533,0.8785764538531082
1598.032857069626,0.8493436,0.040704187,0.8782391735843984
1598.0497579896962,0.8777558,0.0401143,0.8777973756514407
1598.0666585816437,0.8758339,0.041258458,0.8772540396451766
1598.0835588454863,0.79066074,0.037975915,0.876606698777908
1598.1004587812442,0.7429953,0.038274508,0.8758948648299613
1598.117358388936,0.8510617,0.039295197,0.8751423206706606
1598.1342576685804,0.8285975,0.03968963,0.8743824781115539
1598.1511566201978,0.88627005,0.039607845,0.8736378920738759
1598.168055243806,0.8561131,0.040650897,0.8729294938188505
1598.1849535394247,0.84299845,0.03917939,0.87226040679407
1598.201851507073,0.86471254,0.039740425,0.871636757352596
1598.2187491467691,0.80984765,0.038294718,0.8710519773926124
1598.2356464585332,0.8055763,0.038237426,0.8705062054493615
1598.2525434423844,0.8296975,0.038870756,0.8699998233941606
1598.2694400983414,0.886766,0.04124008,0.8695285387265802
1598.286336426423,0.86535996,0.04064139,0.8690978590747904
1598.3032324266492,0.8886156,0.04124789,0.8687014823801729
1598.320128099038,0.8002029,0.040071677,0.8683434423388906
1598.3370234436088,0.78322816,0.038111415,0.8680233640865341
1598.353918460381,0.8283473,0.04087783,0.867740424948422
1598.3708131493738,0.8401527,0.039919317,0.867498809777363
1598.3877075106059,0.9064318,0.03997027,0.8672928704120045
1598.4046015440965,0.8778244,0.041127488,0.8671264475850602
1598.4214952498646,0.8654225,0.039541844,0.8669946590778288
1598.4383886279295,0.87740284,0.039763875,0.866897133333397
1598.4552816783098,0.8311268,0.03976367,0.8668343733751769
1598.472174401025,0.8671767,0.041783504,0.8668028627335085
1598.489066796094,0.7710817,0.042430248,0.8668089313706504
1598.505958863536,0.81273323,0.03951999,0.8668486465365788
1598.52285060337,0.80985856,0.03916848,0.8669269337025055
1598.539742015615,0.85848254,0.039234567,0.8670450980385815
1598.5566331002901,0.77476615,0.03932849,0.8672033295616153
1598.573523857414,0.849461,0.03976968,0.8674089069527968
1598.5904142870065,0.8828936,0.04101173,0.8676573973398147
1598.6073043890863,0.7520304,0.03803625,0.8679550236299952
1598.624194163672,0.84000874,0.040743046,0.8682955701929442
1598.6410836107834,0.75624,0.03833718,0.868675180465238
1598.657972730439,0.8106129,0.03905111,0.8690878439349558
1598.674861522658,0.8125652,0.04007601,0.8695232975979212
1598.6917499874598,0.86640173,0.042561267,0.8699783369523533
1598.7086381248628,0.7929422,0.038554292,0.8704468716041456
1598.7255259348863,0.8739397,0.04037673,0.8709304568393242
1598.7424134175494,0.8549816,0.039659943,0.8714333064893403
1598.7593005728716,0.8260156,0.039323043,0.8719609854780519
1598.776187400871,0.85150135,0.040694118,0.872526785631536
1598.7930739015674,0.7941998,0.038623724,0.8731344583330983
1598.8099600749795,0.87431633,0.0398817,0.873796728567112
1598.8268459211265,0.8614275,0.040333703,0.8745088827856898
1598.843731440027,0.84360546,0.04143222,0.8752626455956019
1598.8606166317002,0.85115576,0.04054632,0.8760402891055612
1598.8775014961655,0.78757614,0.03820761,0.8768214219753587
1598.8943860334418,0.78373426,0.038969193,0.8775868610411236
1598.9112702435477,0.8157194,0.04027575,0.8783272218862112
1598.9281541265027,0.8410816,0.040596317,0.8790357914177684
1598.9450376823254,0.84321564,0.0401843,0.8797176591492798
1598.9619209110351,0.8164253,0.039428152,0.8803857674274831
1598.978803812651,0.8228011,0.04052319,0.8810611835487442
1598.9956863871914,0.8731677,0.039750185,0.8817634852788754
1599.0125686346762,0.8715142,0.04064366,0.8825170902827103
1599.0294505551237,0.8297157,0.039591044,0.8833341072439529
1599.0463321485533,0.7714024,0.03988775,0.884225582681722
1599.063213414984,0.85350484,0.040464994,0.8851921825062075
1599.0800943544343,0.8917365,0.042922057,0.8862099301504194
1599.0969749669237,0.82532,0.039689127,0.8872539623445876
1599.1138552524715,0.77547395,0.03898451,0.888291086476576
1599.130735211096,0.8319009,0.040192302,0.8892965928268575
1599.1476148428162,0.76258093,0.03898844,0.8902507738312762
1599.1644941476513,0.77646655,0.039127573,0.8911416356665404
1599.1742370627924,1.7296302,0.0938898,0.8916182054079478
1599.181373125621,0.8524959,0.04010155,0.8919480440780027
1599.1916453639321,1.4312167,0.06064614,0.8923975900206305
1599.1982517767433,0.8013888,0.04031176,0.8926718306659367
1599.2090533141034,0.7971886,0.04619773,0.8930835981363728
1599.2151301010374,0.82563144,0.040443875,0.893295735678277
1599.2264609133272,0.661638,0.041651215,0.8936646221862651
1599.2320080985226,0.76311296,0.038623862,0.8938309955728363
1599.2438681616245,0.8066611,0.045659795,0.89415755646599
1599.2488857692176,0.8040216,0.03965246,0.8942869516083194
1599.2612750590167,0.8196644,0.04890887,0.8945864824385339
1599.2657631131412,0.90269387,0.042610865,0.8946889813014396
1599.278681605525,0.78308976,0.047457922,0.894981677924918
1599.2826401303132,0.81244,0.04132188,0.8950707663467243
1599.2960878011704,0.7520183,0.04834557,0.895379038656277
1599.2995168207517,0.84504896,0.041374046,0.8954595216752458
1599.3134936459749,0.8867609,0.049649924,0.8957964777663721
1599.3163931844758,0.8757528,0.041673724,0.8958691010860045
1599.3308991399588,0.8994748,0.048343115,0.8962455241320633
1599.333269221505,0.76817137,0.03757865,0.896308756586256
1599.3483042831435,0.8660804,0.047686744,0.8967272656424019
1599.350144931858,0.5851255,0.033751618,0.8967810713030884
1599.3657090755505,0.73543143,0.045512218,0.8972472868818897
1599.3670203155539,1.002844,0.043102723,0.8972873876794532
1599.383113517201,0.8696525,0.049379043,0.8978062688138786
1599.3838953726108,1.3545276,0.04954618,0.8978323196704117
1599.400517608116,0.8669866,0.050044492,0.8984010153685705
1599.4007701030487,0.64808446,0.048596974,0.8984100444424999
1599.4179213483167,0.8977643,0.04813575,0.8990301556378071
1599.4353247378242,0.8141433,0.046755843,0.8996792683245496
1599.4527277766604,0.8620872,0.04781903,0.9003347176113639
1599.4701304648456,0.77650154,0.04697015,0.9009763008992362
1599.4875328024013,0.85046375,0.046374302,0.9015871179926739
1599.5049347893491,0.90427506,0.047400568,0.9021503101218401
1599.52233642571,0.7385199,0.04486404,0.9026590616611853
1599.5397377115044,0.82071,0.046197865,0.9031226451117211
1599.5571386467545,0.78354317,0.045174662,0.9035519777881706
1599.5745392314811,0.9015016,0.048745718,0.903970367647762
1599.5919394657055,0.9084509,0.048461057,0.9043978400339068
1599.6093393494484,0.8488887,0.047063123,0.9048618390382308
1599.6267388827318,0.9579156,0.0489475,0.9053771957629632
1599.6441380655763,0.76427794,0.046085518,0.9059551720697308
1599.661536898003,0.77084917,0.04543845,0.906587569059665
1599.6789353800332,0.788927,0.046747964,0.9072382277179217
1599.6963335116886,0.7939667,0.045774933,0.9078599543899868
1599.7137312929895,0.7880169,0.045916367,0.9084025128092212
1599.731128723958,0.8388862,0.045524884,0.9088359501188257
1599.7485258046142,0.79783595,0.045247354,0.9091157845091631
1599.7659225349803,0.85199594,0.046751197,0.9092430598078167
1599.7833189150763,0.80793816,0.046635106,0.9092061887737761
1599.8007149449243,0.91219825,0.046959713,0.9089883161276757
1599.8181106245454,0.8237647,0.045606736,0.9086096235828061
1599.8355059539601,0.8464947,0.04917595,0.9080674610039263
1599.8529009331903,0.8605569,0.045910664,0.9073883399174529
1599.8702955622568,0.8888153,0.04627632,0.9066166385233096
1599.8876898411809,0.8889912,0.046801984,0.905794933905666
1599.9050837699835,0.9085923,0.04668761,0.9049774823651591
1599.9224773486856,0.82964104,0.045397267,0.9041997494541636
1599.9398705773085,0.8148551,0.046471085,0.9034971546217492
1599.957263455874,0.85674745,0.045075,0.9028720286100407
1599.974655984402,0.84172255,0.046592243,0.9023257877564286
1599.9920481629147,0.8239664,0.04629165,0.9018485384967827
1600.009439991433,0.87940437,0.04642743,0.9014262175846913
1600.0268314699772,0.8387751,0.044781048,0.9010583193205426
1600.0442225985696,0.9058272,0.04518459,0.9007380539916053
1600.0616133772305,0.91666573,0.04639493,0.9004621525086436
1600.079003805982,0.901479,0.047811527,0.9002352103723119
1600.0963938848436,0.9272123,0.046639994,0.9000499821300156
1600.113783613838,0.9222835,0.04869834,0.899907469820401
1600.1311729929855,0.931133,0.046288226,0.8998083033975529
1600.1485620223075,0.8821132,0.044526473,0.8997474793362197
1600.165950701825,0.9120515,0.046671264,0.8997274959327759
1600.1833390315585,0.84903586,0.044598456,0.8997459107059413
1600.2007270115305,0.7760994,0.04536408,0.8998002958448174
1600.218114641761,0.79471385,0.043981366,0.8998954121150502
1600.2355019222714,0.88418084,0.04471539,0.9000268593448695
1600.252888853083,0.85227484,0.044636488,0.9001967731322691
1600.270275434217,0.84073734,0.043129243,0.9004103491976183
1600.2876616656936,0.8938482,0.045938738,0.9006659444605554
1600.3050475475347,0.9542095,0.046150394,0.9009690489304045
1600.3224330797614,0.94248855,0.046456423,0.9013186362031902
1600.3398182623944,0.89017385,0.04435756,0.9017089614515947
1600.3572030954551,0.8961045,0.043908883,0.9021377429324506
1600.3745875789646,0.90403897,0.043601193,0.9025881862645839
1600.3919717129438,0.91526806,0.043031815,0.9030423554266638
1600.4093554974138,0.9026712,0.044070106,0.9034703534155715
1600.4267389323954,0.83304185,0.042643037,0.9038475518797233
1600.4441220179103,0.86995083,0.04410583,0.9041451716324083
1600.4615047539794,0.8620904,0.042500775,0.9043380101605165
1600.4788871406236,0.8513734,0.043758523,0.904416546784085
1600.4962691778644,0.9830592,0.043708026,0.9043545252565175
1600.5136508657217,0.8404292,0.043342564,0.9041603395779662
1600.5310322042178,0.91550666,0.044136062,0.9038421519780844
1600.5484131933733,0.8421559,0.043055963,0.903406087827323
1600.5657938332092,0.82923645,0.043114595,0.9028940764568337
1600.5831741237466,0.8152505,0.04163902,0.902337472236739
1600.600554065007,0.9347689,0.04462024,0.9017815202355678
1600.6179336570106,0.9062031,0.044033553,0.9012626823054779
1600.635312899779,0.89008456,0.04226375,0.9008154462578055
1600.6526917933334,0.8666858,0.042895537,0.9004452715428328
1600.6700703376946,0.952514,0.044230577,0.9001398014876887
1600.6874485328835,0.9346367,0.04376056,0.8998763204123164
1600.7048263789213,0.90178555,0.044236366,0.899617647323623
1600.7222038758289,0.89050585,0.04274207,0.8993388203018494
1600.7395810236278,0.8357654,0.041785184,0.899023075207973
1600.756957822339,0.85648394,0.042341474,0.898671478506818
1600.7743342719825,0.8361873,0.040974766,0.8982874753770698
1600.7917103725806,0.8594604,0.041271057,0.8978867606569281
1600.809086124154,0.8266351,0.040419012,0.897481870781685
1600.8264615267233,0.78649294,0.040317178,0.897074613189322
1600.84383658031,0.8604289,0.04197132,0.8966500894921996
1600.861211284935,0.8606273,0.04273503,0.8961874226327318
1600.8785856406191,0.82869667,0.040539563,0.895670695531625
1600.895959647383,0.937337,0.043684214,0.8951051852302194
1600.9133333052491,0.83955634,0.04171662,0.894496030457307
1600.9307066142371,0.8491788,0.040579505,0.89386106879481
1600.9480795743684,0.80491,0.040626045,0.8932164972225681
1600.965452185664,0.9165662,0.04118981,0.8925797898108672
1600.9828244481453,0.8833394,0.041551683,0.8919665361265647
1601.0001963618324,0.8538545,0.042373855,0.8913917433916617
1601.0175679267472,0.9076468,0.042240556,0.8908640804179789
1601.0349391429106,0.9051762,0.04191254,0.8903640907589259
1601.0523100103433,0.9121482,0.042261787,0.8898595758376091
1601.069680529066,0.88891333,0.04159545,0.8893111877186409
1601.0870506991002,0.82997507,0.039380427,0.8886943640914305
1601.1044205204673,0.8876232,0.042248234,0.8879739017007332
1601.1217899931873,0.8256422,0.04013331,0.8871450876002029
1601.139159117282,0.84043974,0.039243538,0.8861940754218995
1601.1565278927717,0.8956971,0.041536495,0.8851071736690231
1601.1738963196779,0.92846936,0.041208528,0.8839030321160678
1601.1912643980218,0.890348,0.041435942,0.8825909255288402
1601.2086321278236,0.8458934,0.040690664,0.8812088677040419
1601.225999509105,0.91832954,0.041200295,0.879791682592312
1601.2433665418864,0.81884825,0.041231107,0.8783520098806041
1601.260733226189,0.88036126,0.040320694,0.876883669766884
1601.2780995620342,0.9047515,0.041052677,0.8753734791854286
1601.2954655494425,0.8372784,0.040152162,0.8738120349745142
1601.312831188435,0.8376465,0.039829146,0.872208846272941
1601.3301964790328,0.81657165,0.03935325,0.8705727996240298
1601.3475614212564,0.8465155,0.03919722,0.8689239928482035
1601.3649260151278,0.83462346,0.03956431,0.8672823409382837
1601.3822902606664,0.9017765,0.040985614,0.8656737362817869
1601.3996541578945,0.787389,0.03846223,0.864116558082886
1601.4170177068324,0.8632967,0.040301733,0.8626295698390646
1601.4343809075012,0.79873794,0.037754014,0.8612333499463396
1601.4517437599222,0.86931753,0.04017395,0.8599178001111912
1601.469106264116,0.7992297,0.039447807,0.8586750665209859
1601.4864684201032,0.8947512,0.04106819,0.8574874266089625
1601.5038302279054,0.8019165,0.038771763,0.8563476330366857
1601.5211916875435,0.8926951,0.041439,0.8552726589487455
1601.538552799038,0.83247274,0.04050869,0.8542755627555715
1601.5559135624098,0.85388416,0.039804388,0.8533748986193722
1601.5732739776806,0.78712124,0.039499376,0.8525837305024343
1601.5906340448707,0.8682747,0.040634308,0.8518760663643049
1601.6079937640013,0.86187893,0.04002626,0.8512281636532018
1601.625353135093,0.86068153,0.03995358,0.8505980310016306
1601.6427121581676,0.8764002,0.039861467,0.8499521500335885
1601.660070833245,0.9739316,0.042840537,0.8492546194698434
1601.677429160346,0.76902086,0.03847006,0.8484895948476365
1601.6947871394925,0.801252,0.039319288,0.8476463310246642
1601.712144770705,0.78003144,0.037490066,0.8467237642134622
1601.7295020540046,0.868485,0.039394177,0.8457495640529504
1601.7468589894115,0.8334234,0.03966819,0.844751879345235
1601.764215576948,0.98141503,0.041264307,0.8437668622173169
1601.7815718166335,0.7800193,0.03792491,0.8428157496640168
1601.7989277084894,0.8159812,0.038992222,0.8419209330575366
1601.8162832525368,0.8766011,0.038983293,0.8410864871598616
1601.8336384487973,0.8704575,0.040217377,0.8403197468426575
1601.8509932972902,0.85542935,0.03944237,0.839624064600454
1601.868347798038,0.86387765,0.03942081,0.8389797475153207
1601.8857019510604,0.8974365,0.039692312,0.8383686331803492
1601.9030557563792,0.89746064,0.039926104,0.8377615658424151
1601.9204092140146,0.942422,0.042054616,0.8371366275084842
1601.9377623239877,0.83955246,0.038736023,0.8364693882353398
1601.9551150863201,0.8472284,0.038027287,0.8357518537913983
1601.9724675010311,0.91834915,0.040348344,0.8349781964213723
1601.9898195681433,0.8716654,0.040215176,0.8341509709233088
1602.007171287677,0.8523497,0.038619958,0.8332909186385746
1602.0245226596526,0.82739514,0.037717957,0.832417655903767
1602.0418736840913,0.78694844,0.03644334,0.8315526575010066
1602.059224361014,0.7791452,0.037350453,0.8307069171784736
1602.0765746904417,0.8535039,0.03760729,0.8298909795670868
1602.0939246723951,0.9007508,0.03934067,0.8291038640795647
1602.1112743068952,0.8342151,0.03829664,0.8283474330838966
1602.1286235939629,0.881488,0.03918945,0.8276231190859117
1602.1459725336188,0.809936,0.03660766,0.8269274978840673
1602.163321125884,0.893872,0.04006975,0.8262630878492323
1602.18066937078,0.87055737,0.0387656,0.8256283796911219
1602.1980172683259,0.7637367,0.037351668,0.8250220514441884
1602.2153648185442,0.86957866,0.038290087,0.824448608779985
1602.2327120214552,0.86915934,0.03948615,0.8239040683468843
1602.2500588770802,0.8178815,0.038072184,0.8233901437953539
1602.2674053854391,0.8131414,0.037149537,0.8229076361452619
1602.284751546553,0.7434296,0.03588108,0.8224514708788307
1602.3020973604437,0.80478966,0.036768857,0.822015997635388
1602.3194428271306,0.8078661,0.03757324,0.8215779539266864
1602.3367879466362,0.8090938,0.038318664,0.8211057668926465
1602.3541327189803,0.8190671,0.038540535,0.8205490486388292
1602.3714771441835,0.806169,0.037370127,0.8198912052088083
1602.3888212222673,0.79762095,0.03662405,0.8191150397346076
1602.4061649532525,0.813781,0.03641656,0.818216524744493
1602.4235083371598,0.8062012,0.037485905,0.8172116294026994
1602.4408513740095,0.7517883,0.035906516,0.8160999996061884
1602.4581940638234,0.7589026,0.0354063,0.814905565297086
1602.4755364066218,0.71964973,0.03510531,0.8136480172063947
1602.4928784024253,0.7555193,0.03481556,0.812349790857999
1602.5102200512551,0.7439697,0.03508189,0.8110482004121828
1602.5275613531321,0.75218993,0.035466816,0.8097813772749616
1602.5449023080773,0.7730199,0.034988757,0.8085930744199155
1602.5622429161103,0.7138745,0.034825213,0.8075018689391336
1602.5795831772534,0.7399353,0.034869023,0.8065248745857283
1602.5969230915268,0.72170246,0.034654263,0.8056401701593683
1602.6142626589512,0.74602264,0.03560276,0.8048351170869688
1602.6316018795474,0.7699284,0.035808817,0.8041057008290843
1602.6489407533365,0.7935689,0.03716713,0.8034369595290618
1602.6662792803393,0.73371905,0.033677597,0.8028291415489001
1602.6836174605764,0.75037,0.035266593,0.8022776907878182
1602.7009552940685,0.74475145,0.035142664,0.8017758537740314
1602.7182927808365,0.75686044,0.034276906,0.8013266434511417
1602.7356299209016,0.7494423,0.03556345,0.8009207738018844
1602.7529667142844,0.75871253,0.03434164,0.8005546298088246
1602.7703031610054,0.7401362,0.03515675,0.800223114138069
1602.7876392610854,0.78772116,0.035226833,0.7999135939440285
1602.8049750145456,0.75917995,0.034526553,0.7996182102059464
1602.8223104214062,0.8127575,0.0361396,0.7993294660964871
1602.8396454816886,0.7635168,0.03508644,0.7990460453050421
1602.8569801954136,0.7580006,0.035884503,0.7987721992101164
1602.8743145626013,0.7427816,0.03590138,0.7985077120803121
1602.8916485832733,0.7169072,0.034610625,0.7982427666018629
1602.9089822574495,0.7805835,0.036301028,0.7979478436827325
1602.9263155851513,0.75742006,0.035809457,0.7975960876530024
1602.9436485663996,0.7435969,0.035494313,0.7971586645771777
1602.9609812012143,0.8062827,0.036122847,0.7966317753494074
1602.9783134896174,0.797451,0.0360964,0.7960220301911685
1602.9956454316289,0.75537515,0.035239663,0.795331753362819
1603.0129770272697,0.72752607,0.034379084,0.7945890466812154
1603.0303082765604,0.79267216,0.036115788,0.7938118165686946
1603.047639179522,0.7676079,0.035256527,0.7930287236595746
1603.0649697361753,0.8362232,0.03628921,0.7922695890287416
1603.0822999465408,0.8036673,0.037091747,0.7915758258394735
1603.0996298106395,0.76581955,0.035492398,0.7909757689073357
1603.1169593284922,0.7288343,0.03440856,0.7904832754823519
1603.1342885001193,0.7787353,0.035213716,0.7901075783314306
1603.1516173255418,0.83612543,0.036451012,0.7898242125195094
1603.1689458047804,0.7865435,0.036274116,0.789629966957942
1603.1862739378562,0.7589479,0.035286155,0.789516846236511
1603.2036017247892,0.757199,0.035650313,0.7894754519846833
1603.2209291656013,0.8438965,0.036670536,0.7895129420289033
1603.2382562603116,0.8067202,0.035218667,0.78962048388681
1603.2555830089423,0.7536625,0.034753047,0.7897998088742804
1603.2729094115132,0.7810156,0.03510693,0.79005839197185
1603.2902354680455,0.7656815,0.035159793,0.7903909709633585
1603.3075611785598,0.84512764,0.037146814,0.7908077578154438
1603.3248865430774,0.8064609,0.037505943,0.791306438012475
1603.342211561618,0.72377783,0.03428665,0.7918773053802363
1603.3595362342026,0.8001728,0.034996152,0.7925157141210215
1603.3768605608525,0.7306385,0.034884103,0.7931937179259656
1603.3941845415882,0.73441523,0.03419718,0.7938937718953968
1603.4115081764298,0.742019,0.035401143,0.7945949733537732
1603.428831465399,0.7550714,0.033722118,0.7952836044091689
1603.4461544085157,0.77845776,0.03468645,0.7959537602400844
1603.4634770058012,0.8012822,0.03520812,0.7966190123128928
1603.4807992572755,0.8235412,0.035563122,0.7973033035465797
1603.4981211629602,0.7721882,0.035173908,0.798046127841072
1603.5154427228758,0.8595934,0.03593008,0.7988620177688225
1603.5327639370423,0.7630832,0.034704324,0.799756225730717
1603.550084805481,0.8209874,0.03550578,0.8007099836168663
1603.567405328212,0.7961286,0.034884874,0.8016956587268385
1603.5847255052572,0.813127,0.03475622,0.8026881417819183
1603.6020453366364,0.8352035,0.036000717,0.8036617547605973
1603.6193648223702,0.8259942,0.03477343,0.8045977873581949
1603.63668396248,0.69758654,0.033258755,0.8054759869477625
1603.6540027569856,0.80495214,0.035439473,0.8062933340999765
1603.6713212059083,0.7252482,0.03442499,0.8070394641682341
1603.6886393092684,0.86678696,0.036354955,0.8077148854344093
1603.7059570670872,0.8301837,0.035343617,0.8083241027869845
1603.723274479385,0.79323477,0.03501062,0.808858281152828
1603.740591546182,0.7911513,0.035652574,0.8093297575205207
1603.7579082674997,0.86230934,0.03650774,0.8097422111114165
1603.7752246433583,0.7988119,0.036863834,0.810111307877994
1603.7925406737788,0.77791435,0.03448433,0.8104616681922971
1603.8098563587816,0.8253946,0.035762824,0.810809295668496
1603.8271716983875,0.7566175,0.034778636,0.8111524118570375
1603.8444866926168,0.81156135,0.035906915,0.8114715591434203
1603.8618013414907,0.7848473,0.03471808,0.811732668181953
1603.8791156450295,0.7331101,0.03516301,0.8119251476744787
1603.8964296032543,0.84305066,0.035323177,0.812038210311387
1603.9137432161854,0.7929268,0.034323394,0.8120757022679603
1603.9310564838431,0.7322478,0.034633584,0.8120525198160187
1603.948369406249,0.8078503,0.035140213,0.8119778104792001
1603.965681983423,0.7829823,0.035155453,0.8118779014229425
1603.982994215386,0.73235166,0.03381741,0.8117750010178832
1604.0003061021587,0.73764694,0.034086067,0.8117010346812106
1604.0176176437615,0.769307,0.034361262,0.8116772956124482
1604.0349288402153,0.7411326,0.033884585,0.8117145167818651
1604.0522396915405,0.77039593,0.034723327,0.811782637491181
1604.0695501977584,0.8237744,0.03542224,0.8118447870286613
1604.0868603588888,0.7717935,0.03355689,0.8118671192093069
1604.1041701749527,0.7968405,0.03413147,0.8118435015368204
1604.1214796459703,0.7428495,0.033228662,0.8117718714850911
1604.1387887719636,0.7670864,0.03471601,0.8116613736271256
1604.1560975529517,0.7228573,0.033693742,0.8115302862827505
1604.173405988956,0.8001067,0.03547242,0.8114007359841229
1604.1907140799967,0.71816456,0.032869857,0.8113021844252315
1604.2080218260949,0.7593769,0.03410444,0.8112632506119852
1604.2253292272708,0.774949,0.034645826,0.8113200618143561
1604.2426362835456,0.7588171,0.034368634,0.8114713510040479
1604.259942994939,0.80303544,0.034740232,0.8117143806707396
1604.2772493614725,0.7017334,0.03252923,0.8120242636999894
1604.2945553831662,0.76481754,0.033972416,0.8123804360155129
1604.3118610600413,0.7436946,0.033829525,0.8127772425617938
1604.3291663921175,0.7744888,0.03593132,0.8132046176609844
1604.3464713794158,0.71308416,0.03296815,0.8136613245498879
1604.3637760219572,0.77608144,0.0337722,0.8141421956603605
1604.381080319762,0.7278342,0.033388004,0.814634509637159
1604.3983842728508,0.787559,0.034633923,0.8151241180873233
1604.415687881244,0.8030967,0.03522069,0.8155983064767776
1604.4329911449622,0.744231,0.033851594,0.8160524769020409
1604.450294064027,0.7582405,0.03382361,0.8164897995765921
1604.4675966384577,0.7486565,0.035093363,0.8169294556267948
1604.4848988682754,0.7731551,0.034161936,0.8173999818978939
1604.5022007535006,0.7151635,0.033211626,0.8179362650914017
1604.519502294154,0.8075956,0.03577189,0.8185559910629752
1604.536803490256,0.7802687,0.03448486,0.8192804802195162
1604.5541043418277,0.79071075,0.034962222,0.8200883997314345
1604.571404848889,0.72480875,0.03350559,0.8209632191329879
1604.5887050114611,0.7707958,0.03435675,0.8218826400157541
1604.606004829564,0.7090112,0.033038393,0.8228250188227455
1604.6233043032187,0.7363707,0.03350472,0.823781981044495
1604.6406034324457,0.76501286,0.03312843,0.8247534848632702
1604.6579022172652,0.7400356,0.033637796,0.8257506087163107
1604.6752006576985,0.6987298,0.0317261,0.8267962218188539
1604.6924987537654,0.733519,0.033242762,0.8278900550523451
1604.7097965054866,0.7601451,0.03306431,0.8290226456752627
1604.7270939128832,0.7588706,0.033751834,0.8301662212724696
1604.7443909759756,0.8302383,0.034957115,0.8312951436251402
1604.7616876947839,0.7859242,0.03362545,0.8323793759569185
1604.7789840693288,0.7863775,0.034632105,0.833403330461002
1604.796280099631,0.7799371,0.0336976,0.8343530311144924
1604.8135757857112,0.75589836,0.0339777,0.835218197653917
1604.8308711275897,0.81719124,0.03453508,0.8360086223119809
1604.8481661252874,0.7474615,0.03346372,0.8367212691123035
1604.8654607788246,0.7724006,0.03406631,0.8373652392581538
1604.8827550882215,0.83682865,0.034677304,0.8379409497668997
1604.900049053499,0.842457,0.035596978,0.8384271644164764
1604.917342674678,0.74908394,0.033479083,0.8388224446749445
1604.9346359517783,0.8720958,0.03529587,0.8391133399232846
1604.951928884821,0.77077705,0.03436806,0.8393003124473255
1604.9692214738263,0.808739,0.035100915,0.8393952593532715
1604.9865137188149,0.7740054,0.034521427,0.8393907997117699
1605.0038056198073,0.79965764,0.03532492,0.8393016231397064
1605.0210971768238,0.82131827,0.03432957,0.8391290278057987
1605.0383883898858,0.8353987,0.035338383,0.8388791131480497
1605.0556792590128,0.8116998,0.0348969,0.8385792365455611
1605.0729697842255,0.8200733,0.034035653,0.8382579686256275
1605.090259965545,0.86452776,0.035197545,0.8379514230056795
1605.1075498029911,0.86674094,0.03570675,0.8376712923676839
1605.1248392965845,0.78898877,0.03444313,0.8373965222952434
1605.1421284463465,0.73477805,0.03472245,0.8370731718357549
1605.1594172522964,0.77906257,0.035204086,0.8366343480083441
1605.176705714456,0.7770105,0.034177557,0.8360275537560262
1605.1939938328442,0.83900553,0.034571055,0.8352395260468213
1605.211281607483,0.81590784,0.033595026,0.8342311670557572
1605.2285690383922,0.7864664,0.035329964,0.8330300264497859
1605.2458561255921,0.8648744,0.03458425,0.8316421804443355
1605.2631428691038,0.7884903,0.034867745,0.8300921898060957
1605.2804292689473,0.733969,0.03477009,0.828441117719555
1605.2977153251434,0.8457062,0.03605249,0.8267428492602427
1605.3150010377126,0.7900748,0.033477206,0.8250633506914948
1605.3322864066754,0.8253295,0.03496226,0.823444326546863
1605.3495714320522,0.814473,0.03459498,0.8219237468870781
1605.366856113863,0.8138425,0.03565764,0.8204944849571869
1605.384140452129,0.83375365,0.035476934,0.8191562552751301
1605.4014244468706,0.7868325,0.034006864,0.8178965927087827
1605.418708098108,0.7829465,0.03338304,0.8167042958276907
1605.4359914058618,0.82703656,0.03470563,0.815584597262148
1605.4532743701525,0.86190355,0.03609093,0.8145242530661345
1605.4705569910006,0.86953837,0.034707893,0.8135216672914163
1605.4878392684263,0.79842,0.03497769,0.8125694747463648
1605.5051212024505,0.8205037,0.03415132,0.8116498784912531
1605.5224027930935,0.7674837,0.03348867,0.8107446479371112
1605.5396840403753,0.86550313,0.035763733,0.8098296513570971
1605.5569649443175,0.80760187,0.034251306,0.8088898980084657
1605.5742455049397,0.76652366,0.03358799,0.8079157040965582
1605.5915257222623,0.7875224,0.034082565,0.8069137166494983
1605.608805596306,0.81368375,0.035087824,0.8058917016864318
