wave,flux,err,best_fit_spec
1256.33024676604,1.3493316,0.16287579,1.2914544343948364
1256.3435646267405,1.3966944,0.16195644,1.2911666631698608
1256.3568822299287,1.2289032,0.15770106,1.2910990715026855
1256.3701995756203,1.2414515,0.1700635,1.2912119626998901
1256.38351666383,1.2994673,0.15589087,1.2915120124816895
1256.3968334945728,1.3600018,0.1595335,1.2919672727584839
1256.4101500678632,1.0909346,0.15967263,1.2925565242767334
1256.423466383717,1.2205455,0.15431981,1.2932630777359009
1256.4367824421483,1.4446131,0.16521358,1.2940517663955688
1256.4500982431725,1.0422703,0.15926349,1.2949095964431763
1256.463413786804,1.6478235,0.17933829,1.2958098649978638
1256.4767290730588,1.2458183,0.15418006,1.2967402935028076
1256.4900441019508,1.2894254,0.16296916,1.29768705368042
1256.503358873495,1.2006853,0.15787987,1.2986388206481934
1256.5166733877072,1.4228104,0.15949997,1.2995860576629639
1256.529987644601,1.4656981,0.17356743,1.300520658493042
1256.5433016441928,1.3139236,0.19066653,1.3014309406280518
1256.5566153864963,1.155334,0.15740202,1.3023005723953247
1256.5699288715268,1.337839,0.17424956,1.3031201362609863
1256.5832420992992,1.5200046,0.16618326,1.3038685321807861
1256.5965550698288,1.2671318,0.17231892,1.3045482635498047
1256.60986778313,1.3212986,0.1631783,1.3051447868347168
1256.6231802392178,1.0579758,0.15906991,1.3056633472442627
1256.6364924381076,1.3055745,0.16199392,1.3061106204986572
1256.6498043798135,1.2107108,0.16938835,1.3064982891082764
1256.663116064351,1.5987028,0.17184164,1.3068501949310303
1256.6764274917348,1.2959061,0.16805255,1.3071858882904053
1256.6897386619798,1.2726592,0.1793122,1.3075313568115234
1256.703049575101,1.2905251,0.17265932,1.3079097270965576
1256.7163602311134,1.4216911,0.18177423,1.3083449602127075
1256.7296706300315,1.3725089,0.16977176,1.3088452816009521
1256.7429807718704,1.4647931,0.17339362,1.3094329833984375
1256.7562906566448,1.315388,0.17430907,1.3100961446762085
1256.7696002843704,1.5894841,0.18488081,1.3108383417129517
1256.782909655061,1.2518188,0.16888575,1.311647891998291
1256.7962187687324,1.2313389,0.16561854,1.312511682510376
1256.8095276253987,1.2511171,0.17653608,1.313423991203308
1256.8228362250754,1.302721,0.16305712,1.3143696784973145
1256.8361445677772,1.3295609,0.16082606,1.315346360206604
1256.8494526535187,1.3261583,0.18381792,1.3163485527038574
1256.8627604823155,1.1816213,0.16767083,1.3173768520355225
1256.8760680541816,1.1667801,0.1770637,1.3184343576431274
1256.8893753691323,1.3555268,0.17449023,1.319521188735962
1256.9026824271825,1.2066989,0.15202917,1.3206446170806885
1256.9159892283471,1.3089181,0.15824609,1.321800708770752
1256.9292957726411,1.5054686,0.17465265,1.3229893445968628
1256.942602060079,1.5275385,0.17716224,1.3242040872573853
1256.955908090676,1.189725,0.16055498,1.3254332542419434
1256.9692138644468,1.1525235,0.15938134,1.3266644477844238
1256.982519381406,1.3406329,0.1757891,1.3278820514678955
1256.9958246415692,1.2932882,0.16869093,1.3290678262710571
1257.009129644951,1.3930233,0.16553988,1.3302059173583984
1257.0224343915656,1.0045094,0.16275108,1.3312859535217285
1257.0357388814286,1.0299315,0.17099345,1.3322902917861938
1257.0490431145547,1.2776078,0.16976967,1.3332245349884033
1257.0623470909588,1.3002752,0.1660152,1.3340811729431152
1257.0756508106556,1.41396,0.16686913,1.3348746299743652
1257.08895427366,1.2473884,0.16006543,1.335615873336792
1257.102257479987,1.262012,0.16117966,1.3363192081451416
1257.1155604296514,1.7078806,0.18224701,1.337003469467163
1257.1288631226676,1.4807962,0.16966876,1.3376851081848145
1257.1337705032652,2.614485,0.4182472,1.3379391431808472
1257.1421655590511,1.1063204,0.15660326,1.3383808135986328
1257.1474000557766,1.9003524,0.3150616,1.338661789894104
1257.1554677388165,1.4783924,0.17923838,1.3391060829162598
1257.1610293368958,1.8114055,0.28656873,1.3394217491149902
1257.1687696619788,1.2339593,0.15702628,1.339874029159546
1257.1746583466384,1.4702189,0.26226857,1.3402279615402222
1257.1820713285524,1.706066,0.18493626,1.3406914472579956
1257.188287085021,1.19406,0.24077228,1.341097116470337
1257.1953727385526,0.97233707,0.14764006,1.341574788093567
1257.2019155520593,1.2147045,0.24202296,1.3420320749282837
1257.2086738919943,1.1160581,0.15766142,1.342521071434021
1257.21554374777,1.1573366,0.27584836,1.3430372476577759
1257.221974788892,1.1039687,0.15321858,1.3435405492782593
1257.229171672169,1.2273977,0.26791322,1.3441210985183716
1257.2352754292608,1.3912836,0.18475398,1.344627857208252
1257.242799325273,2.0811849,0.3111989,1.3452707529067993
1257.2485758131154,1.3217844,0.15914652,1.3457764387130737
1257.2564267070975,1.5164092,0.26133594,1.3464785814285278
1257.2618759404706,1.2070806,0.16810748,1.3469734191894531
1257.270053817659,1.5612268,0.28939027,1.347722053527832
1257.2751758113411,1.2937179,0.1721962,1.3481924533843994
1257.283680656974,1.1699529,0.2657052,1.3489701747894287
1257.288475425742,1.2303185,0.17130104,1.3494024276733398
1257.2973072250584,1.3025535,0.26590002,1.3501837253570557
1257.3017747836886,1.1875738,0.16552621,1.3505678176879883
1257.3109335219283,1.1762553,0.24992463,1.3513219356536865
1257.3150738851948,1.1645911,0.16240284,1.3516484498977661
1257.3245595475998,1.5620741,0.27569962,1.3523468971252441
1257.328372730276,1.399215,0.18543446,1.352598786354065
1257.3381853020896,1.1886562,0.2558978,1.3531968593597412
1257.341671318947,1.5069885,0.19031881,1.3533939123153687
1257.3518107854136,1.4561061,0.26749423,1.3538538217544556
1257.354969651222,1.0594136,0.16082093,1.353968858718872
1257.3654359975878,1.3372514,0.26391056,1.3542729616165161
1257.3682677271165,1.0110134,0.15434995,1.354328989982605
1257.3790609386285,1.3291868,0.26518515,1.3544297218322754
1257.3815655466458,1.214033,0.16111073,1.354433536529541
1257.3926856085523,1.1678033,0.23616746,1.3543330430984497
1257.3948631098235,1.4803194,0.17526706,1.3542829751968384
1257.406310007375,1.2382286,0.24910043,1.3539509773254395
1257.4081604166654,1.3417075,0.17996052,1.353886365890503
1257.4199341351127,1.2643448,0.26127824,1.3533170223236084
1257.4214574671855,1.2767392,0.16666614,1.3532291650772095
1257.4335579917818,1.2813392,0.23555328,1.3524489402770996
1257.4347542613993,1.4527302,0.17834546,1.352360725402832
1257.4471815773982,1.4797834,0.25716186,1.3513513803482056
1257.4480507993214,1.050492,0.15865628,1.3512760400772095
1257.4608048919783,0.9068065,0.22759378,1.3500785827636719
1257.4613470809666,1.3322245,0.177478,1.3500232696533203
1257.4744279355386,1.5606081,0.262575,1.3486467599868774
1257.4746431063497,1.4518309,0.17637034,1.348623514175415
1257.4879388754857,1.0553203,0.16165978,1.3471046686172485
1257.4880507080943,0.75216585,0.20899191,1.3470914363861084
1257.501234388389,1.0623283,0.15610957,1.3455051183700562
1257.501673209663,1.2883925,0.25792608,1.345450520515442
1257.514529645075,1.16458,0.16500947,1.3438421487808228
1257.5152954402595,1.6909956,0.28029546,1.3437453508377075
1257.5278246455578,1.281476,0.18111412,1.3421504497528076
1257.5289173999006,1.256344,0.2802744,1.3420103788375854
1257.541119389853,1.2881155,0.18989807,1.3404487371444702
1257.5425390886026,1.5033067,0.26326972,1.3402670621871948
1257.5544138779749,1.3446407,0.1732289,1.3387590646743774
1257.5561605063808,1.6737193,0.27523762,1.3385390043258667
1257.5677081099386,1.3719532,0.16957246,1.3370981216430664
1257.5697816532527,1.1462572,0.22587936,1.3368438482284546
1257.5810020857584,1.3436767,0.1762796,1.3354883193969727
1257.5834025292336,1.5293981,0.31243432,1.3352022171020508
1257.5942958054495,1.3838029,0.18448736,1.333937168121338
1257.5970231343401,1.5671731,0.2662823,1.3336305618286133
1257.6075892690264,1.5075591,0.18574125,1.332464575767517
1257.6106434685876,0.98107815,0.26457903,1.3321343660354614
1257.6208824765044,1.3817515,0.17879607,1.3310717344284058
1257.624263531993,1.340674,0.2821972,1.3307313919067383
1257.634175427898,1.3499844,0.18052575,1.3297621011734009
1257.6378833245722,1.2150795,0.25572866,1.3294130563735962
1257.6474681232223,1.2781205,0.1735077,1.328536033630371
1257.6515028463416,1.1911193,0.28501618,1.3281759023666382
1257.6607605624918,1.52497,0.21029903,1.3273779153823853
1257.665122097317,1.2737604,0.29414174,1.3270152807235718
1257.6740527457207,1.5194681,0.18861851,1.3262859582901
1257.6787410775144,1.0033393,0.24522239,1.3259111642837524
1257.6873446729248,1.4491382,0.17850274,1.325238585472107
1257.6923597869506,1.3427563,0.26024976,1.3248536586761475
1257.7006363441187,1.5725561,0.19185625,1.3242274522781372
1257.705978225641,1.6894165,0.26386902,1.3238285779953003
1257.713927759317,1.0487984,0.16370846,1.3232412338256836
1257.7195963936026,1.1557655,0.24632354,1.3228261470794678
1257.7272189185342,1.3425211,0.18256298,1.3222742080688477
1257.7332142908508,1.4332855,0.2829361,1.321845531463623
1257.7405098217855,1.2696571,0.2002896,1.3213292360305786
1257.746831917402,1.372171,0.24562484,1.320887804031372
1257.7538004690857,1.1599845,0.18368319,1.3204089403152466
1257.7604492732726,1.1390389,0.24838823,1.3199619054794312
1257.7670908604493,1.635295,0.19919448,1.3195281028747559
1257.7740663584782,1.0126307,0.2382914,1.3190855979919434
1257.7803809958914,1.2646194,0.17747694,1.3186986446380615
1257.7876831730357,1.1959573,0.23288591,1.3182700872421265
1257.7936708754264,0.9562784,0.15980758,1.317936897277832
1257.8012997169603,1.5993327,0.270391,1.317539095878601
1257.8069604990696,1.163905,0.16719422,1.3172646760940552
1257.814915990269,1.2967014,0.23164138,1.3169081211090088
1257.8202498668354,1.2953067,0.17288204,1.3166859149932861
1257.8285319929773,1.4039577,0.2519395,1.3163834810256958
1257.8335389787387,1.4038535,0.18729308,1.3162280321121216
1257.8421477251015,1.2687603,0.23493999,1.3159915208816528
1257.8468278347939,1.3118254,0.16665238,1.315882682800293
1257.855763186658,1.4195404,0.2879748,1.3157212734222412
1257.8601164350164,1.3367605,0.17254545,1.3156617879867554
1257.8693783776628,1.4529431,0.26234382,1.3155783414840698
1257.873404779421,1.3413427,0.18062514,1.3155642747879028
1257.8829932981314,1.1547229,0.23129399,1.3155677318572998
1257.8866928680216,1.3775659,0.18950139,1.3155804872512817
1257.8966079480813,1.5667032,0.26236787,1.3156720399856567
1257.8999807008338,1.7826056,0.19351931,1.3157198429107666
1257.9102223275274,1.5450683,0.24693854,1.3158965110778809
1257.9132682778725,1.2434894,0.18483843,1.3159595727920532
1257.923836436486,1.4989733,0.25937754,1.3162281513214111
1257.9265555991515,1.2555029,0.17534684,1.3163061141967773
1257.9374502749738,0.92963254,0.20126933,1.3166553974151611
1257.9398426646865,1.1840647,0.17358549,1.3167445659637451
1257.9510638430068,2.0349584,0.26359996,1.317184329032898
1257.9531294744918,1.2407256,0.16717097,1.3172698020935059
1257.964677140601,1.4575462,0.22458978,1.3177951574325562
1257.9664160285827,1.2018772,0.1699049,1.3178802728652954
1257.9782901677718,1.2889069,0.23631123,1.3184869289398193
1257.9797023269728,1.4557385,0.18523407,1.3185619115829468
1257.9919029245364,0.9509925,0.21057326,1.3192551136016846
1257.992988369678,1.5502945,0.18474077,1.3193190097808838
1258.00551541091,1.6730684,0.24932775,1.3200852870941162
1258.0062741567128,1.3346959,0.17573129,1.3201344013214111
1258.0191276269095,1.3595858,0.24557042,1.3209755420684814
1258.0195596880915,1.5578485,0.18302004,1.3210043907165527
1258.0327395725506,1.3296118,0.2277938,1.321911096572876
1258.0328449638293,1.1662045,0.16050714,1.3219186067581177
1258.0461299839412,1.2914124,0.17921016,1.3228648900985718
1258.0463512478495,1.3239155,0.2374007,1.3228808641433716
1258.0594147484412,1.3489294,0.17984955,1.323835015296936
1258.059962652822,1.2453779,0.23156187,1.3238753080368042
1258.0726992573448,1.2204386,0.17687374,1.324815034866333
1258.073573787485,1.1826297,0.22526026,1.3248796463012695
1258.0859835106662,1.317045,0.17395993,1.3257964849472046
1258.0871846518535,1.2399775,0.23429628,1.32588529586792
1258.0992675084203,1.2450949,0.16574809,1.3267706632614136
1258.1007952459447,1.2126004,0.23800759,1.326881766319275
1258.1125512506221,1.2597506,0.16594473,1.3277300596237183
1258.1144055697741,1.2015562,0.2216203,1.3278625011444092
1258.1258347372857,1.3580405,0.20069362,1.3286648988723755
1258.1280156233577,1.2781402,0.22972357,1.3288159370422363
1258.139117968427,1.2940706,0.18160626,1.329569935798645
1258.1416254067117,1.0636114,0.2267174,1.3297346830368042
1258.15240094406,1.4123008,0.17773525,1.3304308652877808
1258.1552349198528,1.4603187,0.24089529,1.3306106328964233
1258.165683664199,1.812629,0.196604,1.3312455415725708
1258.1688441627962,1.1124296,0.23475136,1.3314299583435059
1258.1789661288594,1.4424776,0.1800143,1.332001805305481
1258.1824531355583,1.2458086,0.2424139,1.3321903944015503
1258.1922483380558,1.4000509,0.18843307,1.332694411277771
1258.1960618381556,1.174467,0.24077187,1.3328824043273926
1258.2055302918025,1.4370611,0.18424809,1.3333230018615723
1258.2096702706037,1.5921018,0.24333452,1.3335012197494507
1258.2188119901155,1.2143534,0.16532241,1.333876132965088
1258.2232784329187,1.6419518,0.25857422,1.3340500593185425
1258.2320934330082,1.5589293,0.18078318,1.3343629837036133
1258.2368863251168,1.4690847,0.27222085,1.3345184326171875
1258.245374620496,1.5318514,0.18474382,1.3347748517990112
1258.2504939472144,1.3553997,0.23719291,1.3349159955978394
1258.2586555525934,1.4248499,0.19151194,1.3351198434829712
1258.2641012992271,1.3909649,0.23584774,1.3352429866790771
1258.2719362293153,1.356471,0.19271533,1.3353973627090454
1258.2777083811714,1.4469724,0.24467734,1.3354947566986084
1258.2852166506764,1.5230714,0.17625608,1.3356038331985474
1258.291315193063,1.0358207,0.22113559,1.3356770277023315
1258.2984968166909,1.3336806,0.17717317,1.3357431888580322
1258.304921734918,0.8376423,0.21360917,1.3357789516448975
1258.3117767273743,1.4382915,0.18242429,1.335796594619751
1258.3185280067528,1.3091596,0.2173326,1.3357912302017212
1258.325056382741,1.3300635,0.19140592,1.3357633352279663
1258.332134008583,1.1474203,0.21784723,1.3357046842575073
1258.3383357828056,1.2525243,0.18620281,1.335618495941162
1258.3457397404252,1.3484397,0.22733794,1.3354809284210205
1258.3516149275831,0.87784046,0.18947956,1.3353408575057983
1258.359345202295,1.0448483,0.20453542,1.3351104259490967
1258.3648938170882,1.4105228,0.18317403,1.3349132537841797
1258.3729503942093,1.0625292,0.20980972,1.3345621824264526
1258.378172451335,1.1416686,0.17257714,1.3342912197113037
1258.3865553161831,1.2821048,0.22133693,1.3337992429733276
1258.3914508303392,1.1799375,0.18760644,1.3334804773330688
1258.4001599682329,0.8772116,0.19138205,1.3328255414962769
1258.404728954115,1.1975962,0.1719414,1.332439661026001
1258.4137643503745,1.3896128,0.25740272,1.3316113948822021
1258.418006822677,1.5037423,0.1956874,1.3311874866485596
1258.427368462625,1.2351055,0.21416442,1.3301732540130615
1258.4312844360402,1.2333318,0.18259579,1.3297230005264282
1258.4409723049994,1.5235366,0.23002125,1.3285319805145264
1258.4445617942192,1.1382748,0.17546585,1.328055739402771
1258.4545758775141,0.689088,0.1931213,1.3266832828521729
1258.4578388972284,1.0692241,0.17788537,1.326223373413086
1258.4681791801852,1.4906073,0.25484282,1.3246815204620361
1258.4711157450831,1.1073099,0.18659607,1.3242285251617432
1258.4817822130285,1.2090579,0.22915222,1.322546124458313
1258.4843923377978,1.4076027,0.18961112,1.3221240043640137
1258.4953849760604,1.6530844,0.24252202,1.3203091621398926
1258.4976686753869,0.906087,0.15233625,1.3199269771575928
1258.508987469297,0.8493329,0.21955809,1.3180078268051147
1258.5109447578657,1.3318284,0.18712595,1.317671537399292
1258.5225896927539,1.4603962,0.23645741,1.3156646490097046
1258.5242205852483,0.95052874,0.17185116,1.315382719039917
1258.5361916464474,0.95888585,0.2262544,1.3133080005645752
1258.5374961575494,0.8492639,0.1763232,1.3130820989608765
1258.5497933303939,1.4392892,0.21669781,1.3109567165374756
1258.5507714747844,1.3540136,0.21701969,1.3107883930206299
1258.563394744609,1.1303654,0.21089537,1.308628797531128
1258.5640465369672,0.93988156,0.17224038,1.3085179328918457
1258.5769958891085,1.2408789,0.20941103,1.306334137916565
1258.577321344113,1.1478509,0.1788503,1.3062800168991089
1258.5905958962364,1.5126526,0.18719672,1.3040834665298462
1258.590596763909,1.2727053,0.21440323,1.3040833473205566
1258.603870193352,1.5361832,0.19120708,1.3019341230392456
1258.6041973690265,0.8541832,0.19723666,1.3018817901611328
1258.6171442354744,1.2781576,0.1746723,1.2998307943344116
1258.6177977044767,1.2268623,0.20371728,1.2997286319732666
1258.6304180226186,1.2938801,0.1808367,1.297782301902771
1258.6313977702757,1.0315709,0.19679058,1.2976326942443848
1258.6436915547995,1.4899095,0.19203615,1.2957817316055298
1258.64499756644,1.4103245,0.21496433,1.2955888509750366
1258.6569648320308,1.2373245,0.18487664,1.293836236000061
1258.6585970929852,1.2571436,0.21038063,1.2935991287231445
1258.670237854328,1.0601734,0.17073467,1.2919442653656006
1258.6721963499276,1.2157819,0.2180334,1.2916702032089233
1258.6835106217056,1.1045698,0.18543126,1.2901090383529663
1258.6857953372826,1.2545296,0.20601568,1.289799690246582
1258.6967831341785,1.1398387,0.18468408,1.2883414030075073
1258.6993940550674,1.3978167,0.2199527,1.2880005836486816
1258.710055391761,1.3389056,0.18955858,1.2866419553756714
1258.712992503297,1.009559,0.21630484,1.2862815856933594
1258.7233273944678,1.0286639,0.17075108,1.2850369215011597
