wave,flux,err,best_fit_spec
1269.1590680074714,1.297537,0.15230468,1.2958470623893203
1269.1687938927078,1.3032597,0.13297187,1.290825498597294
1269.1727941513175,1.4962349,0.15784132,1.288839046796411
1269.182187680475,1.1344414,0.12855557,1.2844094601001412
1269.1865200226391,1.1416125,0.13516194,1.2824954595255242
1269.195581210686,1.3732774,0.13777873,1.2786400675953862
1269.2002456214527,1.3988681,0.1506481,1.2767361031396665
1269.208974483355,1.2813776,0.13140824,1.273385513726268
1269.213970947775,1.3670682,0.14282867,1.2715747864364866
1269.2223674984973,1.3525178,0.14099811,1.2686650811120985
1269.2276960016213,1.346568,0.14738017,1.2669140994245254
1269.2357602561274,1.5003887,0.14772305,1.264397553497811
1269.241420783009,1.3633872,0.1459889,1.2627144874001492
1269.2491527562606,1.1435829,0.13120824,1.2605576985218163
1269.2551452919536,1.2568287,0.14004514,1.2589823977695351
1269.2625449989114,1.2706615,0.13003348,1.2571304489561497
1269.2688695284712,1.0100513,0.13409048,1.25562887294941
1269.2759369840949,1.528309,0.1392282,1.2540413317452312
1269.2825934925781,1.2475678,0.135905,1.2526471023856574
1269.2893287118259,1.2789661,0.14666814,1.2513105116844867
1269.296317184291,1.1318376,0.13628441,1.249998696624848
1269.302720182119,1.3929065,0.13765986,1.2488602452861313
1269.3100406036258,1.194412,0.1454121,1.2476377011394781
1269.316111394989,1.1376612,0.12631437,1.2466981774107986
1269.3237637505986,1.2938211,0.14381921,1.2455855773969524
1269.3295023504513,1.1505489,0.12807636,1.2448072974896789
1269.337486625226,1.3075922,0.14081807,1.2438053434698801
1269.3428930485206,1.3938882,0.13903038,1.2431749876542202
1269.3512092275234,1.2302464,0.14128296,1.242305362709542
1269.3562834892114,1.4552846,0.14199933,1.2418372494959946
1269.364931557508,1.3070949,0.14200874,1.241119533125369
1269.3696736725383,1.1640991,0.12866342,1.2407685414156495
1269.3786536151954,1.2493967,0.14361162,1.2402323671072648
1269.383063598517,1.254969,0.13988218,1.240026220803625
1269.3923754006018,1.1002042,0.13844511,1.2396927305606364
1269.3964532671614,1.2057619,0.12736921,1.239600180629682
1269.406096913744,1.4587243,0.1418001,1.2395114873275062
1269.4098426784872,1.2663786,0.1315652,1.239518227342197
1269.4198181546374,1.2085245,0.12930708,1.2396831552791074
1269.4232318325085,1.083279,0.12085814,1.2398066272712231
1269.4335391232987,1.1354692,0.1349316,1.2402721643778645
1269.4366207292408,0.9719072,0.12475732,1.2404372913218655
1269.447259819744,1.3902836,0.14998728,1.2412281334093882
1269.4500093686988,1.1738269,0.13641874,1.2414710156578133
1269.4609802439895,1.2775635,0.13434936,1.2425663877148176
1269.4633977508963,1.1714954,0.12591279,1.2428435322167308
1269.4747003960515,1.2621273,0.146645,1.2442959771818376
1269.4767858758494,1.2274493,0.12608944,1.2445859736901392
1269.4884202759463,1.3122927,0.14252964,1.246372798649526
1269.4901737435725,1.0822892,0.13048272,1.2466737819354419
1269.5021398836893,1.2845204,0.13209195,1.2488269913517036
1269.5035613540806,1.2421719,0.13317879,1.2490938310511215
1269.5158592192977,1.2967302,0.13288933,1.2516333400700226
1269.5169487073879,1.1551787,0.12820867,1.2518729016189287
1269.5295782827873,1.1317009,0.13068753,1.2547834783187373
1269.53033580351,1.2944534,0.13475196,1.254970515566699
1269.543297074174,1.5310028,0.14161603,1.2583295381474748
1269.5437226424615,1.3290752,0.13632116,1.2584442385133188
1269.5570155934743,1.4931962,0.14575161,1.2622342595302771
1269.5571092242567,1.4089162,0.13571481,1.2622627578207581
1269.570495548911,1.4371741,0.1413295,1.2664597641719493
1269.5707338407044,1.3525617,0.13053215,1.2665366060743994
1269.5838816164392,1.3793422,0.14169544,1.2710569869504258
1269.5844518158806,1.402655,0.14008737,1.2712625538647506
1269.597267426856,1.1307971,0.13425364,1.276048501916416
1269.5981695190187,1.2090311,0.13002342,1.2764044313550955
1269.610652980176,1.1499447,0.1272353,1.2815363876205734
1269.6118869501352,1.4002479,0.13704497,1.2820618793589302
1269.624038276414,1.3098786,0.1415307,1.287504855387736
1269.6256041092463,1.2713469,0.13751099,1.2882541084071668
1269.6374233155848,1.7419238,0.16261695,1.2940826272014583
1269.6393209963678,1.4746528,0.14450338,1.2950459080630319
1269.650808097704,1.2280751,0.14005844,1.3012675970436292
1269.6530376115165,1.2738322,0.13115795,1.302528806583689
1269.6641926227858,1.3158922,0.13614444,1.3090143340604499
1269.666753954708,1.2312825,0.14193355,1.310548064042439
1269.6775768908444,1.4651338,0.14270742,1.3171384729268087
1269.6804700259586,1.215501,0.1280819,1.318913821167128
1269.6909609018958,1.1351011,0.14178695,1.3253162012980444
1269.6941858252849,1.12771,0.12846555,1.3272338677255096
1269.704344655954,1.3271221,0.15181506,1.3331394851920424
1269.7079013527023,1.5446552,0.1390136,1.3351532668037656
1269.717728153034,1.3823892,0.141045,1.3403069063221402
1269.7216166082276,1.5375668,0.14533898,1.3421983265065682
1269.7311113931507,1.4112145,0.14731139,1.3464818242391814
1269.735331591877,1.3150102,0.14194416,1.3481905306470168
1269.744494376319,1.4926188,0.15012719,1.3514805357134119
1269.7490463036663,1.2698808,0.12916602,1.3529303271950206
1269.7578771025533,1.5194179,0.1501299,1.3552800887007614
1269.7627607436118,1.3474758,0.13735953,1.3563077342740562
1269.771259571869,1.54898,0.14477447,1.3578134108155155
1269.7764749117293,1.421211,0.14007758,1.3585598094773876
1269.7846417842804,1.1846833,0.13962504,1.3594120234813603
1269.790188808036,1.284355,0.14427698,1.3598086882011575
1269.798023739802,1.2720056,0.13252454,1.3602150069568248
1269.803902432547,1.5524528,0.14232808,1.3604134576619753
1269.8114054384494,1.4993666,0.14366168,1.360564263637384
1269.8176157852788,1.4445447,0.15090863,1.3606248412215756
1269.8247868802368,1.3485806,0.14572541,1.3606253406449287
1269.831328866248,1.4685442,0.14146136,1.360588304002259
1269.8381680651796,1.2173643,0.15584835,1.36052145253027
1269.8450416754702,1.2107675,0.1349229,1.3604308358882364
1269.8515489932918,1.1984184,0.15240379,1.3603285627451194
1269.858754212962,1.3583524,0.13342483,1.360199904650294
1269.8649296645885,1.1303692,0.14475386,1.3600836018506566
1269.8724664787387,1.6584989,0.14487977,1.3599377699178277
1269.878310079085,1.5548974,0.1479131,1.3598233867978378
1269.8861784728172,1.3102733,0.13554594,1.3596697443966195
1269.891690236795,1.3164377,0.13997267,1.3595636412952004
1269.8998901952136,1.2406697,0.14395809,1.3594075845420583
1269.9050701377346,1.4731325,0.1561799,1.3593095540196891
1269.913601645944,1.2463697,0.13359648,1.3591468629725572
1269.9184497819178,1.2409706,0.14050587,1.3590526022700655
1269.9273128250245,1.3835148,0.1314053,1.3588693792409674
1269.9318291693594,1.3557389,0.15420777,1.3587655143561146
1269.941023732471,1.4358335,0.13459875,1.3585329710134921
1269.945208300074,1.1388371,0.15427521,1.3584174494913295
1269.9547343683,1.3256851,0.13181171,1.3580988266739886
1269.9585871740771,1.3326142,0.14957315,1.3579482598722672
1269.9684447325276,1.2775786,0.1458636,1.3575138942201441
1269.9719657913827,1.3647356,0.14987464,1.3573372995280963
1269.9821548251696,1.55749,0.14322796,1.3567588981069598
1269.985344152006,1.49231,0.1510146,1.3565618814836182
1269.9958646462428,1.2314249,0.13547711,1.3558549813180691
1269.9987222559619,1.4682916,0.14877075,1.3556450043861152
1270.0095741957628,1.1730454,0.14237513,1.3548291990350747
1270.0121001032646,1.4050989,0.1461033,1.3546349185112985
1270.0232834737456,1.4157586,0.13155727,1.3537561045474984
1270.0254776939294,1.249006,0.13773078,1.3535830976829601
1270.0369924802076,1.574709,0.13632141,1.3526822771012408
1270.038855027971,1.4790941,0.1487483,1.3525385529051377
1270.0507012151652,1.1654832,0.12904815,1.35164665068774
1270.0522321054038,1.4540771,0.14678599,1.3515336976152856
1270.064409678634,1.6521317,0.15021554,1.3506623221637095
1270.065608926243,1.3739939,0.14342046,1.350580400328183
1270.0781178706304,1.2357692,0.12925828,1.3497445949281204
1270.078985490503,1.1197343,0.15219271,1.3496879772549464
1270.091825791171,1.4723468,0.13515921,1.3488985753068605
1270.092361798199,1.2609049,0.14507706,1.348867360955368
1270.105533440271,1.3910793,0.12963298,1.348133047852752
1270.1057378493456,1.5020959,0.15661694,1.3481219686180768
1270.119113643957,1.203048,0.14727047,1.3474754710859052
1270.1192408179472,1.2324268,0.124889,1.3474696993311372
1270.1324891820489,1.3343414,0.14628573,1.3469171771993784
1270.1329479242154,1.5277215,0.13912588,1.3469004386419912
1270.1458644636352,1.1881652,0.15012386,1.3464541929676501
1270.1466547590917,1.3907603,0.13491887,1.3464286128411878
1270.1592394887311,1.1970415,0.15189263,1.3460710570366632
1270.1603613225923,1.4774034,0.14142218,1.3460427345493642
1270.1726142573516,1.1961302,0.16469099,1.3457550585452567
1270.1740676147335,1.5603029,0.13483681,1.3457235986635823
1270.1859887695111,1.2080308,0.14821021,1.3454959000408782
1270.187773635531,1.2215501,0.13002798,1.345464438347038
1270.1993630252243,1.4993742,0.1631742,1.3452771435020514
1270.2014793850017,1.3208092,0.13841863,1.3452474329006452
1270.2127370245062,1.4051996,0.15008606,1.3450975259099034
1270.2151848631609,1.5079201,0.14029902,1.345067017663858
1270.2261107673712,1.3050702,0.1621831,1.3449486899428909
1270.2288900700248,1.3106819,0.12605578,1.3449225982348876
1270.2394842538345,1.3462907,0.15626372,1.3448335880044064
1270.24259500561,1.3333148,0.14620122,1.3448113017133334
1270.2528574839107,1.5723464,0.16115697,1.3447540664960065
1270.2562996699319,1.3263595,0.12832998,1.344739251616688
1270.266230457614,1.3037889,0.15116718,1.3447108453882297
1270.2700040630077,1.3030161,0.13013555,1.3447072789484085
1270.27960317496,1.2848636,0.15634234,1.3447089100026164
1270.2837081848525,1.3023717,0.12591669,1.3447137174459642
1270.2929756359629,1.3934002,0.1594366,1.3447403841241015
1270.2974120354825,1.1751002,0.127194,1.344758695986918
1270.3063478406375,1.6751951,0.16862218,1.3447998971018345
1270.3111156149141,1.274794,0.12818792,1.3448231832326865
1270.3197197889986,1.2504462,0.14941834,1.3448625294856589
1270.3248189231635,1.452162,0.13066742,1.3448810887070224
1270.333091481061,1.2294029,0.13998948,1.344892783018747
1270.338521960247,1.4389799,0.14061685,1.344881461061513
1270.3464629168393,1.1061357,0.1716815,1.3448351729485468
1270.3522247261797,1.2583807,0.12565142,1.3447771955542278
1270.3598340963488,1.0412903,0.14140052,1.3446501553108408
1270.3659272209784,1.3944464,0.13265325,1.3444999173614662
1270.3732050196031,1.4270232,0.15101871,1.3442779784962575
1270.3796294446595,1.2089068,0.1380557,1.3440410046331135
1270.386575686618,1.4596535,0.16210723,1.3437436000979364
1270.3933313972384,1.4092821,0.13748276,1.3434140127782883
1270.3999460974076,1.48604,0.15054755,1.3430587766104667
1270.407033078732,1.4334298,0.12921056,1.3426567781287782
1270.413316251987,1.3547758,0.16189863,1.342286306172324
1270.4207344891552,1.3994153,0.13908112,1.3418367486830818
1270.4266861503706,1.3609049,0.15227999,1.3414706597940709
1270.4344356285255,1.2946818,0.12845263,1.3409922310535551
1270.4400557925742,1.4498954,0.16865867,1.3406458927266631
1270.4481364968574,1.4378783,0.12945229,1.3401505097961333
1270.4534251786106,1.3563753,0.15409683,1.3398282131011432
1270.4618370941687,1.2945585,0.12420985,1.3393233995585259
1270.466794308496,1.2049806,0.14017257,1.339032790259713
1270.475537420474,1.3853233,0.12143713,1.338530456137192
1270.4801631822447,1.6278805,0.1828197,1.338271809850874
1270.4892374757906,1.514049,0.13082449,1.337786360953334
1270.493531799871,1.1622238,0.1648661,1.3375666222148095
1270.5029372601336,1.5182453,0.13068171,1.3371086300453434
1270.5069001613906,1.3815192,0.16574681,1.3369270549906462
1270.5166367735198,1.5243232,0.1382377,1.3365007163792204
1270.5202682668173,1.5677267,0.16156024,1.3363472192101709
1270.5303360159644,1.1816225,0.1255974,1.3359367899250285
1270.5336361161665,1.217763,0.15040079,1.3358038016011806
1270.5440349874848,1.3301952,0.12800531,1.3353779374232622
1270.5470037094522,1.349376,0.1591672,1.3352537214855504
1270.5577336880956,1.3480762,0.12970251,1.3347682206067821
1270.5603710466894,1.2841063,0.1500002,1.3346404950250037
1270.5714321178139,1.5438168,0.13623174,1.3340612736406234
1270.5737381278932,1.5230379,0.16205704,1.333925729905311
1270.5851302766555,1.2691091,0.1257501,1.3332054511747695
1270.5871049530779,1.4246356,0.15827076,1.3330724292533636
1270.598828164636,1.2709767,0.117735766,1.3322010037272876
1270.6004715222584,1.4529012,0.15574443,1.3320665547257224
1270.6125257817723,1.151644,0.119438216,1.3310360161175714
1270.6138378354492,1.647184,0.1749134,1.3309198813230079
1270.6262231280798,1.0177406,0.12366395,1.3297395141803412
1270.6272038926652,1.3099022,0.15285082,1.3296425276746562
1270.639920203575,1.4584763,0.12724699,1.3283591175308218
1270.640569693921,1.1989673,0.15411311,1.3282921639450629
1270.6536170082736,1.3444186,0.12631623,1.3269506840274528
1270.6539352392313,1.3068472,0.15988909,1.3269180891289933
1270.6673005286111,1.3425939,0.16601005,1.3255820673608751
1270.6673135421922,1.3546224,0.12341963,1.3255808152561834
1270.6806655620749,1.2326669,0.16102284,1.324330458380202
1270.681009805346,1.0430838,0.11452438,1.3242990381575974
1270.6940303396373,1.2808281,0.16611779,1.3231987956229176
1270.6947057977518,1.3775785,0.1230975,1.323145155926822
1270.7073948613127,1.240187,0.15193272,1.322189202461072
1270.7084015194253,1.4038734,0.12939389,1.3221203036628195
1270.7207591271163,1.3928074,0.16896155,1.3213192221536454
1270.7220969703826,1.4280345,0.12977587,1.321237325093151
1270.7341231370629,1.3034314,0.15428776,1.3205563734913581
1270.7357921506402,1.1750818,0.12905534,1.3204707401581168
1270.7474868911665,1.279121,0.16916803,1.3198937078053818
1270.7494870602136,1.1121856,0.11587091,1.3197988196405044
1270.7608503894426,1.1705793,0.18533294,1.3192976752305225
1270.7631816991188,1.16885,0.11758846,1.3191991924015707
1270.7742136319057,1.4393815,0.15722544,1.3187426272815859
1270.7768760673723,1.3438693,0.124524854,1.318634372016083
1270.7875766185698,1.0998471,0.13467781,1.3182012068427975
1270.7905701649897,1.2002697,0.11428234,1.3180796772374024
1270.8009393494503,0.81414944,0.12358529,1.3176516333866886
1270.8042639919875,1.3853288,0.122317344,1.3175088277509592
1270.8143018245619,2.1556032,0.18319988,1.3170654799613501
1270.8179575483812,1.3104341,0.12366323,1.3168990045747244
1270.827664043919,2.1450922,0.1813283,1.3164158250938474
1270.8316508341873,1.326732,0.11848203,1.3162000495653163
1270.8410260075361,0.58113444,0.17948239,1.3156524272785781
1270.8453438494214,1.2796272,0.12120474,1.3153750310204986
1270.8590365941,1.4609352,0.12851493,1.3143797378198787
1270.8727290682393,1.2686026,0.12076828,1.3131938513790493
1270.8864212718547,1.2903882,0.122678466,1.311862554799097
1270.9001132049625,1.3331492,0.12595676,1.3104479930263928
1270.9138048675786,1.3103887,0.12725744,1.3090695201723639
1270.9274962597194,1.384943,0.12671866,1.3078351118375964
1270.941187381401,1.4063686,0.12530059,1.3068773365812265
1270.9548782326385,1.3553114,0.1230091,1.306227587564739
1270.968568813449,1.260684,0.1221005,1.3059306506604467
1270.9822591238478,1.3611416,0.12413018,1.3059350225281834
1270.995949163851,1.1397529,0.12087482,1.3061306855487926
1271.0096389334758,1.2399787,0.11975357,1.3063570493471053
1271.0233284327367,1.4167513,0.12325022,1.3064010515584807
1271.03701766165,1.1811128,0.12172977,1.3060619327296303
1271.050706620232,1.3890871,0.119654804,1.305170021830891
1271.0643953084987,1.3648918,0.12412924,1.3037350049250547
1271.0780837264667,1.2360778,0.12011697,1.3017601297950878
1271.091771874151,1.1113051,0.12170654,1.299458790609896
1271.105459751568,1.2649976,0.11817913,1.2970293118567018
1271.119147358734,1.0515028,0.11705699,1.2947132457402954
1271.1328346956643,1.2196801,0.11754476,1.2926708209199118
1271.1465217623756,1.3181607,0.11969966,1.2910417436064066
1271.1602085588838,1.0457797,0.111204915,1.289851301836823
1271.1738950852043,1.2879766,0.12615164,1.2890514424031776
1271.187581341354,1.1182141,0.10836147,1.2886103476010011
1271.2012673273484,1.2910172,0.11949456,1.288349496936676
1271.2149530432034,1.2125028,0.114160426,1.2881087765124726
1271.2286384889353,1.2398479,0.11461578,1.2876529330070665
1271.24232366456,1.2004497,0.10917465,1.286810235360389
1271.2560085700934,1.1997982,0.12484852,1.285370769767358
1271.2696932055514,1.1347882,0.115981735,1.2833612625568056
1271.28337757095,1.2290989,0.11195295,1.280859995528688
1271.2970616663056,1.2714721,0.117338546,1.278051044839299
1271.3107454916337,1.304047,0.12447091,1.2751980884760226
1271.3244290469506,1.2363572,0.12151483,1.2725359203327309
1271.3381123322722,1.1649321,0.113154985,1.2702374104909195
1271.3517953476146,1.2083693,0.11375735,1.2683687746209742
1271.3654780929933,1.4148225,0.12111277,1.2670161488014278
1271.3791605684248,1.1568042,0.12408378,1.2661087883172195
1271.3928427739245,1.2618872,0.11632917,1.265665590327796
1271.406524709509,1.4231541,0.123350166,1.2656626432121492
1271.420206375194,1.5670153,0.12844895,1.2660424617554962
1271.4338877709959,1.2378085,0.10858955,1.2668252991270592
1271.4475688969296,1.2834827,0.11845872,1.267935501013972
1271.4612497530122,1.5053308,0.12543866,1.2693567557018028
1271.474930339259,1.1861775,0.121064365,1.271054087360173
1271.4886106556862,1.2889574,0.1222893,1.2729364921328779
