wave,flux,err,best_fit_spec
1256.3137675376497,1.3189961,0.10769624,1.3299273460528798
1256.327086218863,1.2606074,0.104185276,1.3299750087918873
1256.340404642524,1.3918996,0.11011808,1.3300863083527266
1256.353722808647,1.4390533,0.10928567,1.3302784597523565
1256.3670407172474,1.367875,0.105351806,1.33057784887515
1256.38035836834,1.3417255,0.110946715,1.330972232459335
1256.3936757619394,1.381255,0.10598943,1.331460971743804
1256.4069928980607,1.2198023,0.10207284,1.3320148450208777
1256.4203097767197,1.2253245,0.10491952,1.3326092776161649
1256.43362639793,1.3018411,0.10645559,1.3332195899571357
1256.4469427617075,1.2762973,0.10490561,1.333826168152609
1256.4602588680666,1.2923169,0.10617304,1.334413551439304
1256.473574717022,1.1815951,0.114028834,1.33497146899375
1256.4868903085896,1.4105998,0.10864173,1.335484270424133
1256.5002056427836,1.2398583,0.10360819,1.3359302745108805
1256.5135207196188,1.2990413,0.102589644,1.3362994954096679
1256.5268355391108,1.396296,0.111262426,1.3365678310940772
1256.540150101274,1.2531414,0.097874165,1.336756555307245
1256.5534644061236,1.212318,0.100195415,1.3368818642331988
1256.566778453674,1.3342564,0.11137196,1.3369855662866783
1256.5800922439407,1.2201705,0.107261315,1.337106153981428
1256.593405776938,1.4767567,0.10734546,1.3372838987119064
1256.6067190526815,1.2410886,0.10455192,1.3375285900344305
1256.620032071186,1.1113667,0.09807457,1.3378509373040801
1256.633344832466,1.3698006,0.11396542,1.338234399609732
1256.6466573365365,1.2718439,0.103338055,1.338657099642453
1256.6599695834125,1.2481441,0.10220546,1.3390813037167926
1256.673281573109,1.4870526,0.11018392,1.3394675489691594
1256.686593305641,1.3230048,0.110558845,1.339772109659223
1256.6999047810232,1.1749786,0.10134852,1.3399921921817743
1256.7132159992707,1.1850586,0.10117861,1.3401444222599843
1256.7265269603981,1.3496059,0.10351763,1.3402861618597393
1256.73983766442,1.5135533,0.11396682,1.3404820865245965
1256.7531481113522,1.2521957,0.10706371,1.3408123629158903
1256.7664583012092,1.3798739,0.12072095,1.3412698498601647
1256.7797682340056,1.3815547,0.10381154,1.3418160281615332
1256.7930779097571,1.3640904,0.10818678,1.342346525504643
1256.8063873284775,1.2916223,0.10378001,1.3427655906246865
1256.8196964901822,1.319234,0.10843314,1.3429688736321728
1256.8330053948864,1.117664,0.09758374,1.3429556954087616
1256.8463140426043,1.2829564,0.10686126,1.3427223169827376
1256.8596224333514,1.3787487,0.10886876,1.3423421237303959
1256.8729305671425,1.4741147,0.107576326,1.3418704894177966
1256.8862384439922,1.4379287,0.10890653,1.341355859484627
1256.8995460639153,1.2307578,0.10599274,1.340833525237493
1256.912853426927,1.3349577,0.1049464,1.3403283827902848
1256.9261605330423,1.4253143,0.114039354,1.3398579748300263
1256.9394673822758,1.2133514,0.10391301,1.3394398264737488
1256.9527739746425,1.382035,0.11221023,1.3390874156793697
1256.9660803101572,1.2859315,0.10271801,1.338801306267246
1256.9793863888347,1.3967595,0.11351534,1.3385952456198202
1256.99269221069,1.1813477,0.10435171,1.3384590753760501
1257.0059977757376,1.438875,0.109078035,1.3384023781516259
1257.0193030839932,1.1510583,0.102612995,1.3384244785475423
1257.0326081354708,1.3837823,0.11380274,1.3385234465291367
1257.0459129301858,1.4433503,0.109925725,1.3387024991141763
1257.0592174681528,1.2923954,0.11213403,1.3389424695777654
1257.0725217493869,1.1457136,0.10417449,1.3392361429334416
1257.0858257739026,1.2525868,0.10916197,1.339561201754051
1257.0991295417155,1.5045222,0.114685275,1.3399020369443395
1257.1124330528396,1.3240572,0.105925225,1.3402422161976337
1257.12573630729,1.4115933,0.11529645,1.3405715237794906
1257.1390393050815,1.2626108,0.10853618,1.3408818925917538
1257.1437941239496,-0.2560717,4.971709e-07,1.340989322932811
1257.1523420462297,1.2719932,0.106530264,1.3411777241200742
1257.1574239929637,3.5622883,0.32974175,1.3412880976887542
1257.1656445307483,1.3865275,0.11468206,1.341466586751653
1257.171053590573,1.8690214,0.17275007,1.3415855777802614
1257.178946758653,1.3274797,0.10966856,1.3417631135057604
1257.184682916794,0.8586833,0.1270242,1.3418957913827074
1257.1922487299578,1.3168596,0.12048861,1.3420799745096432
1257.1983119716433,1.0202171,0.13148294,1.3422371465329672
1257.2055504446787,1.4471792,0.11393185,1.342434709606945
1257.211940755136,1.4453169,0.16777764,1.3426197493225716
1257.2188519028298,1.2102145,0.10978905,1.342832074990791
1257.22556926729,1.4473922,0.15968505,1.3430527309459648
1257.232153104426,1.3445157,0.111768164,1.3432848013637602
1257.2391975081205,1.1804242,0.15843284,1.3435475311941782
1257.2454540494825,1.2925313,0.10275902,1.3437936549137859
1257.252825477643,1.3513765,0.15782718,1.3440999392755546
1257.2587547380137,1.4766778,0.113972224,1.3443592964188578
1257.2664531758753,1.5024225,0.16065241,1.344713950578946
1257.2720551700347,1.578255,0.11585271,1.3449841272854473
1257.2800806028326,1.2752607,0.16342573,1.3453864345495903
1257.2853553455604,1.3777523,0.11153521,1.3456593823709393
1257.2937077585314,1.2519485,0.1467206,1.3461116114514873
1257.2986552646055,1.4903227,0.1161177,1.346391091826634
1257.3073346429876,1.1062412,0.14571549,1.3468952566839105
1257.3119549271846,1.5363672,0.11401898,1.34717217927354
1257.320961256218,1.3953682,0.15217443,1.3477309289712853
1257.325254333313,1.0423374,0.09703799,1.3480046474918777
1257.334587598238,1.5702167,0.17503467,1.3486173969651838
1257.3385534830054,1.4128538,0.11840751,1.3488865158439993
1257.3482136690643,1.2788026,0.15379973,1.3495549735010857
1257.3518523762762,1.6697642,0.1219023,1.3498107142802196
1257.3618394687128,1.075325,0.15408747,1.35053477557836
1257.3651510131408,1.2830564,0.10997809,1.3507802658581216
1257.3754649971997,0.9731927,0.14841865,1.351555841600574
1257.378449393614,1.2488779,0.11029459,1.3517834802833482
1257.3890902545418,1.3710414,0.15632026,1.352603291060594
1257.39174751771,1.1859374,0.11582846,1.3528085196860937
1257.4027152407548,1.3993769,0.17257753,1.3536446734243253
1257.405045385444,1.2786572,0.1088361,1.353814978962809
1257.416339955855,1.1130043,0.15734461,1.3546107183516587
1257.4183429968316,1.2908745,0.11580141,1.3547464855184044
1257.4299643998584,1.5378569,0.15120809,1.3554281267137203
1257.4316403518862,1.4752645,0.11880177,1.3555129158162347
1257.4435885727812,1.3375385,0.19635668,1.3560333372354652
1257.444937450624,1.2770514,0.11117443,1.356079298384429
1257.4572124746398,1.0498577,0.14182922,1.3563713974251155
1257.4582342930587,1.277544,0.1101612,1.3563882743254143
1257.4708361054502,1.3104408,0.1524098,1.3564778253064695
1257.4715308792056,1.4876086,0.11507256,1.3564751981772685
1257.4844594652286,1.5142465,0.16157162,1.3563743903252719
1257.4848272090796,1.3693782,0.112289794,1.3563701139545352
1257.498082553991,1.5934436,0.15244065,1.356132566178715
1257.4981232826954,1.2750272,0.11016125,1.3561316945732935
1257.5114191000678,1.2820854,0.107432544,1.355831530866122
1257.5117053717543,1.5377172,0.15056953,1.3558248856714683
1257.5247146612119,1.2868763,0.10843442,1.3555316294397501
1257.5253279185338,1.4180958,0.15684263,1.3555184803981097
1257.5380099661418,1.3028544,0.11274229,1.355282683969564
1257.5389501943462,1.6679451,0.15871735,1.3552690813174166
1257.5513050148734,1.3173323,0.11537804,1.3551153487427734
1257.5525721992071,1.5604604,0.15629746,1.3551020079503204
1257.5645998074206,1.2550833,0.112023704,1.355017874215033
1257.5661939331337,1.3408939,0.15564907,1.3550094316096721
1257.5778943437983,1.285296,0.10580977,1.3549487119416839
1257.5798153961412,1.4547205,0.16292116,1.354936437827953
1257.5911886240217,1.2610422,0.11820048,1.3548403721366027
1257.5934365882458,1.5087681,0.16146292,1.3548159557108743
1257.6044826481052,1.4038899,0.11182177,1.3546387800290587
1257.6070575094643,1.1085198,0.14188509,1.354578628197081
1257.617776416064,1.350413,0.11419812,1.3542853369668548
1257.6206781598125,1.2044003,0.14232366,1.3541941223900609
1257.631069927913,1.4296193,0.11130575,1.353780469717802
1257.6342985393064,1.0291532,0.1359669,1.3536347567020468
1257.644363183666,1.4808629,0.11636224,1.3531405926459312
1257.6479186479626,1.196805,0.13756306,1.352950449020381
1257.6576561833392,1.3761106,0.11151521,1.3524041989924682
1257.6615384857967,1.3475107,0.14152952,1.352179266197823
1257.6709489269465,1.0007119,0.09877286,1.3516187720887065
1257.6751580528253,1.638869,0.15469885,1.3513636373798676
1257.6842414145026,1.4235282,0.110208265,1.350811141976648
1257.6887773490644,1.1714035,0.14234374,1.350534227911082
1257.697533646023,1.1882362,0.1106774,1.3499975704981055
1257.70239637453,1.4230865,0.14908238,1.349697679962524
1257.710825621522,1.3630316,0.110745296,1.3491697478486502
1257.7160151292385,1.4458102,0.1419322,1.348834312302493
1257.7241173410143,1.2858393,0.1147887,1.348287129767702
1257.729633613206,1.5510423,0.14761782,1.3478958187441146
1257.7374088045156,1.2006648,0.110311925,1.347278376631904
1257.7432518264486,1.115776,0.13584864,1.3467443695517463
1257.750700012039,1.4027907,0.11119724,1.3459739846203718
1257.7568697689821,1.4130479,0.1431098,1.3452369993725595
1257.763990963601,1.3463718,0.114746526,1.3442495332329132
1257.7704874408232,1.2167032,0.13622808,1.3431846919509134
1257.7772816592153,1.4316998,0.11625429,1.341884423844612
1257.784104841988,1.3377486,0.14403449,1.3404034598132624
1257.790572098897,1.4143568,0.117395714,1.3388395230102015
1257.7977219724921,1.2246176,0.13572481,1.3369231401312889
1257.8038622826612,1.3459213,0.12069119,1.335113516640324
1257.8113388323522,1.5433084,0.14716692,1.3327370010601074
1257.817152210522,1.247133,0.112603456,1.3307805204499616
1257.824955421584,1.3900089,0.14001836,1.3280405667503392
1257.8304418824948,1.4199502,0.11847498,1.3260588986296207
1257.8385717402043,1.1764317,0.14585431,1.323050325268445
1257.8437312985943,1.2287205,0.10737497,1.3211300436411744
1257.8521877882285,1.103818,0.13485138,1.3180057869164679
1257.8570204588352,1.3888081,0.115749694,1.3162447393074435
1257.8658035656736,1.2848234,0.13795818,1.313128735421135
1257.870309363232,1.1275995,0.10015385,1.311576745717005
1257.8794190725544,1.4181081,0.14574425,1.3085463486061788
1257.8835980118,1.405336,0.111079045,1.3072127787526633
1257.8930343088878,1.3893832,0.14832157,1.3042915631855285
1257.8968864045532,1.4318464,0.11662455,1.303127177921191
1257.9066492746904,1.1460292,0.13550068,1.3002797861482733
1257.910174541507,1.3562844,0.11371178,1.2992786096191107
1257.9202639699777,1.3393184,0.13645677,1.2964483093494819
1257.9234624226763,1.3773595,0.114581466,1.2955623098204345
1257.9338783947658,1.2402357,0.13244176,1.2927203275646282
1257.9367500480753,1.3038898,0.11044988,1.2919446351815103
1257.9474925490708,1.3682564,0.14748242,1.2890768710955331
1257.9500374177192,1.4031658,0.119338125,1.2884123179156757
1257.9611064329094,1.216345,0.14271152,1.2855611527712838
1257.963324531623,1.3210133,0.114050195,1.284998145605503
1257.974720046297,1.1917856,0.13522181,1.2822117799705757
1257.9766113898004,1.1513292,0.10939099,1.2817670922635598
1257.9883333892506,1.2971562,0.12829667,1.279091384858681
1257.9898979922673,1.4726568,0.12110843,1.2787440707655726
1258.0019464617856,1.1293842,0.13104029,1.276243753954978
1258.003184339038,1.2553294,0.11557036,1.2759973582705824
1258.015559263918,1.3126718,0.14096121,1.273655986353416
1258.0164704301271,1.2587291,0.10943475,1.2734969986207165
1258.029171795664,1.3316427,0.14118512,1.271349786972209
1258.0297562655496,1.17852,0.11627315,1.2712546099121056
1258.0427840570403,1.1534238,0.14514337,1.2692866051704828
1258.0430418453204,1.1201493,0.110711925,1.2692502415912699
1258.0563271694539,1.1250502,0.109250486,1.267456865173188
1258.0563960480627,1.3170604,0.13680764,1.2674478518926375
1258.0696122379652,1.2725143,0.11274904,1.2658858967480078
1258.0700077687472,1.1536024,0.13224573,1.2658417764404168
1258.0828970508687,1.2681987,0.1099717,1.2644974222976237
1258.0836192191096,1.2264658,0.13513647,1.2644299159776518
1258.096181608179,1.381225,0.12205152,1.2633051490579814
1258.0972303991666,1.1545701,0.12876248,1.2632160753713846
1258.1094659099117,1.0970701,0.11112897,1.2622804736816882
1258.110841308934,1.370961,0.12949888,1.2621850141241713
1258.122749956081,1.2117816,0.120581776,1.2614045051556326
1258.1244519484278,1.2635019,0.12784833,1.2612997165635693
1258.1360337467013,1.2643143,0.114460245,1.260638750131911
1258.138062317664,1.189985,0.1279201,1.260527258047839
1258.1493172817877,1.0927155,0.10885749,1.2599167940032514
1258.1516724166595,1.270041,0.13029326,1.259786893791741
1258.1626005613557,1.4005454,0.11298453,1.2591686853625645
1258.1652822454294,1.1390392,0.1294695,1.259012596017439
1258.1758835854187,1.1656377,0.109240234,1.2583430705444119
1258.1788918039906,1.099224,0.13122588,1.2581388529873379
1258.1891663539918,1.3412528,0.11841961,1.2574065877768343
1258.1925010923583,1.1401199,0.13734941,1.2571553681931704
1258.202448867091,1.1943793,0.11374781,1.2563659757011818
1258.2061101105494,1.0394303,0.12485213,1.256065444570332
1258.2157311247295,1.352814,0.12729065,1.2552581278586104
1258.2197188585797,1.1022184,0.12673357,1.2549215228018715
1258.2290131269222,1.3445671,0.11493326,1.2541473876925289
1258.2333273364657,1.1235093,0.122020744,1.2537949547968175
1258.2422948736846,1.4187747,0.11965826,1.2531131325107863
1258.2469355442227,1.4081432,0.14071041,1.2527943986476036
1258.2555763650312,1.286695,0.117581986,1.252262466818621
1258.260543481867,1.2078427,0.12902027,1.252004516654482
1258.2688576009762,1.2262673,0.11457544,1.2516631175575388
1258.2741511494148,1.1603183,0.12596294,1.2515022605339114
1258.282138581535,1.2363535,0.11607221,1.2513664126155
1258.2877585468825,1.1794243,0.12574033,1.251342173902387
1258.295419306722,1.0467614,0.10853543,1.2513782506242057
1258.301365674286,1.2828956,0.12636405,1.2514547589287548
1258.3086997765517,1.2565559,0.123013146,1.2516013729621673
1258.3149725316412,1.2884845,0.13067985,1.2517543568585816
1258.3219799910394,1.2614124,0.12059799,1.2519246967357502
1258.3285791189637,1.343036,0.13295487,1.252071003056587
1258.3352599501998,1.1237487,0.1059753,1.2521922913664145
1258.342185436271,1.4301825,0.14025383,1.2522747890617953
1258.348539654047,1.3561401,0.114800684,1.2522836622137692
1258.3557914835776,1.1033087,0.121045314,1.252232142903326
1258.3618191025962,1.3854522,0.1151682,1.252135725668877
1258.3693972609008,1.1007806,0.122030936,1.2519457576201012
1258.375098295862,1.1615793,0.10897954,1.2517585601287742
1258.3830027682561,1.0918264,0.12280813,1.2514397915701672
1258.388377233859,1.3472513,0.12141609,1.251198120269476
1258.3966080056591,1.2310741,0.13282034,1.2508126082168864
1258.401655916602,1.0747187,0.118482046,1.250573306994545
1258.410212973127,1.1442184,0.13345416,1.2501842974632624
1258.4149343441063,1.1063927,0.110535,1.2499892839496363
1258.4238176706751,1.1278342,0.11929143,1.2496646149173403
1258.4282125163857,1.2024264,0.11298776,1.2495317544235245
1258.4374220983195,1.2306191,0.12811306,1.2493250471931168
1258.4414904334553,1.1919732,0.12028391,1.2492618526461172
1258.4510262560766,1.2315683,0.13516758,1.2492022624041688
1258.4547680953299,1.3496263,0.114715114,1.2492247729410566
1258.464630143962,1.1443619,0.13118026,1.2493524081535625
1258.468045502024,1.3188274,0.11613488,1.2494172565717947
1258.4782337619922,0.9436223,0.1136464,1.249756864829849
1258.4813226535528,1.2159728,0.113171086,1.249892521237928
1258.4918371101833,1.3944834,0.13043436,1.250442804282983
1258.4945995499306,1.3021357,0.119010456,1.2506161479266138
1258.5054401885507,1.044642,0.12979339,1.2514211768821841
1258.507876191172,1.20449,0.11563667,1.251623194330685
1258.5190429971112,1.0167636,0.11455291,1.2526767151507858
1258.5211525772918,1.2010865,0.111155644,1.2529089039090098
1258.5326455358804,1.236589,0.12274055,1.2542539736338267
1258.5344287083053,1.352318,0.11416511,1.2544751043345834
1258.5462478048744,1.0694937,0.114833795,1.2561332806684584
1258.547704584226,1.0928833,0.10541997,1.25635570174286
1258.5598498041093,1.3206056,0.12401741,1.2583245675012797
1258.5609802050697,1.3886665,0.11751296,1.2585213139040372
1258.5734515336012,1.2592965,0.124327675,1.2608689593000153
1258.5742555708505,1.4169486,0.12288863,1.2610282348412216
1258.5870529933663,1.3494272,0.12295686,1.2637441369068738
1258.5875306815835,1.32406,0.11833244,1.2638544991514542
1258.6006541834204,1.2247579,0.12280411,1.2670017293561187
1258.6008055372833,1.2886813,0.119791545,1.2670393469453312
1258.6140801379645,1.2081677,0.1239762,1.2706048576878786
1258.6142551037797,1.2921592,0.12659585,1.2706546129600376
1258.6273544836413,1.3709444,0.11872017,1.274514645910954
1258.6278557544604,1.3563806,0.124686085,1.2746683479933285
1258.6406285743292,1.4692985,0.120997705,1.2787376964779043
1258.6414561354775,1.4136919,0.12561327,1.279006524032889
1258.6539024100427,1.4567797,0.120770864,1.2830828490254373
1258.6550562468487,1.172486,0.11760188,1.2834586773001408
1258.6671759907963,1.3912362,0.12791018,1.287347209358508
1258.6686560885885,1.1542113,0.12534378,1.287814557735504
1258.6804493166048,1.2593092,0.12384864,1.2913051587776891
1258.6822556607144,1.2214153,0.124817036,1.291805143720285
1258.6937223874825,1.3014762,0.119096324,1.2947824898295204
1258.695854963241,1.2340915,0.122703604,1.2952844134208776
1258.7069952034449,1.119149,0.1104185,1.297612637733238
1258.7094539961852,1.2730104,0.1345391,1.2980750384126896
