wave,flux,err,best_fit_spec
1256.324166172833,1.068262,0.0949925,1.1697850227355957
1256.3374841793923,1.2400252,0.10274218,1.170006275177002
1256.3508019284322,0.9892086,0.10043503,1.1702325344085693
1256.364119419967,1.0834072,0.10327531,1.170464038848877
1256.377436654012,1.0576162,0.10101874,1.170698881149292
1256.3907536305815,1.1155952,0.10996899,1.170938491821289
1256.4040703496912,1.2646601,0.10617526,1.171182632446289
1256.4173868113555,1.1889601,0.1028085,1.1714329719543457
1256.4307030155899,1.195675,0.10287953,1.1716899871826172
1256.4440189624086,0.9775366,0.08991786,1.1719553470611572
1256.4573346518273,1.1372415,0.09609598,1.172231912612915
1256.4706500838602,1.0767927,0.099303894,1.1725199222564697
1256.4839652585229,1.2513827,0.10363725,1.1728215217590332
1256.4972801758297,1.0271107,0.09177403,1.173137903213501
1256.5105948357957,1.1049837,0.0991906,1.1734697818756104
1256.523909238436,1.0619909,0.092396595,1.1738181114196777
1256.5372233837659,1.1917137,0.097936094,1.1741819381713867
1256.5505372717996,1.322562,0.11283619,1.174562692642212
1256.563850902552,1.2865539,0.10252378,1.1749589443206787
1256.5771642760383,1.1202563,0.09637272,1.175370216369629
1256.5904773922737,1.1623394,0.1023065,1.1757957935333252
1256.6037902512726,1.2977237,0.101208456,1.1762337684631348
1256.6171028530503,1.2490699,0.10327245,1.1766843795776367
1256.6304151976215,1.2148275,0.10315333,1.1771433353424072
1256.6437272850008,1.1013223,0.09299441,1.177609920501709
1256.6570391152038,1.2466681,0.11234666,1.1780812740325928
1256.670350688245,0.9691889,0.101051055,1.1785540580749512
1256.6836620041393,1.3549823,0.10286228,1.1790268421173096
1256.6969730629016,0.9686187,0.08951126,1.1794970035552979
1256.7102838645471,1.1348693,0.10059896,1.179962396621704
1256.7235944090903,1.0990088,0.0987938,1.1804206371307373
1256.7369046965462,1.2113109,0.097569086,1.180870532989502
1256.75021472693,1.0593611,0.095952496,1.1813113689422607
1256.763524500256,1.2980413,0.10068598,1.1817436218261719
1256.7768340165396,1.3904929,0.10283565,1.1821658611297607
1256.7901432757956,1.207807,0.09907256,1.1825807094573975
1256.8034522780385,1.2087727,0.096590735,1.1829884052276611
1256.8167610232836,1.3464357,0.108721524,1.1833913326263428
1256.830069511546,1.0972251,0.09547874,1.1837904453277588
1256.8433777428404,1.2130572,0.101584144,1.1841866970062256
1256.856685717181,1.3292578,0.10143957,1.1845812797546387
1256.8699934345836,1.1226989,0.09758576,1.1849727630615234
1256.8833008950626,1.1380242,0.098727606,1.185359239578247
1256.8966080986334,1.1180305,0.100056365,1.1857380867004395
1256.90991504531,1.6891145,0.11437901,1.1861038208007812
1256.923221735108,1.1789923,0.09857194,1.1864538192749023
1256.9365281680418,1.1494837,0.10059379,1.1867825984954834
1256.9498343441267,1.2579223,0.10614364,1.1870872974395752
1256.9631402633772,1.2044601,0.105451874,1.1873655319213867
1256.9764459258085,1.3750876,0.10093044,1.1876120567321777
1256.9897513314356,1.2150768,0.09757359,1.1878294944763184
1257.003056480273,1.1703616,0.10199413,1.1880128383636475
1257.0163613723353,1.1915151,0.10054988,1.1881649494171143
1257.0296660076383,1.2619478,0.10088552,1.188286542892456
1257.0429703861955,1.3138885,0.099846505,1.1883788108825684
1257.0562745080233,1.2340858,0.10365035,1.188448190689087
1257.0695783731353,1.302116,0.10483866,1.1884942054748535
1257.0828819815474,1.2619709,0.1024484,1.188523530960083
1257.0961853332735,1.1754568,0.1049416,1.1885380744934082
1257.109488428329,1.2028579,0.10427796,1.188539981842041
1257.1227912667289,1.1614377,0.10060877,1.1885321140289307
1257.1275272883338,4.3976145,0.3140593,1.1885268688201904
1257.1360938484877,1.1690426,0.10167477,1.1885154247283936
1257.1411569942666,3.0282676,0.22671136,1.1885075569152832
1257.1493961736203,1.1362654,0.0978838,1.188492774963379
1257.1547864287977,1.0302373,0.14171101,1.1884818077087402
1257.1626982421417,1.3594064,0.102983914,1.1884644031524658
1257.1684155919438,0.7441754,0.12400635,1.1884510517120361
1257.1760000540664,1.3086071,0.106027365,1.1884329319000244
1257.182044483721,0.8313689,0.12664062,1.188417911529541
1257.18930160941,1.1921595,0.10137499,1.1884000301361084
1257.1956731041453,1.0616677,0.16790165,1.1883845329284668
1257.2026029081862,1.3665683,0.1130118,1.1883680820465088
1257.2093014532331,1.3438871,0.16532509,1.1883528232574463
1257.215903950411,1.2877499,0.10298056,1.188338279724121
1257.2229295310005,1.308086,0.1647917,1.1883249282836914
1257.2292047360984,1.2195387,0.108591296,1.1883139610290527
1257.236557337464,1.3927337,0.1797984,1.1883032321929932
1257.2425052652638,1.1837752,0.10950678,1.188295841217041
1257.2501848726392,1.4233937,0.16850473,1.1882884502410889
1257.255805537922,1.2171271,0.10661633,1.1882848739624023
1257.2638121365428,1.7669752,0.1748581,1.1882827281951904
1257.2691055540874,1.2007163,0.1089974,1.1882827281951904
1257.2774391291912,1.4990083,0.1785654,1.1882855892181396
1257.2824053137754,1.2812241,0.1120675,1.1882884502410889
1257.2910658505994,0.8882469,0.15752976,1.1882965564727783
1257.2957048170003,1.0973098,0.10844929,1.188302755355835
1257.3046923007855,1.1642828,0.15706089,1.1883161067962646
1257.3090040637771,1.303045,0.10669039,1.188323736190796
1257.3183184797638,1.0860062,0.155863,1.1883420944213867
1257.3223030541208,1.116816,0.10195909,1.1883509159088135
1257.3319443875519,0.95469815,0.14997007,1.1883738040924072
1257.3356017880465,1.0508474,0.10198999,1.1883831024169922
1257.3455700241652,1.4199299,0.170772,1.1884100437164307
1257.348900265568,1.1784668,0.11268111,1.1884193420410156
1257.35919538962,1.0477598,0.16130954,1.1884496212005615
1257.3621984867013,0.90509933,0.10086017,1.1884589195251465
1257.3728204839329,1.1218498,0.14915358,1.1884922981262207
1257.3754964514608,1.1606578,0.10266768,1.1885006427764893
1257.3864453071199,1.2730231,0.1595171,1.188537359237671
1257.388794159861,1.2086769,0.115660615,1.1885452270507812
1257.4000698591967,1.1816798,0.15504983,1.1885831356048584
1257.4020916119173,1.1478374,0.10477499,1.1885900497436523
1257.4136941401798,1.3008997,0.15834253,1.1886296272277832
1257.4153888076441,1.0493166,0.1047532,1.1886355876922607
1257.427318150086,1.3112794,0.16237265,1.1886749267578125
1257.428685747056,1.2079829,0.10810339,1.1886794567108154
1257.4409418889306,1.2371377,0.15536153,1.1887173652648926
1257.4419824301685,1.1495286,0.10276592,1.188720464706421
1257.45456535673,1.1925533,0.16203299,1.1887543201446533
1257.455278856996,1.2865064,0.11015958,1.1887562274932861
1257.4681885535006,1.18733,0.14629495,1.1887853145599365
1257.4685750275537,1.1156447,0.099554546,1.1887860298156738
1257.4818114792583,1.1674645,0.14876734,1.188807725906372
1257.481870941856,1.1043023,0.09683008,1.188807725906372
1257.4951665999174,0.95248914,0.09638401,1.1888210773468018
1257.4954341340197,1.1133088,0.14535668,1.1888210773468018
1257.5084620017533,1.1617424,0.10122493,1.1888256072998047
1257.5090565178007,1.3560139,0.15726472,1.1888256072998047
1257.5217571473786,1.0720794,0.09492615,1.1888213157653809
1257.522678630617,1.2176183,0.15046234,1.1888206005096436
1257.5350520368079,1.3307608,0.10449371,1.1888096332550049
1257.536300472486,1.2817484,0.1602461,1.1888082027435303
1257.5483466700555,1.3078228,0.10388707,1.188791275024414
1257.5499220434224,1.3019758,0.15691593,1.188788890838623
1257.5616410471375,1.3113602,0.10888266,1.1887691020965576
1257.5635433434434,0.84798163,0.13933878,1.1887657642364502
1257.5749351680672,1.1464329,0.100921564,1.1887452602386475
1257.5771643725648,1.0692654,0.16216587,1.1887412071228027
1257.5882290328605,1.1561946,0.09917612,1.1887221336364746
1257.5907851308027,1.1531068,0.15370399,1.1887176036834717
1257.6015226415316,1.1276546,0.097866416,1.1887011528015137
1257.6044056181738,1.3305473,0.15302162,1.188697338104248
1257.6148159940956,1.1791303,0.10132871,1.188685417175293
1257.6180258346933,1.2568315,0.15409179,1.1886820793151855
1257.6281090905672,1.1513643,0.10271473,1.1886749267578125
1257.6316457803782,1.1896048,0.14002259,1.188673496246338
1257.6414019309611,1.2263347,0.10448672,1.188671350479126
1257.645265455244,0.9319574,0.13531019,1.188671588897705
1257.6546945152922,1.1206478,0.10461851,1.188673734664917
1257.6588848593076,1.0372338,0.1437623,1.1886756420135498
1257.6679868435756,1.2099627,0.10748033,1.1886813640594482
1257.6725039925843,1.1634811,0.14314584,1.1886849403381348
1257.6812789158257,1.1833571,0.099850975,1.188692331314087
1257.686122855091,1.0806327,0.14279434,1.1886966228485107
1257.6945707320572,1.0978515,0.10009457,1.188704013824463
1257.6997414468435,1.5242101,0.15326361,1.1887083053588867
1257.7078622922852,1.319901,0.10918546,1.1887142658233643
1257.7133597678578,1.207755,0.13622333,1.1887168884277344
1257.7211535965246,1.2754143,0.107836396,1.1887190341949463
1257.7269778181503,1.0760396,0.14292331,1.1887195110321045
1257.7344446447898,0.9413572,0.091334976,1.1887168884277344
1257.7405955977374,1.102352,0.13711098,1.1887123584747314
1257.7477354370958,1.0696638,0.09877516,1.188704490661621
1257.7542131066348,1.1651306,0.13973467,1.1886944770812988
1257.7610259734572,1.1761004,0.11046304,1.1886813640594482
1257.7678303448586,1.2259524,0.14388984,1.1886634826660156
1257.774316253889,1.2626109,0.105648264,1.188643455505371
1257.7814473124254,1.0880746,0.14054942,1.1886181831359863
1257.787606278406,1.1792407,0.102693215,1.1885936260223389
1257.7950640093507,1.0550647,0.14199652,1.1885600090026855
1257.8008960470227,1.1800624,0.10587875,1.188530683517456
1257.8086804356508,1.2114304,0.13714331,1.188488245010376
1257.8141855597544,1.1157838,0.099008545,1.188455581665039
1257.8222965913426,0.9622646,0.13309148,1.1884040832519531
1257.8274748166154,1.3698142,0.10848029,1.1883699893951416
1257.8359124764413,1.090339,0.1516457,1.188309907913208
1257.8407638176207,1.1002133,0.09736055,1.1882736682891846
1257.8495280909633,0.7241762,0.12382924,1.1882061958312988
1257.854052562785,1.1232946,0.09766656,1.1881704330444336
1257.863143434925,1.2179217,0.15292633,1.1880958080291748
1257.867341052123,1.0968252,0.10147749,1.1880607604980469
1257.8767585083426,1.2522091,0.14715208,1.187981367111206
1257.8806292856498,1.0672734,0.10539517,1.187948226928711
1257.890373311231,1.1328367,0.14606324,1.1878652572631836
1257.8939172633798,1.0754149,0.09517235,1.187835454940796
1257.9039878436083,1.2057064,0.13551858,1.1877515316009521
1257.907204985328,1.1522816,0.11638465,1.1877257823944092
1257.917602105489,1.1716353,0.14378476,1.1876442432403564
1257.9204924515086,1.0797846,0.10226341,1.1876220703125
1257.9312160968902,1.2168539,0.1437621,1.1875464916229248
1257.9337796619375,1.0601393,0.09989761,1.1875298023223877
1257.9448298178274,1.0786903,0.14880122,1.187462568283081
1257.9470666166285,0.99248886,0.104598396,1.187450647354126
1257.9584432683173,1.3182998,0.16783576,1.1873960494995117
1257.9603533155969,1.1552111,0.10009767,1.1873881816864014
1257.9720564483755,1.5480883,0.15665208,1.187347650527954
1257.973639758857,1.1042266,0.10162314,1.1873438358306885
1257.9856693580184,1.2061031,0.15064079,1.187319040298462
1257.9869259464242,1.1838155,0.10513765,1.1873173713684082
1257.999281997262,0.8022282,0.13030551,1.1873087882995605
1258.0002118783127,1.1642712,0.100840986,1.1873087882995605
1258.0128943661225,1.0396316,0.14652568,1.1873130798339844
1258.0134975545373,1.3085626,0.109943286,1.1873137950897217
1258.0265064646155,0.93384624,0.14646736,1.187328815460205
1258.0267829751128,1.0349399,0.09854614,1.1873295307159424
1258.040068140054,1.0281346,0.10267815,1.1873493194580078
1258.040118292758,1.0048627,0.1372221,1.1873493194580078
1258.053353049376,1.0489874,0.10062461,1.1873688697814941
1258.0537298505656,1.1519245,0.14527407,1.1873695850372314
1258.066637703093,1.0492327,0.10952654,1.1873829364776611
1258.0673411380544,1.1444051,0.14864364,1.1873836517333984
1258.0799221012205,1.0753703,0.105813995,1.1873879432678223
1258.0809521552405,1.272881,0.13827172,1.187387228012085
1258.0932062437726,1.1560363,0.11461816,1.1873786449432373
1258.0945629021403,1.086756,0.13265143,1.1873772144317627
1258.106490130764,1.2598683,0.11013119,1.1873559951782227
1258.1081733787696,1.2779932,0.1443466,1.187351942062378
1258.1197737622097,1.073557,0.10050948,1.1873188018798828
1258.1217835851444,1.238707,0.13743478,1.1873126029968262
1258.1330571381245,1.1257453,0.107869096,1.1872687339782715
1258.135393521281,1.4332104,0.14969115,1.1872589588165283
1258.146340258523,1.1848089,0.111199304,1.187208890914917
1258.1490031871956,0.8227949,0.12541917,1.1871957778930664
1258.15962312342,1.241005,0.10695212,1.1871421337127686
1258.162612582904,1.4445875,0.14183712,1.187126874923706
1258.1729057328305,1.0427846,0.119142435,1.1870732307434082
1258.1762217084226,1.2779332,0.14037465,1.1870555877685547
1258.1861880867687,1.3698429,0.11510488,1.1870038509368896
1258.1898305637674,0.9123827,0.1398143,1.1869850158691406
1258.1994701852498,1.3110404,0.11426233,1.1869375705718994
1258.2034391489542,1.1640469,0.1359388,1.1869184970855713
1258.2127520282882,1.1750128,0.11061242,1.186875820159912
1258.2170474639997,1.2430279,0.13697241,1.186856985092163
1258.2260336158986,1.2480145,0.11225537,1.1868188381195068
1258.2306555089194,1.0783597,0.13665792,1.186800241470337
1258.2393149480965,1.0967541,0.11443358,1.1867668628692627
1258.2442632837294,1.2011856,0.13523123,1.1867485046386719
1258.2525960248959,1.0877455,0.10384073,1.1867191791534424
1258.2578707884466,1.206413,0.1355698,1.1867010593414307
1258.2658768463116,1.2527926,0.10439332,1.1866748332977295
1258.271478023086,1.2009017,0.14273994,1.186657190322876
1258.2791574123582,1.2390287,0.11160848,1.186633825302124
1258.2850849876643,0.99012506,0.12332256,1.1866168975830078
1258.2924377230513,1.1047431,0.11264754,1.186596393585205
1258.2986916821972,1.1261454,0.12966435,1.186579704284668
1258.3057177784042,1.1964061,0.110595815,1.1865622997283936
1258.312298106701,1.072691,0.12655045,1.186546802520752
1258.3189975784333,1.2332152,0.11204156,1.1865322589874268
1258.3259042611921,0.831404,0.12938896,1.1865184307098389
1258.3322771231517,0.9078385,0.09864696,1.186506748199463
1258.339510145686,1.1626847,0.1323522,1.186495065689087
1258.3455564125754,1.2317375,0.107049905,1.1864867210388184
1258.3531157601994,1.0254365,0.12587348,1.1864774227142334
1258.3588354467186,1.2426697,0.109011896,1.1864714622497559
1258.3667211047477,1.1693957,0.13338107,1.186464786529541
1258.3721142255954,1.092276,0.1106064,1.1864609718322754
1258.3803261793473,1.1035709,0.1297166,1.1864564418792725
1258.3853927492214,1.1007316,0.104343526,1.1864540576934814
1258.3939309840143,1.0768535,0.13545129,1.186450481414795
1258.3986710176116,1.2732645,0.11290434,1.186448574066162
1258.4075355187645,1.210519,0.13350803,1.1864447593688965
1258.4119490307796,1.118509,0.10589357,1.1864423751831055
1258.4211397836143,1.3435922,0.13551788,1.1864361763000488
1258.4252267887414,1.2074498,0.111664526,1.1864330768585205
1258.43474377858,1.1314231,0.12818864,1.186422348022461
1258.4385042915108,1.0856344,0.10384186,1.1864171028137207
1258.4483475036766,1.113158,0.13233967,1.1864006519317627
1258.4517815391025,1.1904802,0.101673745,1.1863932609558105
1258.4619509589215,1.1144898,0.1328101,1.1863682270050049
1258.4650585315314,1.0369401,0.1063682,1.1863594055175781
1258.4755541443299,1.2700429,0.14262754,1.1863243579864502
1258.4783352688123,1.2195804,0.11214534,1.1863136291503906
1258.489157059918,1.255121,0.1287394,1.186267614364624
1258.4916117509597,1.1534034,0.10615686,1.1862564086914062
1258.5027597057015,1.3885634,0.14145969,1.1861984729766846
1258.5048879779888,1.2688376,0.107834116,1.1861863136291504
1258.5163620816975,1.2696791,0.1404581,1.18611741065979
1258.5181639499135,1.2464187,0.10862512,1.186105728149414
1258.5299641879208,1.0115837,0.1264693,1.1860253810882568
1258.5314396667493,1.1222109,0.102547064,1.1860151290893555
1258.5435660243888,1.1986668,0.12730037,1.185925006866455
1258.544715128511,1.3186971,0.11314157,1.1859161853790283
1258.5571675911165,1.0640064,0.13443835,1.1858177185058594
1258.5579903352118,1.1958244,0.10638112,1.1858115196228027
1258.5707688881203,0.8718228,0.120813966,1.1857056617736816
1258.5712652868683,1.3422471,0.11550878,1.185701608657837
1258.5843699154163,1.2326615,0.13438448,1.1855902671813965
1258.5845399834946,1.1478575,0.1058527,1.185589075088501
1258.5978144251044,0.91153055,0.09827186,1.1854736804962158
1258.5979706730202,1.2676666,0.1342645,1.1854724884033203
1258.6110886117135,1.0574915,0.099896066,1.1853570938110352
1258.6115711609486,1.2176534,0.12869538,1.1853528022766113
1258.6243625433367,1.3941975,0.114079215,1.1852383613586426
1258.6251713792171,1.3474807,0.12968598,1.1852312088012695
1258.6376362199878,1.1042372,0.1050469,1.185117483139038
1258.638771327842,1.3041172,0.13702284,1.1851069927215576
1258.6509096416821,1.2209606,0.110914096,1.1849937438964844
1258.652371006839,1.3318312,0.13116038,1.1849796772003174
1258.6641828084341,1.3533943,0.116999745,1.1848647594451904
1258.6659704162244,1.023535,0.11822007,1.184847116470337
1258.6774557202589,1.0836776,0.10346189,1.1847302913665771
1258.6795695560143,1.1446687,0.13001761,1.1847081184387207
1258.6907283771704,1.2379934,0.109666534,1.1845886707305908
1258.6931684262247,1.0490893,0.124894105,1.1845617294311523
