wave,flux,err,best_fit_spec
1256.3422976366767,1.1297264,0.15802433,1.2780685424804688
1256.3556152579367,1.5336561,0.17482609,1.2779779434204102
1256.3689326216993,1.0162505,0.1789232,1.2780694961547852
1256.382249727979,1.1077753,0.15586157,1.278350830078125
1256.39556657679,1.4876853,0.17188668,1.2787809371948242
1256.4088831681483,1.3265793,0.16991554,1.2793512344360352
1256.4221995020682,1.3891572,0.16785102,1.2800331115722656
1256.4355155785652,1.0865064,0.15808994,1.2807998657226562
1256.4488313976533,1.2696041,0.16722736,1.2816362380981445
1256.4621469593487,1.2391269,0.1664192,1.2825164794921875
1256.475462263665,1.4225116,0.16698098,1.2834272384643555
1256.4887773106184,1.4141722,0.16407953,1.2843561172485352
1256.5020921002224,1.4786794,0.1671126,1.2852897644042969
1256.5154066324928,1.263416,0.1609973,1.2862215042114258
1256.5287209074447,1.4127575,0.17561966,1.287139892578125
1256.5420349250926,1.20674,0.16530946,1.2880353927612305
1256.5553486854517,1.2383809,0.16317599,1.2888946533203125
1256.5686621885368,1.4347913,0.16651727,1.2897014617919922
1256.5819754343624,1.2242119,0.1760093,1.2904443740844727
1256.5952884229441,1.3425461,0.16155745,1.2911195755004883
1256.6086011542964,1.0629829,0.15351988,1.2917108535766602
1256.6219136284344,1.4937915,0.16910115,1.2922286987304688
1256.6352258453726,1.4890647,0.18262717,1.2926712036132812
1256.6485378051266,1.5111959,0.1798553,1.2930574417114258
1256.6618495077107,1.5209678,0.17748591,1.2934045791625977
1256.67516095314,1.2270261,0.16091861,1.2937345504760742
1256.6884721414297,1.4725287,0.17553876,1.2940702438354492
1256.7017830725943,1.2371278,0.17775093,1.2944393157958984
1256.7150937466488,1.1934636,0.1617097,1.2948579788208008
1256.728404163608,1.3590994,0.17269562,1.2953453063964844
1256.741714323487,1.2651674,0.17161624,1.295912742614746
1256.7550242263007,1.4373672,0.17759031,1.2965545654296875
1256.768333872064,1.3065886,0.17163111,1.2972774505615234
1256.7816432607915,1.5170667,0.17630522,1.2980642318725586
1256.7949523924983,1.6074611,0.1747782,1.298910140991211
1256.8082612671997,1.0977765,0.16728102,1.299799919128418
1256.8215698849099,1.2717867,0.15982948,1.300724983215332
1256.834878245644,1.4957926,0.17986493,1.301680564880371
1256.848186349417,1.3256466,0.17431422,1.3026618957519531
1256.8614941962435,1.4311106,0.17397754,1.3036699295043945
1256.8748017861387,1.0068185,0.17385192,1.3047046661376953
1256.8881091191176,1.2549464,0.17010918,1.3057680130004883
1256.9014161951945,1.2005008,0.16477989,1.3068666458129883
1256.9147230143856,1.4957033,0.18042909,1.307997703552246
1256.9280295767037,1.3688278,0.18816993,1.3091621398925781
1256.9413358821655,1.6329198,0.18141867,1.3103523254394531
1256.9546419307849,1.2962923,0.18207017,1.311558723449707
1256.967947722577,1.260991,0.16285534,1.3127679824829102
1256.9812532575568,1.2205354,0.18026046,1.31396484375
1256.9945585357393,1.3349998,0.16470683,1.3151311874389648
1257.007863557139,1.0995083,0.1575093,1.3162546157836914
1257.0211683217708,1.259667,0.17127249,1.3173179626464844
1257.0344728296498,1.2032433,0.18254858,1.3183135986328125
1257.0477770807906,1.4725862,0.18432926,1.3192367553710938
1257.061081075209,0.9700045,0.1776859,1.3200836181640625
1257.0743848129182,1.5494491,0.18823804,1.3208684921264648
1257.0876882939344,1.2820665,0.18463904,1.321599006652832
1257.1009915182717,0.969466,0.16282213,1.3222923278808594
1257.114294485945,1.3295921,0.1796739,1.3229656219482422
1257.12759719697,1.3671358,0.17611822,1.323634147644043
1257.132476572464,2.3812973,0.41309905,1.3238801956176758
1257.1408996513608,1.0941681,0.17069934,1.3243141174316406
1257.1461061440841,2.145569,0.34246778,1.3245878219604492
1257.154201849132,1.3169725,0.18841916,1.3250226974487305
1257.1597354443109,1.6360956,0.28208157,1.3253288269042969
1257.1675037902996,1.5344104,0.19855238,1.325770378112793
1257.1733644731596,1.3649341,0.2610388,1.326115608215332
1257.1808054748774,1.3860978,0.17609946,1.3265705108642578
1257.1869932306477,1.3025496,0.2552224,1.3269624710083008
1257.1941069028803,1.3774617,0.18218234,1.3274297714233398
1257.2006217167896,1.724864,0.2884002,1.3278722763061523
1257.2074080743234,1.158055,0.17351608,1.3283510208129883
1257.2142499316033,1.2849119,0.31404063,1.3288545608520508
1257.220708989222,1.702016,0.19866012,1.329345703125
1257.227877875104,0.69256485,0.25740707,1.3299102783203125
1257.2340096475903,1.6029091,0.19049503,1.3304061889648438
1257.241505547308,1.119711,0.32954416,1.3310308456420898
1257.2473100494433,1.3293833,0.17465799,1.3315296173095703
1257.255132948232,1.140058,0.26647028,1.33221435546875
1257.2606101947958,1.3790823,0.20116548,1.3327007293701172
1257.2687600778913,1.5701244,0.2963621,1.3334312438964844
1257.273910083663,1.1379054,0.15967345,1.3338956832885742
1257.2823869363033,1.7609806,0.31786063,1.3346576690673828
1257.2872097160591,1.6746073,0.18709604,1.3350858688354492
1257.296013523483,2.079959,0.31895858,1.3358535766601562
1257.3005090919996,1.4013301,0.17872572,1.336237907409668
1257.3096398394473,1.1882521,0.24639827,1.3369817733764648
1257.3138082114986,1.2850909,0.17628957,1.3373031616210938
1257.323265884212,1.2763641,0.25784075,1.3379955291748047
1257.3271070745718,1.2868927,0.17738152,1.3382539749145508
1257.336891657794,1.4332104,0.2793045,1.3388500213623047
1257.3404056812333,1.4853307,0.17615297,1.3390445709228516
1257.350517160209,1.0628364,0.27238655,1.3395195007324219
1257.3537040314986,0.867355,0.15779275,1.3396339416503906
1257.3641423914728,0.9994089,0.24726324,1.339944839477539
1257.3670021253815,1.4367237,0.18148868,1.3400154113769531
1257.377767351602,1.3971068,0.2703391,1.3401288986206055
1257.380299962898,1.3707147,0.17752533,1.340132713317871
1257.3913920406128,1.3349447,0.26384443,1.3400564193725586
1257.3935975440625,1.421474,0.17047292,1.3400154113769531
1257.4050164585215,1.4117398,0.29166955,1.3397045135498047
1257.4068948688896,1.4506949,0.1730801,1.3396406173706055
1257.418640605344,0.97090775,0.23600073,1.3391103744506836
1257.4201919373943,1.2199979,0.17113447,1.3390226364135742
1257.4322644810968,1.6653687,0.27096838,1.338271141052246
1257.4334887495909,1.2594508,0.16824692,1.3381881713867188
1257.4458880857958,1.3451452,0.25608104,1.3372173309326172
1257.4467853054953,1.2105387,0.17717507,1.3371410369873047
1257.4595114194572,1.2310588,0.25042596,1.3359870910644531
1257.4600816051213,1.049534,0.1651941,1.3359289169311523
1257.4731344820973,1.8067199,0.2951332,1.3345890045166016
1257.4733776484848,1.2560449,0.17365506,1.3345623016357422
1257.4866734355994,0.85064244,0.16716312,1.333083152770996
1257.4867572737323,1.1846794,0.24524944,1.333073616027832
1257.4999689664808,1.0147916,0.16210416,1.331517219543457
1257.5003797943782,1.6759042,0.2852781,1.3314666748046875
1257.513264241143,1.3423983,0.16916582,1.3298892974853516
1257.5140020440515,1.4548266,0.26972365,1.3297977447509766
1257.5265592596013,1.351818,0.18657695,1.3282318115234375
1257.527624022768,1.5581683,0.28579545,1.3280963897705078
1257.5398540218707,1.6087106,0.18502069,1.326559066772461
1257.5412457305436,1.037557,0.23889956,1.3263845443725586
1257.5531485279662,1.2868656,0.17745857,1.3248977661132812
1257.5548671673953,1.2777257,0.2522124,1.3246850967407227
1257.5664427779018,1.4452289,0.1888875,1.3232650756835938
1257.5684883333388,1.0303395,0.26020843,1.3230161666870117
1257.579736771693,1.3887993,0.17937213,1.3216772079467773
1257.58210922839,1.3389394,0.2518825,1.3214006423950195
1257.5930305093543,1.5508811,0.1846097,1.3201475143432617
1257.5957298525657,1.3102465,0.2462828,1.3198480606079102
1257.6063239909004,1.6231685,0.18554576,1.3186941146850586
1257.6093502058816,0.8727701,0.22468188,1.3183717727661133
1257.6196172163463,1.1438531,0.1613061,1.3173179626464844
1257.622970288354,1.4915353,0.25464293,1.3169851303100586
1257.6329101857066,1.3506045,0.17621693,1.316025733947754
1257.636590099999,1.0496588,0.2686853,1.3156814575195312
1257.646202898996,1.3888822,0.19178249,1.3148136138916016
1257.6502096408328,1.0056185,0.25066742,1.3144617080688477
1257.65949535623,1.1726301,0.16701534,1.3136711120605469
1257.6638289108719,1.2238715,0.25007164,1.3133134841918945
1257.672787557423,1.2945796,0.1951527,1.3125925064086914
1257.6774479101316,1.5672812,0.27454412,1.3122234344482422
1257.6860795025896,1.2711014,0.1811198,1.3115596771240234
1257.6910666386282,1.5909742,0.2840696,1.3111839294433594
1257.6993711917446,1.3323691,0.19146575,1.3105649948120117
1257.704685096379,1.0044043,0.24966569,1.3101730346679688
1257.712662624903,1.3735585,0.17927861,1.3095932006835938
1257.7183032833989,1.5396018,0.26276773,1.3091869354248047
1257.7259538020799,1.3735064,0.18759696,1.3086423873901367
1257.7319211997049,0.91685075,0.24633253,1.3082218170166016
1257.739244723289,1.3898298,0.18077387,1.3077116012573242
1257.745538845312,1.3694338,0.27504846,1.3072776794433594
1257.752535388546,1.2746888,0.17775315,1.3068037033081055
1257.7591562202374,1.436943,0.27198863,1.3063669204711914
1257.765825797866,1.1385136,0.16800776,1.3059358596801758
1257.7727733244974,1.274264,0.2560256,1.3055000305175781
1257.7791159512626,1.240133,0.18819745,1.3051137924194336
1257.7863901581072,1.1173028,0.25936836,1.3046903610229492
1257.7924058487517,1.5169717,0.18293142,1.3043622970581055
1257.8000067210835,1.3781129,0.25342602,1.3039665222167969
1257.8056954903473,1.3013172,0.19437833,1.303689956665039
1257.8136230134423,1.8025346,0.26867664,1.303335189819336
1257.8189848760646,1.5815052,0.19853175,1.3031139373779297
1257.8272390351995,1.208305,0.2686649,1.302811622619629
1257.8322740059184,1.5769631,0.20233835,1.302652359008789
1257.8408547863717,1.8133863,0.28454033,1.302412986755371
1257.8455628799234,1.4886295,0.18726514,1.3022985458374023
1257.854470266975,1.4502269,0.26750392,1.3021326065063477
1257.858851498094,1.0464506,0.17266603,1.3020744323730469
1257.868085477025,1.6249554,0.2747641,1.3019838333129883
1257.8721398604455,1.4785241,0.18466455,1.3019638061523438
1257.8817004165385,1.0866878,0.22590622,1.3019599914550781
1257.8854279669924,1.3716288,0.18105072,1.301971435546875
1257.8953150855311,1.1778966,0.27922997,1.302048683166504
1257.8987158177497,1.4454526,0.18209995,1.3020954132080078
1257.9089294840194,1.5481836,0.27841932,1.3022613525390625
1257.9120034127322,1.1243827,0.18007945,1.3023195266723633
1257.922543612019,1.5976943,0.2654485,1.3025741577148438
1257.925290751954,1.4620473,0.1822616,1.302652359008789
1257.9361574695463,1.6022301,0.26224327,1.3029890060424805
1257.938577835431,1.2300551,0.185598,1.3030719757080078
1257.9497710566175,1.10754,0.23998621,1.303497314453125
1257.9518646631766,1.6349604,0.19361173,1.3035812377929688
1257.9633843732483,1.369465,0.24555248,1.304086685180664
1257.965151235207,1.1642995,0.17964989,1.3041715621948242
1257.9769974194555,1.7208664,0.2634251,1.3047609329223633
1257.978437551536,1.1670277,0.17562386,1.3048343658447266
1257.990610195255,1.2884375,0.23275985,1.3055057525634766
1257.9917236121787,1.3830025,0.17938836,1.3055715560913086
1258.0042227006625,1.3057662,0.25916815,1.3063154220581055
1258.0050094171497,1.3772565,0.19974564,1.3063640594482422
1258.0178349356943,1.4934335,0.25896427,1.307185173034668
1258.0182949664636,0.93841136,0.18469219,1.307215690612793
1258.0314469003667,0.95155686,0.21439265,1.3080987930297852
1258.0315802601358,1.1440651,0.18538252,1.3081073760986328
1258.0448652981804,1.2666667,0.18325278,1.3090362548828125
1258.0450585946953,1.1900737,0.24273816,1.3090476989746094
1258.0581500806124,1.0204844,0.17994088,1.3099851608276367
1258.0586700186968,1.4956154,0.2606816,1.3100223541259766
1258.071434607447,1.3924884,0.17767185,1.3109455108642578
1258.0722811723874,2.060827,0.2689917,1.3110074996948242
1258.0847188786984,1.2178859,0.184134,1.3119096755981445
1258.0858920557828,1.1865261,0.23247343,1.3119945526123047
1258.098002894381,1.21326,0.18339479,1.3128662109375
1258.099502668899,1.3848885,0.23566978,1.312973976135254
1258.1112866545102,0.98700035,0.16350998,1.3138103485107422
1258.1131130117526,1.3297073,0.24633607,1.313939094543457
1258.124570159101,1.4697214,0.18339474,1.3147296905517578
1258.1267230843591,1.4192472,0.24452549,1.3148765563964844
1258.1378534081673,1.0396785,0.16167155,1.3156213760375977
1258.1403328867352,1.384902,0.24737449,1.3157835006713867
1258.1511364017244,1.2405144,0.19091578,1.3164701461791992
1258.1539424188963,1.1836898,0.22792265,1.316645622253418
1258.1644191397868,1.4330273,0.18425338,1.317276954650879
1258.167551680859,1.131921,0.23072445,1.3174562454223633
1258.1777016223696,1.5495874,0.18915899,1.3180227279663086
1258.1811606726396,1.4191463,0.22572201,1.3182106018066406
1258.190983849487,1.1865729,0.19157538,1.3187103271484375
1258.1947693942536,1.2791164,0.23392218,1.3188934326171875
1258.2042658211542,1.2572068,0.1861827,1.3193302154541016
1258.2083778457175,1.0489519,0.21909736,1.3195085525512695
1258.2175475373858,1.6385981,0.20422462,1.3198823928833008
1258.2219860270473,1.1179956,0.21927603,1.3200531005859375
1258.2308289981966,1.2855132,0.18994693,1.3203668594360352
1258.235593938259,1.6108797,0.27230474,1.3205204010009766
1258.244110203601,1.0803648,0.17247719,1.3207759857177734
1258.2492015793684,1.2613444,0.23171608,1.320918083190918
1258.2573911536142,1.470425,0.19090696,1.321122169494629
1258.2628089503926,1.5901183,0.26078582,1.321242332458496
1258.2706718482502,1.2272881,0.17371285,1.3213987350463867
1258.2764160513464,1.2438275,0.23081665,1.3214969635009766
1258.2839522875247,1.5647821,0.19760107,1.3216094970703125
1258.2900228822464,1.2113769,0.20911193,1.321685791015625
1258.2972324714522,1.2053123,0.1735153,1.3217506408691406
1258.3036294431092,1.2352608,0.2250131,1.3217897415161133
1258.310512400047,1.332562,0.18166217,1.3218116760253906
1258.3172357339502,1.489819,0.2383932,1.321812629699707
1258.3237920733236,1.4141506,0.1894956,1.3217906951904297
1258.3308417547858,1.4554987,0.23359296,1.3217344284057617
1258.3370714912976,1.2274512,0.17393975,1.3216552734375
1258.344447505632,1.3898273,0.22380704,1.321528434753418
1258.350350653983,1.0288345,0.1699357,1.3213996887207031
1258.3580529865046,0.8822546,0.20110762,1.3211841583251953
1258.3636295613949,1.423862,0.18170762,1.3209905624389648
1258.3716581974202,1.1822069,0.2029112,1.3206567764282227
1258.3769082135482,0.9014732,0.17043602,1.3204002380371094
1258.3852631383945,1.2719717,0.24506415,1.319931983947754
1258.390186610457,1.101712,0.16706993,1.319624900817871
1258.3988678094436,1.3964876,0.24840517,1.3189983367919922
1258.4034647521364,1.4059782,0.18396002,1.3186206817626953
1258.4124722105832,1.3410394,0.23881312,1.3178224563598633
1258.4167426386016,1.4394199,0.19922888,1.3174171447753906
1258.4260763418306,1.0956898,0.21744303,1.3164358139038086
1258.430020269866,1.0656751,0.17305471,1.3159904479980469
1258.4396802032006,0.90274036,0.27463412,1.3148365020751953
1258.4432976459454,1.2114112,0.1768646,1.314375877380371
1258.4532837947097,0.8479419,0.21786031,1.3130416870117188
1258.4565747668544,1.2676079,0.17796496,1.3125858306884766
1258.466887116374,1.2546109,0.23253663,1.3110933303833008
1258.4698516326075,1.1136079,0.17246583,1.3106441497802734
1258.4804901682096,1.12487,0.22136901,1.3090028762817383
1258.4831282432192,1.290308,0.18089147,1.3085899353027344
1258.494092950232,1.2653975,0.2241445,1.3068161010742188
1258.4964045987049,1.1346631,0.16862763,1.3064355850219727
1258.5076954624585,1.1766528,0.21856032,1.304560661315918
1258.5096806990784,1.5134035,0.19921301,1.3042278289794922
1258.521297704904,1.2742141,0.21591187,1.3022613525390625
1258.5229565443547,1.1774192,0.18398243,1.301980972290039
1258.5348996775847,1.2682532,0.21414399,1.2999496459960938
1258.5362321345492,0.93208766,0.18134955,1.299722671508789
1258.5485013805173,0.83324856,0.22788608,1.2976398468017578
1258.549507469676,1.3403183,0.21269108,1.2974681854248047
1258.5621028137173,1.035675,0.21545404,1.2953510284423828
1258.5627825497495,1.187027,0.1871868,1.2952375411987305
1258.5757039772006,1.2183146,0.2261799,1.2930927276611328
1258.576057374785,1.3340396,0.1811349,1.2930355072021484
1258.589304870984,1.1294346,0.22500867,1.2908802032470703
1258.5893319447969,1.0809785,0.18790628,1.2908754348754883
1258.6026062597998,1.2243044,0.19472888,1.2887592315673828
1258.6029054950827,1.0713092,0.22198825,1.288712501525879
1258.6158803198089,1.201165,0.18757518,1.286691665649414
1258.6165058495133,1.4152626,0.23505682,1.2865943908691406
1258.6291541248386,1.3030514,0.1986402,1.2846736907958984
1258.6301059342914,1.3110982,0.21785416,1.2845306396484375
1258.6424276749033,1.2742734,0.19232374,1.2827043533325195
1258.6437057494336,1.2819335,0.24274641,1.2825183868408203
1258.6557009700177,1.3118385,0.181282,1.2807893753051758
1258.6573052949554,1.2097691,0.22563374,1.2805604934692383
1258.6689740101972,1.521777,0.19461922,1.2789249420166016
1258.670904570873,1.2339745,0.22632484,1.2786588668823242
1258.6822467954562,0.94914263,0.17431708,1.2771196365356445
1258.6845035772028,0.9782572,0.20465258,1.276815414428711
1258.6955193258084,0.9308046,0.17713204,1.275374412536621
1258.6981023139606,1.02658,0.20679487,1.275045394897461
1258.70879160127,1.1332421,0.17005217,1.2737016677856445
1258.7117007811623,1.1747636,0.21318978,1.2733469009399414
1258.7220636218549,1.4314775,0.1875007,1.272115707397461
1258.7252989788233,0.657931,0.19613731,1.2717399597167969
