wave,flux,err,best_fit_spec
1196.1652379824575,0.0015252202,0.014484751,2.003135702332564
1196.1776120697807,0.010113411,0.007395076,2.0023437618459345
1196.1778824159185,-1.3444271,4.1362634,2.002329693893746
1196.190526606168,3.6782382,4.5496445,2.001963689571917
1196.190551862301,0.03292952,0.011162874,2.0019633520844065
1196.20317055322,-3.7372775,3.004331,2.0018974149650357
1196.2034913983239,4.82253,4.7668047,2.0018986783420556
1196.2158142570888,8.720982,5.011356,2.001968547656646
1196.2164306778652,0.038595017,0.011672684,2.001971392775151
1196.2284577177877,3.1155148,3.0748725,2.0018928889695946
1196.2293697009404,-0.27043515,5.059487,2.0018661256478945
1196.2411009353314,0.90273464,3.6787608,2.0013279837481788
1196.2423084675647,13.972142,8.041849,2.0012528335369604
1196.2537439097337,4.83218,5.9857936,1.9999700773191231
1196.2552469777531,0.044666756,0.009407933,1.9997391249628909
1196.2663866410082,2.9690588,2.9424129,1.9976301469342492
1196.2681852315216,-2.294838,2.7987428,1.9971931578613729
1196.27902912917,-0.90800065,4.2526503,1.994059379907951
1196.2811232288846,0.030585252,0.009089128,1.9933732620677858
1196.2916713742322,-1.9192132,2.2964776,1.9893552644975867
1196.2940609698574,4.8405576,4.7716956,1.9882817925124037
1196.3043133762092,0.007187713,0.010935614,1.983376267685068
1196.3069984544557,-0.0053246403,0.006333484,1.9820170572191127
1196.3169551351148,0.8645376,3.6293113,1.97639118531734
1196.3199356826944,-3.2237663,2.9601333,1.974606731838805
1196.3295966509631,-1.3331821,3.9453955,1.9686299107184637
1196.332872654589,-0.45186958,4.6132793,1.966547023610203
1196.342237923768,-0.032491583,0.008879833,1.9605566227981275
1196.3458093701543,1.3474967,5.273993,1.9582847499121934
1196.354878953544,2.3777013,2.971716,1.9527289239041496
1196.3587458294057,-0.061472945,0.0054948456,1.9505602537146536
1196.3675197403047,2.4341269,2.6892023,1.94596411478661
1196.371682032359,-3.2115755,2.5860167,1.9439880591255108
1196.380160284064,0.02451231,0.010697798,1.940659876062258
1196.384617979029,0.011681144,5.471371,1.9392532438234538
1196.3928005848363,-2.4445498,2.629226,1.937183721121316
1196.3975536694309,0.0014861474,0.010059744,1.9362880866638938
1196.4054406426355,-1.9708157,1.7449979,1.9351767572428349
1196.41048910358,-3.1624541,2.5266445,1.9346370042857488
1196.4180804574753,-1.3958466,1.6950397,1.9340309809992775
1196.4234242814912,5.6909475,7.3823447,1.9336441750988596
1196.4307200293704,-0.25100097,5.6844687,1.9330845701564279
1196.4363592031798,0.004856138,0.015687924,1.9325922135214286
1196.443359358334,2.1673505,2.5209916,1.9318560651577614
1196.4492938686617,-1.7248765,2.063338,1.9310826253144733
1196.4559984443806,5.3217635,4.063599,1.9300581552832197
1196.4622282779512,-3.1484416,3.71568,1.9289872439050801
1196.4686372875237,0.024996419,0.016285697,1.927796791134203
1196.4751624310643,8.73376,6.1687512,1.9265279124995212
1196.4812758877783,3.2250948,3.191492,1.9253437317981696
1196.4880963280161,4.630582,4.6149263,1.9241061212062647
1196.4939142451572,-3.101511,2.1597137,1.9231621930795364
1196.5010299688213,0.024562242,0.015782634,1.9221907530537665
1196.5065523596757,-1.0872346,1.3430411,1.9215788937665372
1196.5139633534957,4.431556,4.4066286,1.9211019891424794
1196.5191902313466,0.039191812,0.01943014,1.9210038529325
1196.5268964820536,8.906587,6.292445,1.921139523696722
1196.5318278601842,1.5807775,3.5181963,1.9214149621575873
1196.5398293545113,-9.081878,4.556706,1.9222638261413532
1196.544465246203,1.6732458,2.2055705,1.9229743063009725
1196.5527619708837,-0.034026615,0.022652319,1.9246062154229304
1196.5571023894165,-0.018280989,0.015291145,1.925674080983565
1196.5656943311856,-6.0182834,3.9618294,1.928176461302318
1196.5697392898392,-0.7407342,0.894144,1.9295035414591404
1196.5786264354326,-0.025479969,0.021936351,1.932926295890905
1196.5823759474843,1.580797,4.732702,1.934611384779359
1196.59155828364,4.64242,4.6624365,1.9390552807548702
1196.5950123623666,-0.015356561,0.015899042,1.9408582230683487
1196.6044898758228,0.0013384002,0.0209292,1.9463948152159756
1196.6076485344995,-0.61436397,2.7300062,1.9483793616264276
1196.6174212119959,-2.8951046,2.6959531,1.9548706441832666
1196.6202844638974,-0.009468245,0.018969206,1.9568864455230754
1196.6303522921753,-1.7066306,5.7436714,1.9641888296270953
1196.6329201505737,-0.021788003,0.018014655,1.9660866271779025
1196.6432831163754,1.5840359,4.855606,1.9737857781318837
1196.6455555945436,5.0537744,4.4139466,1.9754527366820314
1196.6562136846117,0.0034417012,0.018900715,1.983114908051449
1196.6581907958196,-3.6840608,3.304139,1.9845134122484227
1196.6691439968993,4.250857,4.268966,1.9917089029995645
1196.6708257544167,0.43404895,2.9693263,1.9927559699376955
1196.682074053254,-0.008228972,0.016789725,1.9993539597129468
1196.6834604703486,3.1078234,3.1238897,2.000077414873635
1196.6950038536902,-1.6114135,5.633867,2.005786129980985
1196.696094943629,-0.67522514,0.75409913,2.0062912870708574
1196.7079333982235,2.5435236,4.0245786,2.0111436045825006
1196.7087291742723,-0.004584238,0.017565314,2.011425160498691
1196.720862686869,-0.014567754,0.021134386,2.0153379981140636
1196.7213631622922,-0.01776416,0.019520842,2.015486831093
1196.7337917196419,-2.8748467,2.3258488,2.0182647119056925
1196.7339969077027,3.9779913,3.5192385,2.0183008772147777
1196.746630410518,-0.73088866,4.079888,2.019938473073111
1196.7467204965576,-1.7229549,2.1094296,2.0199428171112883
1196.7592636707518,1.5814874,3.7428215,2.0202464585717346
1196.7596490176306,-1.1346599,1.4252932,2.0202428016279277
1196.7718966884188,-2.1738021,2.149203,2.019596095860423
1196.772577282877,0.02170299,0.019454446,2.0195350212578003
1196.7845294635317,7.075243,5.5509076,2.0183608760105005
1196.7855052923112,0.031944357,0.021836938,2.0182581336677665
1196.7971619961054,0.06394609,0.027431756,2.0170654597097
1196.798433045949,0.32448572,4.7140102,2.016945759463794
1196.8097942861534,2.430144,5.408894,2.016015891053326
1196.8113605438054,1.3484545,5.1360207,2.015924352341863
1196.8224263336901,12.655374,6.313989,2.0153777024273807
1196.8242877858954,3.736737,3.9140213,2.015305529874189
1196.835058138729,4.1894946,5.0172677,2.015033745489048
1196.8372147722341,-0.07834575,4.5523453,2.0150045975621156
1196.8476897012847,-2.7225833,2.4606252,2.0149043511492906
1196.8501415028368,-2.824206,2.266323,2.0148898796530275
1196.8603210213705,-1.6133902,2.778492,2.014877027979284
1196.8630679777193,-2.7917383,3.0143754,2.0148801913228453
1196.8729520990005,3.054498,3.057466,2.014916703305501
1196.875994196896,0.0022339448,0.03261029,2.014942023107046
1196.8855829341894,-3.9864535,3.2023954,2.015063899813366
1196.888920160382,0.034450088,0.03338887,2.0151214259353223
1196.89821352695,3.2378554,3.20531,2.0153741516804424
1196.901845868193,-2.5136383,2.0425959,2.0155210005207262
1196.9108438772969,-1.004353,4.543584,2.015961018788187
1196.9147713203438,2.6195748,4.1130166,2.0161956845178217
1196.923473985244,4.15973,5.1117167,2.016852100498064
1196.92769651685,1.5575656,4.716102,2.0172298779923397
1196.9361038508055,3.2111888,3.209315,2.0180993738043225
1196.9406214577261,3.9186192,3.9168398,2.0186416234522504
1196.9487334739947,-2.2426312,2.440371,2.019727798279928
1196.953546142988,-1.2596148,4.839702,2.020429875045517
1196.9613628548261,3.2074196,3.2168727,2.021721677589793
1196.9664705726502,-0.0024993336,0.03864704,2.022664856582703
1196.9739919933136,1.011632,3.96296,2.0241535721921546
1196.9793947467283,2.5530863,5.9966774,2.0253094227003503
1196.986620889471,-4.341295,3.4279237,2.0269847123460454
1196.9923186652375,5.2171316,6.007221,2.0284180716971285
1196.999249543312,1.195029,4.0923,2.030298518745774
1197.0052423281925,-1.5467194,5.869771,2.0320422015361648
1197.0118779548513,4.3511076,5.3349338,2.0340933350374977
1197.018165735609,7.7689724,5.530987,2.0361498063696915
1197.0245061241021,-0.17342421,1.1477983,2.0383458741082903
1197.0310888875017,-2.739729,2.4324937,2.040711649199824
1197.0371340510785,2.0829597,5.7341022,2.042921399922634
1197.0440117838862,1.1676028,4.35068,2.0454394811953853
1197.0497617357948,-1.2073708,4.5739985,2.0475203219291322
1197.0569344247774,3.7005053,3.728626,2.049992923403558
1197.0623891782648,0.44449532,3.6916578,2.051721854685267
1197.06985681019,1.208083,4.511617,2.053881082567978
1197.0750163785024,0.0028854448,0.04181052,2.0552032174661297
1197.0827789401403,-2.537084,2.3863225,2.056838622332762
1197.0876433365208,-2.3454123,2.0338624,2.0576324482566797
1197.0957008146424,-3.6529393,2.3274786,2.058569844074312
1197.1002700523352,3.3724258,4.8708982,2.0588700337747334
1197.1086224337116,2.3635345,3.0235457,2.0590460375178425
1197.112896525959,6.4987345,4.5966134,2.0589843650812463
1197.1215437973638,0.94858634,4.815902,2.0583841740858198
1197.125522757406,4.074186,3.6256714,2.057870265827502
1197.1344649056134,0.056504633,0.03412146,2.0563975476950316
1197.1381487466906,0.063426726,0.03989783,2.05563672949131
1197.1473857584756,3.7467358,3.6866844,2.053075987391808
1197.1507744938258,1.044384,3.8128526,2.0519364635444655
1197.1603063559658,4.3877234,6.0270658,2.0481641436805336
1197.1633999988262,0.014075361,0.040452223,2.0466996623161298
1197.1732266980991,0.051815532,0.032641843,2.0414769512614357
1197.1760252617057,10.406307,5.982579,2.0398567066990614
1197.1861467848908,1.0379691,4.3528724,2.0333025201672754
1197.1886502824782,3.5951147,3.5436661,2.0315191510469317
1197.1990666163551,7.2856174,5.1248116,2.0238157164128188
1197.2012750611577,4.6724815,3.9982157,2.0221334646609113
1197.2119861925087,6.192174,4.726017,2.013568863395292
1197.2138995977582,3.4371083,3.45002,2.0120121799698203
1197.2249055133655,-2.670761,2.9816082,2.0030124755806633
1197.226523892293,-1.5226309,3.3970566,2.0016906436646456
1197.2378245789412,0.01796521,0.032605276,1.9925016338020176
1197.2391479447765,-3.0454037,2.0634742,1.9914313349304629
1197.2507433892506,3.5817387,3.5728402,1.9820886981958916
1197.251771755223,3.5839188,3.5900328,1.981255244429778
1197.263661944309,3.636401,3.6050544,1.9714455878897321
1197.2643953236454,3.2767894,3.2693257,1.970831766558235
1197.2765802441313,0.018033748,0.029606951,1.959712408174529
1197.277018650059,0.31369492,4.4492645,1.959284550522846
1197.289498288733,6.377376,6.337575,1.9462232666372976
1197.2896417344764,-2.379641,1.9695309,1.946054833212385
1197.3022645769122,-0.034640983,0.034718383,1.930788162648413
1197.3024160781292,-0.042306174,0.029934786,1.9305972919292094
1197.3148871773801,7.158743,5.0612693,1.9140582977717135
1197.3153336123353,7.1670475,5.0658913,1.9134357365945875
1197.3275095358943,0.023746049,0.036048464,1.8961070283077088
1197.328250891365,0.012619327,0.030067837,1.8950332263613734
1197.3401316524682,11.546997,6.202153,1.877176438180168
1197.3411679152355,-2.182862,2.6436658,1.8755847149912683
1197.3527535271162,-0.02439113,0.031314977,1.8575175870920044
1197.35408468396,0.9480624,3.9054525,1.8553936321135327
1197.3653751598522,-0.033143952,0.03249101,1.8372118155950505
1197.367001197555,1.4261507,4.5693154,1.834568745173863
1197.3779965506897,0.5307932,4.1877646,1.8164985187221736
1197.3799174560352,-6.940931,2.9487565,1.8133076063329074
1197.390617699643,-3.5673199,4.8341665,1.7954679860927234
1197.3928334594154,3.7097015,3.6573892,1.7917619640541764
1197.4032386067258,-2.4470813,1.9683411,1.7742754240236758
1197.4057492077109,-1.3024453,4.6242576,1.7700497193372546
1197.4158592719518,1.1259537,4.2558227,1.7530398452136815
1197.418664700937,6.858588,4.8426213,1.7483303412659472
1197.4284796953357,-0.061481047,0.029180381,1.7319101957852225
1197.4315799391086,-2.4540327,2.3882773,1.7267436121882458
1197.4410998768903,1.9379659,4.61502,1.7110088700578676
1197.4444949222407,1.3331931,4.363614,1.7054721333806342
1197.4537198166304,2.1212301,5.987666,1.6905544622277209
1197.4574096503484,6.6504893,4.7047567,1.6846510371479884
1197.4663395145694,3.4678464,3.4396102,1.6706596606953257
1197.4703241234477,6.7629333,4.744883,1.6645412190142737
1197.4789589707216,0.9512456,1.8004314,1.6515570379762927
1197.4832383415521,0.031457815,0.027037129,1.6453086493171705
1197.4915781851005,3.675647,3.6286335,1.6335125601816334
1197.496152304678,1.0029355,4.137106,1.627247840491207
1197.5041971577202,0.0282001,0.02818809,1.6168901402950404
1197.5090660128403,0.972516,4.1811748,1.6111618949349495
1197.5168158885945,0.83524114,1.6752024,1.6027357189140443
1197.5219794660534,-0.21447511,0.78767735,1.5976747495050079
1197.5294343777373,3.305648,3.5594468,1.5913980066376303
1197.5348926643335,6.706231,4.716372,1.5876293017414176
1197.5420526251626,6.6221056,5.2276564,1.583568887001429
1197.5478056076947,3.2280016,3.2855551,1.5810373322195286
1197.5546706308844,0.015924959,0.028114976,1.5788008289341775
1197.5607182961523,3.2107747,3.2346542,1.577457543948028
1197.567288394916,0.005667438,0.02750816,1.5768442121096098
1197.5736307297223,6.336076,4.58193,1.576818669685307
1197.579905917272,0.021975078,0.028441112,1.5772786889191472
1197.5865429084186,0.0099233175,0.02001255,1.5782637172876717
1197.592523197966,10.322051,5.937166,1.5795439765185317
1197.5994548322567,3.4003525,3.3557966,1.5816161793077346
1197.6051402370117,0.060072675,0.030680746,1.5837143306434538
1197.612366501252,-4.585885,2.9015968,1.5868561426457388
1197.6177570344234,-2.1600227,3.2508934,1.589557019316761
1197.6252779154188,6.0852413,4.435209,1.5940118810088026
1197.6303735902147,-2.1598623,2.6424472,1.597569076943144
1197.6381890747734,-5.953936,4.930228,1.6037599242442606
1197.6429899043994,7.701442,5.3546634,1.6080927975897352
1197.65109997933,2.2414575,3.3082466,1.6163959131169021
1197.6556059769914,-2.6002357,2.9823527,1.621492848354962
1197.6640106291038,3.5561395,4.9885774,1.632179288422927
1197.668221808005,-5.4287877,3.6093092,1.638147034124198
1197.67692102411,6.190888,4.405828,1.651152273324213
1197.6808373974534,-2.6306942,2.909327,1.6572603826766792
1197.6898311643636,0.7753394,4.2134438,1.672032984728932
1197.693452745351,-0.0027745902,0.031082574,1.6781453160092865
1197.7027410498802,3.4774318,3.4571779,1.6940486392480132
1197.7060678517116,1.1755372,4.6828456,1.6998281158586355
1197.715650680674,-4.3818164,2.8568902,1.7166855244977397
1197.7186827165488,3.774531,3.7903945,1.7220636571101753
1197.7285600567604,1.026576,3.5295022,1.7397202948820603
1197.7312973398768,3.744805,3.7521389,1.7446541684752876
1197.741469178155,-2.5673625,4.2627444,1.7630245932629465
1197.7439117217093,5.1413293,6.0938187,1.7674447608128934
1197.7543780448718,0.008952236,0.027497565,1.7864058332342192
1197.7565258620602,3.7438333,3.737599,1.790293362516983
1197.7672866569274,0.0071565513,0.02463358,1.809723478088957
1197.7691397609433,-2.2615635,2.7757356,1.8130566804149253
1197.7801950143355,1.042031,3.0753982,1.8328023735895975
1197.7817534183723,-3.0947425,3.1630607,1.8355691797163232
1197.7931031171115,3.2519841,3.2058678,1.8555188255506143
1197.7943668343617,1.3968818,4.592385,1.8577033185478908
1197.8060109652708,0.96657526,3.5456004,1.877658894258525
1197.806980008925,0.0743725,0.030944284,1.8793042370671011
1197.8189185588283,6.478908,4.555128,1.899093373074208
1197.8195929420756,0.04273791,0.029402236,1.9001866724220489
1197.8318258977993,5.1794095,4.0128884,1.9196727161638365
1197.832205633828,0.052458808,0.028285835,1.920270747615892
1197.8447329821984,5.2278876,4.093931,1.9391034513759082
1197.8448180841958,0.64339143,2.3984702,1.9392281445930664
1197.857430293193,-0.0050800536,0.029949812,1.957048153456158
1197.857639812041,3.0952716,3.0873177,1.9573269486092537
1197.8700422608329,0.028105026,0.029517008,1.9733819402284551
1197.8705463873416,1.6303504,3.8525996,1.9740132897450051
1197.8826539871307,-5.1637063,3.5385683,1.9880421211110826
1197.8834527081165,-6.2758327,3.1827636,1.988894439287635
1197.8952654720986,-0.013717885,0.025427489,2.0007372770738847
1197.8963587743795,-5.469114,3.552873,2.001775411719869
1197.9078767157514,3.6486816,3.7051182,2.011059485879456
1197.909264586146,-2.1691513,1.823686,2.012070826108451
1197.920487718103,3.7568505,3.7983434,2.0194076830606926
1197.9221701434317,-4.5138884,3.867596,2.020322294514824
1197.9330984791666,-0.0528768,0.028149538,2.025911822010845
1197.9350754462507,2.9330447,2.9617188,2.0268433314363894
1197.9457089989567,-1.4208037,5.0249586,2.031188272758696
1197.9479804946184,9.03239,5.2256184,2.0319968057153908
1197.9583192774871,-2.7951176,2.272491,2.0353901616462857
1197.9608852885503,-2.1787724,1.912085,2.036154226451857
1197.9709293147712,-0.005541801,0.026583001,2.0387190628797764
1197.9737898280607,0.022117324,0.025804652,2.039365977742667
1197.9835391108231,0.042497393,0.026214125,2.041282818192709
1197.9866941131656,0.07562475,0.025189802,2.041773902734369
1197.9961486656566,0.05560047,0.025099248,2.0430115013000267
1197.999598143879,5.926702,4.142833,2.043383728911883
1198.008757979286,-0.5805017,0.7842041,2.044012045071944
1198.0125019202164,-0.3669051,0.52705824,2.0441252811173682
1198.0213670517244,5.3330383,6.092224,2.044202468521057
1198.0254054421932,2.303548,3.2015383,2.0441332515359045
1198.0339758829862,-2.828019,2.2711146,2.0437234545813134
1198.038308709824,-0.011749405,0.024683766,2.0434068760776305
1198.046584473085,4.1191974,4.0888443,2.04261200755591
1198.0512117231237,4.0780206,4.8247423,2.04205518949333
1198.0591928220342,-1.7651136,5.0511017,2.0409517388066964
1198.0641144821077,4.9133754,3.813144,2.040200318953922
1198.0718009298485,-2.792967,2.2550206,2.038876284339649
1198.077016986791,0.04629478,0.021403212,2.037903449211884
