wave,flux,err,best_fit_spec
1256.3475572998025,1.3459029,0.10172803,1.4374119106289205
1256.3608759333094,1.3020058,0.100499235,1.4369138858140562
1256.3741943092746,1.339192,0.10357387,1.4364967764969854
1256.3875124277133,1.458642,0.1147809,1.4361701890791003
1256.4008302886407,1.6286066,0.110004485,1.4359255796437294
1256.4141478920703,1.3291751,0.10701219,1.4357616099892936
1256.427465238019,1.4480046,0.10091353,1.4356812810984887
1256.4407823265008,1.624168,0.10829397,1.4356736399071217
1256.4540991575302,1.2901596,0.10199136,1.4357442605653956
1256.467415731123,1.2957182,0.10339433,1.4358718045590206
1256.4807320472937,1.3645949,0.10605558,1.4360384245343714
1256.4940481060573,1.3091111,0.099333145,1.4362125067676579
1256.5073639074285,1.3453455,0.105932094,1.436367949516591
1256.5206794514227,1.5024298,0.11071987,1.4364802930461193
1256.533994738054,1.210139,0.10005369,1.4365516032408754
1256.5473097673382,1.0676572,0.1031446,1.436581302746276
1256.5606245392898,1.3967365,0.102435656,1.4365712651235225
1256.5739390539236,1.2806205,0.10075516,1.4365155953911355
1256.587253311255,1.3278443,0.1073934,1.4363947288959409
1256.6005673112986,1.4104389,0.10893465,1.4362127256023143
1256.6138810540695,1.466656,0.10829641,1.4359776712746166
1256.6271945395824,1.4771154,0.12009928,1.4357312345331503
1256.640507767852,1.4804296,0.11497864,1.4355170496243823
1256.6538207388937,1.493429,0.10959569,1.435386758935223
1256.667133452722,1.3512758,0.10340094,1.4353608451428475
1256.680445909352,1.4247633,0.11463319,1.4354760630121715
1256.6937581087989,1.6252689,0.12136724,1.4357261799163052
1256.7070700510772,1.408866,0.113879405,1.436123153416191
1256.720381736202,1.3847344,0.11083893,1.4366687590431484
1256.733693164188,1.4417859,0.10573845,1.4373384623091137
1256.74700433505,1.4663577,0.112809666,1.43811013076573
1256.7603152488032,1.8092405,0.12821867,1.4389030176652686
1256.7736259054625,1.4714774,0.107727155,1.4396294786508017
1256.7869363050427,1.3730837,0.110218875,1.4401916221745408
1256.8002464475587,1.4786719,0.11144587,1.4405324638798667
1256.8135563330254,1.5163776,0.11176647,1.4405959884400061
1256.8268659614578,1.3972479,0.10375346,1.4404379724329324
1256.8401753328706,1.3427433,0.11618637,1.4400933629232242
1256.853484447279,1.5651736,0.11710072,1.4396581463411737
1256.8667933046972,1.4988364,0.10932605,1.4391994781395696
1256.880101905141,1.5400658,0.10812571,1.4387768523437878
1256.8934102486246,1.411093,0.11140589,1.4384169906478406
1256.9067183351629,1.3875972,0.11260983,1.4381484273348701
1256.9200261647711,1.3933932,0.106114745,1.4379648679891415
1256.9333337374644,1.2599638,0.11108989,1.4378701229974502
1256.9466410532568,1.2871783,0.101689436,1.4378598934028166
1256.9599481121636,1.4491744,0.108673,1.4379236273252092
1256.9732549142002,1.4060544,0.11352605,1.4380683455333976
1256.9865614593805,1.2692497,0.10389765,1.438280597220973
1256.9998677477201,1.6243472,0.11324194,1.438568648297948
1257.0131737792335,1.3255903,0.10370137,1.4389331447389955
1257.0264795539358,1.2657893,0.10502857,1.4393762868251105
1257.0397850718416,1.4182415,0.10762125,1.4399035209054745
1257.053090332966,1.4955627,0.11491214,1.4404893795029488
1257.0663953373241,1.3267316,0.10902626,1.4411047008033167
1257.07970008493,1.520963,0.11196958,1.441696916488868
1257.0930045757993,1.4698435,0.113190874,1.4422178640456496
1257.1063088099468,1.4739312,0.10985979,1.4426202445779603
1257.1196127873866,1.3567941,0.1052224,1.4428931255066835
1257.1329165081343,1.4341798,0.11171672,1.4430009512579254
1257.1462199722048,1.4553673,0.10818363,1.4429643842025588
1257.1595231796127,1.4406136,0.11709936,1.4427763245519218
1257.1642815658463,4.791319,0.4371656,1.4426752841870734
1257.1728261303729,1.2346056,0.107120834,1.4424576877888784
1257.1779116494633,3.617894,0.24246833,1.4423113342044958
1257.1861288245,1.4474658,0.11027236,1.4420437290884474
1257.191541461672,1.2461132,0.1524386,1.4418538684758337
1257.1994312620093,1.4125687,0.10989379,1.441569732252174
1257.2051710024884,0.9044421,0.13236834,1.4413596755520865
1257.2127334429154,1.5880425,0.11431598,1.4410832112343088
1257.2188002719288,1.352952,0.15328282,1.4408657631281407
1257.226035367233,1.4571346,0.106023684,1.4406151466828319
1257.2324292700096,1.6121421,0.1816835,1.4404027674623008
1257.239337034977,1.3861126,0.11196472,1.4401834752806622
1257.2460579967465,1.3989881,0.1625982,1.439980921024593
1257.2526384461628,1.4832773,0.1096318,1.4397952953944726
1257.2596864521556,1.3915609,0.17056312,1.4396096009108184
1257.2659396008048,1.5150044,0.11138894,1.4394552902940712
1257.273314636254,1.3056828,0.1611734,1.439285641879838
1257.2792404989175,1.1962172,0.104551874,1.4391581279369345
1257.2869425490571,1.171009,0.16578652,1.4390083512973249
1257.2925411405163,1.3630828,0.11039806,1.4389116375880169
1257.3005701905815,1.2159992,0.15688327,1.4387855728826275
1257.3058415256162,1.634846,0.11554195,1.4387119579455558
1257.3141975608432,1.5012014,0.174871,1.4386124266434583
1257.3191416542315,1.4674095,0.107232496,1.4385624802645154
1257.3278246598586,1.1738708,0.16031212,1.4384894262038554
1257.332441526377,1.4424571,0.109879866,1.4384579609205521
1257.3414514876438,1.4329065,0.16554661,1.4384056329217738
1257.345741142068,1.3230822,0.11380204,1.438383606660358
1257.355078044215,1.1840986,0.15525077,1.4383411501565035
1257.3590405013188,1.3734483,0.11403734,1.4383232205458212
1257.3687043295877,1.1361881,0.15053369,1.4382763999892556
1257.3723396041446,1.3065126,0.102841556,1.43825694106448
1257.3823303437796,1.578342,0.17169464,1.4381941259138302
1257.3856384505602,1.477423,0.11170504,1.4381705984549837
1257.3959560868052,1.2888182,0.1589192,1.4380874917394992
1257.3989370405804,1.2613951,0.11167597,1.4380597229643688
1257.4095815586822,1.5643449,0.16956761,1.4379547622284545
1257.4122353742202,1.337512,0.114300504,1.4379272789652808
1257.4232067594262,1.578148,0.1735195,1.4378064703786944
1257.4255334514942,1.407861,0.11113885,1.4377800879530338
1257.436831689053,1.0696335,0.15483643,1.4376521095695654
1257.438831272417,1.5272878,0.1152764,1.4376297187842235
1257.4504563475787,1.1999584,0.16308992,1.4375057835371787
1257.452128837004,1.4121413,0.106852315,1.43748883240103
1257.4640807350204,1.3463823,0.16197073,1.4373791952921968
1257.4654261452695,1.4882476,0.11124418,1.437369095868622
1257.4777048513938,1.3250676,0.17075339,1.4372872792884535
1257.4787231972286,1.5981408,0.11574346,1.4372814125584727
1257.4913286967146,1.551606,0.16425706,1.437236523659624
1257.4920199928963,1.3219848,0.12821089,1.4372353574497745
1257.5049522709999,1.6397423,0.17782927,1.437231435613632
1257.5053165322868,1.544577,0.11127958,1.437231634650479
1257.5185755742648,1.3117616,0.16180956,1.4372809619094182
1257.5186128154157,1.5009079,0.12160555,1.4372811562175627
1257.531908842297,1.3814601,0.12336386,1.43737716742758
1257.5321986065262,1.3394576,0.16970082,1.4373800534348378
1257.5452046129462,1.4389728,0.11831424,1.4375242991931758
1257.5458213678005,1.4593929,0.16820672,1.4375318776262862
1257.5585001273778,1.3790611,0.10962329,1.4377192841724085
1257.5594438581031,1.5271465,0.17541698,1.4377350791304355
1257.5717953856067,1.6174233,0.1204085,1.4379580670888652
1257.573066077451,1.7219391,0.18939933,1.437983263416753
1257.5850903876476,1.5242875,0.11065169,1.4382424480712996
1257.5866880258595,1.4612769,0.17286564,1.4382789049200047
1257.5983851335156,1.6207446,0.12166366,1.4385646566305408
1257.6003097033454,1.3651245,0.16834809,1.438615793753956
1257.6116796232247,1.4220399,0.11815175,1.43892818235232
1257.6139311099248,1.6548629,0.16909574,1.4389920839240893
1257.6249738567906,1.489538,0.11944852,1.4393283510537318
1257.6275522456133,1.6829046,0.17401864,1.4394107894908796
1257.6382678342281,1.4667215,0.12237324,1.4397668989433299
1257.6411731104279,1.2326208,0.16393784,1.4398687077184482
1257.6515615555516,1.6033751,0.114260405,1.4402512315805052
1257.654793704384,1.5019194,0.16750875,1.4403753532789865
1257.6648550207758,1.3052943,0.117647804,1.4407860499600869
1257.6684140274983,1.6592927,0.17043605,1.440944012899753
1257.6781482299157,1.5066127,0.11771228,1.4413929383272843
1257.6820340797867,1.3155471,0.16800292,1.4415801551043559
1257.6914411829862,1.5924342,0.12438052,1.4420641033585606
1257.6956538612656,1.714894,0.16719209,1.4422905546623364
1257.7047338800016,1.4892666,0.11739131,1.4427908814184893
1257.7092733719508,1.1522899,0.16904491,1.443045475286539
1257.7180263209775,1.217288,0.10757632,1.4435376343121553
1257.7228926118585,1.448539,0.16709913,1.4438095293434747
1257.7313185059284,1.5670317,0.12063606,1.4442664009351465
1257.7365115810048,1.3194314,0.15817845,1.4445345587894651
1257.744610434869,1.4347098,0.113346316,1.4449358224982785
1257.7501302794064,1.404152,0.15463258,1.4451954360977397
1257.7579021078136,1.4549994,0.1238223,1.445537691476002
1257.763748707079,1.296652,0.16510466,1.4457772351242824
1257.7711935247778,1.6382617,0.11679739,1.4460642589652342
1257.7773668640386,1.3814192,0.17523077,1.4462883345786488
1257.784484685776,1.6070774,0.116194494,1.4465332500156123
1257.7909847503022,1.443009,0.15160589,1.446745889047288
1257.7977755908234,1.5339578,0.11755184,1.4469551714827709
1257.8046023658846,1.2969986,0.15682001,1.4471553580451875
1257.8110662399336,1.4316627,0.123885356,1.44733652272118
1257.8182197108026,1.3358301,0.15625584,1.4475276732466418
1257.8243566331228,1.2502947,0.10521874,1.4476845832633607
1257.8318367850727,1.6673563,0.16382885,1.4478636628466015
1257.837646770405,1.53737,0.11263455,1.4479940200119827
1257.8454535887106,1.4802392,0.15150367,1.4481596291759584
1257.8509366517953,1.4520156,0.109494835,1.4482690173116226
1257.8590701217327,1.3011222,0.14167462,1.4484185475680582
1257.8642262773083,1.44482,0.11398896,1.4485055426176336
1257.872686384155,1.503254,0.15851997,1.4486363365194939
1257.8775156469587,1.5897329,0.119406655,1.4487036070687103
1257.8863023759934,1.2978373,0.1540176,1.4488140112530203
1257.8908047607615,1.4143529,0.11623463,1.4488657081613927
1257.899918097264,1.4331261,0.16439825,1.4489552936699037
1257.9040936187318,1.5030445,0.11502637,1.4489894400092869
1257.9135335479837,1.4115916,0.15119214,1.4490585912272207
1257.9173822208836,1.4782094,0.11403009,1.4490831900346253
1257.9271487281674,1.4003382,0.15201609,1.4491332531751369
1257.930670567232,1.3736279,0.108252704,1.4491482476534654
1257.9407636378326,1.3273903,0.14503366,1.4491840972194387
1257.9439586577914,1.5607778,0.12395701,1.4491929239393935
1257.954378276994,1.3732926,0.15650499,1.4492170963964242
1257.9572464925777,1.6332989,0.11721662,1.449222805167464
1257.9679926456695,1.4526883,0.1521282,1.4492401217085236
1257.9705340716048,1.376323,0.107118525,1.4492435273618065
1257.9816067438735,1.7422917,0.15893027,1.4492572737016394
1257.9838213948872,1.4282311,0.11205766,1.4492598295494952
1257.9952205716227,1.3847547,0.15457845,1.4492706946209588
1257.9971084624406,1.4090978,0.10704342,1.4492721994061184
1258.0088341289336,1.2525225,0.14838956,1.449278397500727
1258.0103952742788,1.4359843,0.11201107,1.449278107912585
1258.0224474158222,1.4349474,0.14505054,1.4492708703614814
1258.0236818304172,1.3375778,0.108133696,1.449269471118535
1258.0360604323043,1.6269184,0.15499929,1.4492373518173909
1258.0369681308705,1.5363045,0.117773816,1.44923343276714
1258.049673178396,1.3710198,0.15987445,1.449161321555206
1258.0502541756532,1.4834745,0.11385519,1.4491574441428892
1258.0632856541138,1.6856319,0.16498733,1.4490182421058577
1258.0635399647806,1.5231229,0.11595491,1.4490148657818578
1258.0768254982665,1.3947909,0.11286115,1.448792521843834
1258.0768978594735,1.4134862,0.15883768,1.448790856559659
1258.0901107761263,1.2453922,0.11059068,1.4484505734904691
1258.0905097944913,1.3300502,0.14302331,1.4484388985144998
1258.1033957983748,1.3770897,0.10753957,1.447968240257368
1258.104121459183,1.3655118,0.15071607,1.4479362549917727
1258.1166805650264,1.2896355,0.108802706,1.447325533680215
1258.1177328535657,1.4302068,0.14805223,1.4472707849090929
1258.1299650760961,1.5363718,0.11675168,1.4465160185074013
1258.1313439776543,1.8264729,0.15956213,1.4464241601823538
1258.1432493315992,1.527194,0.11972458,1.4455821629510661
1258.1449548314656,1.4129387,0.14465618,1.4454521477829778
1258.1565333315496,1.5020207,0.116715334,1.4445581508027938
1258.1585654150151,1.4546671,0.15057728,1.4443986997087948
1258.1698170759619,1.3816129,0.11398522,1.443511862902327
1258.17217572832,1.5468911,0.15303957,1.4433276163057576
1258.1831005648517,1.4563094,0.116496086,1.442486601692907
1258.1857857713953,1.2405984,0.15133484,1.4422838866557948
1258.1963837982328,1.5231345,0.11520057,1.4415111672176577
1258.1993955442574,1.3109192,0.1370305,1.4412975551177951
1258.209666776121,1.3923041,0.112393685,1.4405906377326998
1258.2130050469227,1.434076,0.15254322,1.4403704963693618
1258.2229494985302,1.3802725,0.11192689,1.4397304926910302
1258.2266142794072,1.4026881,0.14823501,1.4395000692986424
1258.236231965475,1.3424594,0.11940031,1.4389227712410015
1258.2402232417267,1.6070186,0.14830942,1.4386942131437324
1258.2495141769712,1.3405949,0.11633631,1.4381803022600885
1258.2538319338976,1.1932327,0.15367317,1.4379523725199783
1258.2627961330331,1.5349864,0.1155783,1.4375061779564204
1258.2674403559358,1.8076833,0.16754423,1.4372876291662489
1258.2760778336747,1.5096465,0.12045855,1.4369070859524573
1258.2810485078571,1.3681266,0.1397706,1.4367042355739115
1258.2893592789114,1.5280663,0.12024757,1.4363841486553754
1258.2946563896785,1.4100629,0.14268522,1.4361911043192879
1258.302640468758,1.4312054,0.12095723,1.4359201350996442
1258.3082640014152,1.4374217,0.15012364,1.4357413067018683
1258.315921403229,1.2747805,0.122253604,1.4355049088691585
1258.3218713430838,1.2840174,0.13717413,1.4353252366642353
1258.3292020823392,1.4292554,0.11841241,1.4351039327663544
1258.3354784146998,1.3901823,0.15145911,1.434908778164743
1258.3424825061034,1.4765668,0.12724142,1.4346685628370301
1258.34908521628,1.4798636,0.16329259,1.4344074912878761
1258.355762674536,1.2517399,0.1161119,1.4340943882810502
1258.3626917478396,1.4798403,0.15546998,1.433696170981563
1258.3690425876518,1.2528112,0.12015807,1.433238086746179
1258.376298009396,1.3450993,0.13925198,1.4325491243536201
1258.3823222454662,1.4675483,0.11826728,1.4318293876029209
1258.3899040009642,1.1099423,0.14468335,1.4307252122445127
1258.3956016479929,1.40945,0.11327915,1.4297503331757304
1258.40350972256,1.331808,0.13727273,1.4281073418584544
1258.4088807952476,1.5273647,0.12332989,1.4267742416651348
1258.4171151742007,1.3345411,0.1471364,1.424512239039023
1258.4221596872442,1.4710993,0.119907185,1.4229817606457071
1258.4307203559013,1.2493303,0.13243523,1.4201328937062998
1258.4354383239977,1.4602655,0.11835146,1.4184566756994308
1258.4443252676783,1.3543613,0.15014477,1.4151289584473807
1258.448716705523,1.3910303,0.112342276,1.4134202103542293
1258.4579299095478,1.2586591,0.14112365,1.4097880539414982
1258.4619948318352,1.4310223,0.1218278,1.4081754709851373
1258.471534281526,1.2936844,0.13228817,1.4044454111212878
1258.475272702948,1.4757026,0.12204692,1.4030239147273211
1258.485138383628,1.0380108,0.14068802,1.3993867363510057
1258.4885503188768,1.37854,0.11686805,1.3981801302459673
1258.4987422158713,1.6194059,0.144325,1.3947884866996834
1258.501827679636,1.3551924,0.1290387,1.3938128664019525
1258.5123457782709,1.5575616,0.14749433,1.3906857705389821
1258.5151047852407,1.5609891,0.11692652,1.389940700148013
1258.5259490708436,1.6220818,0.14680505,1.3871300423744422
1258.5283816357053,1.2937216,0.113529496,1.3865271789680846
1258.5395520936045,1.4269651,0.14517543,1.3840022532161604
1258.5416582310445,1.4618253,0.11786331,1.383562065252875
1258.5531548465708,1.5074168,0.13635983,1.3812862947627484
1258.5549345712727,1.1390964,0.11127237,1.3809549669218044
1258.5667573297574,1.2496357,0.12765239,1.3789625142403772
1258.5682106564057,1.5782578,0.11881442,1.3787337269029418
1258.5803595431812,1.3705227,0.140467,1.3769837765835846
1258.581486486457,1.2542171,0.11887718,1.3768431304757962
1258.5939614868582,1.50689,0.13818459,1.375381835382332
1258.5947620614422,1.3606822,0.117423624,1.3752947521677688
1258.6075631608041,1.6206851,0.14577775,1.3741217741846599
1258.6080373813754,1.2462444,0.11327479,1.3740850297707579
1258.621164565035,1.2993262,0.13779747,1.3731884420796565
1258.6213124462713,1.3055755,0.115157366,1.3731792177479694
1258.634587256145,1.4732697,0.12343584,1.3726055897504472
1258.6347656995672,1.0773157,0.12779559,1.3725995593293443
1258.647861811011,1.0994563,0.1146644,1.3722949190894844
1258.6483665644162,1.3141264,0.13053982,1.3722905938797716
1258.661136110884,1.2246947,0.11634845,1.3722452808759078
1258.6619671595984,1.3992915,0.13239412,1.372247086512829
1258.6744101557788,1.4678055,0.12210798,1.3723927381845713
1258.6755674851302,1.2193644,0.13340852,1.3724147335497587
1258.6876839457098,1.3119713,0.11146486,1.3726895031793318
1258.6891675410272,1.1471974,0.12751068,1.3727286701116799
1258.7009574806918,1.3065847,0.11355156,1.373094820981429
1258.702767327305,1.2212954,0.12825532,1.3731556607199125
1258.7142307607396,1.3511094,0.11532977,1.373568986291447
1258.7163668439807,1.0725898,0.12093617,1.373653270690087
1258.7275037858678,1.6987565,0.1237028,1.3741043191217708
