wave,flux,err,best_fit_spec
1256.3538907642264,1.2827144,0.18279263,1.2647075653076172
1256.3672081641769,1.1693591,0.18529512,1.2647857666015625
1256.380525306642,1.4137657,0.19017343,1.265045166015625
1256.3938421916375,1.247782,0.16957021,1.2654647827148438
1256.407158819177,1.1670309,0.19141251,1.2660350799560547
1256.420475189277,1.5563105,0.18785661,1.266714096069336
1256.4337913019513,1.3788973,0.18326089,1.2674903869628906
1256.447107157215,1.3195835,0.17497352,1.2683334350585938
1256.4604227550833,1.3056422,0.18211704,1.2692241668701172
1256.473738095571,1.1311367,0.17746867,1.2701492309570312
1256.4870531786933,1.0519134,0.17699254,1.2710952758789062
1256.5003680044645,1.2698579,0.17131245,1.2720451354980469
1256.5136825729003,1.3646122,0.18951024,1.2729969024658203
1256.526996884015,1.3474294,0.19093378,1.273935317993164
1256.5403109378233,1.4065444,0.20852143,1.2748527526855469
1256.5536247343412,1.4026388,0.1887597,1.275735855102539
1256.5669382735825,1.232405,0.1881882,1.2765636444091797
1256.5802515555629,1.4135123,0.19119957,1.2773323059082031
1256.5935645802965,1.1779145,0.18457893,1.2780265808105469
1256.6068773477991,1.0456787,0.18343684,1.2786445617675781
1256.620189858085,1.191502,0.18363671,1.2791824340820312
1256.6335021111695,1.2250688,0.17521368,1.2796459197998047
1256.6468141070673,1.462381,0.20215133,1.2800483703613281
1256.6601258457931,1.3743794,0.1952331,1.280405044555664
1256.6734373273623,0.8833409,0.17364189,1.2807445526123047
1256.6867485517894,1.0074441,0.17820619,1.2810859680175781
1256.7000595190896,1.178272,0.19246036,1.2814598083496094
1256.7133702292774,1.1964992,0.17830153,1.2818775177001953
1256.726680682368,1.33993,0.19359988,1.282369613647461
1256.7399908783761,1.5558798,0.19929391,1.2829360961914062
1256.7533008173168,1.2219738,0.17892696,1.2835807800292969
1256.766610499205,1.4450402,0.1883662,1.2843093872070312
1256.7799199240555,1.2999114,0.19039796,1.2851009368896484
1256.793229091883,1.2296642,0.17733455,1.285959243774414
1256.806538002703,1.0006263,0.17895748,1.2868614196777344
1256.8198466565295,1.493122,0.19362642,1.287801742553711
1256.8331550533783,1.384221,0.20390742,1.2887706756591797
1256.8464631932636,1.4192699,0.19004817,1.2897663116455078
1256.8597710762006,1.1604404,0.17848074,1.2907905578613281
1256.8730787022043,1.1108625,0.17206666,1.2918376922607422
1256.886386071289,1.1734258,0.16953442,1.2929229736328125
1256.8996931834704,0.93736374,0.1698725,1.294036865234375
1256.9130000387627,1.2763654,0.19761068,1.2951850891113281
1256.926306637181,1.3709447,0.18596843,1.2963676452636719
1256.9396129787403,1.0056394,0.17381987,1.2975730895996094
1256.9529190634553,1.2239366,0.17937428,1.2988033294677734
1256.9662248913407,1.2850535,0.19716859,1.3000354766845703
1256.9795304624122,1.0927507,0.18444854,1.3012580871582031
1256.9928357766837,1.3306355,0.18477872,1.302450180053711
1257.0061408341705,1.2566277,0.17908001,1.3036041259765625
1257.019445634888,0.999963,0.1604116,1.3046932220458984
1257.0327501788497,1.3686924,0.18914168,1.3057193756103516
1257.0460544660718,1.120004,0.17220573,1.3066673278808594
1257.0593584965684,1.3902098,0.18978257,1.3075408935546875
1257.0726622703546,1.826159,0.21068959,1.3083515167236328
1257.0859657874453,1.2052505,0.18529698,1.3091011047363281
1257.099269047855,1.2929789,0.18607916,1.3098163604736328
1257.1125720515993,1.495217,0.20304357,1.3105010986328125
1257.1258747986922,1.5373592,0.19241217,1.3111820220947266
1257.1307122624796,2.6168644,0.42404565,1.3114337921142578
1257.1391772891493,1.1512115,0.1783194,1.3118743896484375
1257.1443418722226,1.9399873,0.33277753,1.3121509552001953
1257.152479522985,1.2889354,0.18645404,1.3125934600830078
1257.1579712105697,1.5285337,0.29529378,1.3128986358642578
1257.1657815002143,1.3575108,0.18734828,1.3133506774902344
1257.171600277537,0.98744905,0.24634084,1.313699722290039
1257.1790832208517,1.3908975,0.1969058,1.3141593933105469
1257.1852290731406,0.41859812,0.18298,1.3145523071289062
1257.192384684913,0.9730212,0.17214346,1.3150253295898438
1257.1988575973965,0.9621053,0.24486914,1.315469741821289
1257.205685892412,1.4901634,0.19979362,1.315958023071289
1257.2124858503214,1.4169703,0.29060394,1.3164653778076172
1257.2189868433636,1.241281,0.17599465,1.3169612884521484
1257.226113831931,1.704171,0.32030368,1.3175277709960938
1257.2322875377838,1.3417438,0.18469834,1.318033218383789
1257.2397415422422,1.573009,0.30670372,1.3186626434326172
1257.2455879756862,1.271055,0.18780601,1.3191699981689453
1257.2533689812701,1.1065423,0.29232246,1.3198623657226562
1257.2588881570862,1.3937805,0.19262964,1.3203582763671875
1257.266996149032,1.3611442,0.31627542,1.3210983276367188
1257.2721880819986,1.2434038,0.17737293,1.321573257446289
1257.2806230455435,0.7436677,0.23475724,1.322347640991211
1257.285487750438,1.3661374,0.19144629,1.3227901458740234
1257.294249670821,1.4756203,0.29569978,1.3235721588134766
1257.2987871624196,1.159464,0.18342918,1.3239688873291016
1257.3078760248807,1.1678909,0.3020689,1.3247356414794922
1257.3120863179577,1.3373027,0.19676098,1.3250675201416016
1257.3215021077388,1.5650215,0.29226252,1.3257808685302734
1257.3253852170678,1.5780909,0.19643077,1.3260612487792969
1257.335127919411,1.2338194,0.27604496,1.326681137084961
1257.3386838597644,1.6236129,0.20471829,1.3268814086914062
1257.3487534599144,1.5810229,0.31306368,1.3273849487304688
1257.3519822460623,1.2936696,0.18550721,1.3275184631347656
1257.3623787292645,1.4195963,0.298357,1.3278541564941406
1257.365280375976,1.5757957,0.19805974,1.3279285430908203
1257.3760037274776,0.9892892,0.26160473,1.328084945678711
1257.3785782495213,1.1510686,0.18529084,1.3280906677246094
1257.3896284545704,1.2386608,0.26281646,1.3280372619628906
1257.3918758667119,1.0704769,0.17825684,1.3280105590820312
1257.4032529105584,1.9044338,0.33492547,1.3277225494384766
1257.4051732275634,1.2095767,0.1881677,1.3276557922363281
1257.416877095458,1.0648278,0.26633275,1.327157974243164
1257.4184703320902,1.4746805,0.1986515,1.3270721435546875
1257.430501009285,1.2330145,0.2897046,1.3263301849365234
1257.4317671803074,1.2772062,0.19534503,1.326242446899414
1257.4441246520569,1.3213556,0.30460006,1.3252925872802734
1257.4450637722298,1.4080719,0.19081596,1.3252124786376953
1257.4577480237886,1.3725396,0.2993573,1.3240604400634766
1257.458360107872,1.1669433,0.1891786,1.3240032196044922
1257.4713711244967,1.3413633,0.28630066,1.3226642608642578
1257.4716561872492,0.99237376,0.18551028,1.3226337432861328
1257.4849520103755,1.091171,0.20477137,1.3211479187011719
1257.484993954197,1.2552068,0.26953432,1.3211441040039062
1257.4982475772667,1.2430928,0.1794991,1.3195629119873047
1257.4986165129067,1.7473758,0.32151374,1.31951904296875
1257.5115428879367,1.4713922,0.196652,1.317922592163086
1257.5122388006407,1.6335317,0.29794586,1.3178329467773438
1257.524837942401,1.1944453,0.19054756,1.3162384033203125
1257.5258608174158,0.90630126,0.27829376,1.3161087036132812
1257.538132740674,1.7548211,0.20874062,1.3145427703857422
1257.5394825632482,1.4662396,0.2985068,1.3143692016601562
1257.5514272827706,1.6405343,0.20647128,1.3128528594970703
1257.5531040381543,1.2948977,0.2901107,1.312643051147461
1257.5647215687054,1.2983232,0.19246235,1.3111934661865234
1257.5667252421497,1.1550782,0.31442767,1.310943603515625
1257.578015598494,1.4475293,0.21225011,1.3095722198486328
1257.580346175251,1.3472165,0.28800383,1.3092937469482422
1257.5913093721504,1.2662675,0.18875252,1.308013916015625
1257.5939668374738,1.5140779,0.3063347,1.3077106475830078
1257.6046028896894,1.1606531,0.18084718,1.306528091430664
1257.6075872288352,1.4064479,0.274944,1.3062057495117188
1257.6178961511262,1.1318643,0.17969121,1.3051185607910156
1257.6212073493502,0.6119859,0.25319624,1.3047847747802734
1257.6311891564758,1.404034,0.20130084,1.3037986755371094
1257.634827199036,1.1801385,0.26512948,1.3034496307373047
1257.6444819057517,1.2057118,0.18405855,1.3025531768798828
1257.648446777908,1.8134532,0.2855894,1.3022041320800781
1257.6577743989708,1.2186574,0.18321997,1.3013916015625
1257.662066085983,1.8721691,0.32377544,1.3010272979736328
1257.6710666361462,1.0561838,0.1885951,1.3002872467041016
1257.6756851232765,1.2226275,0.2618131,1.299917221069336
1257.6843586172931,1.215864,0.19298232,1.2992362976074219
1257.689303889805,1.219278,0.28663462,1.2988548278808594
1257.6976503424269,1.410657,0.19695073,1.2982215881347656
1257.7029223855848,1.0552255,0.2661438,1.2978267669677734
1257.7109418115615,1.4804206,0.19820322,1.2972335815429688
1257.7165406106317,1.3274679,0.2585423,1.2968254089355469
1257.7242330247125,1.373985,0.19025682,1.2962684631347656
1257.7301585649623,1.5537354,0.27851748,1.2958431243896484
1257.737523981894,1.1675528,0.17927265,1.295318603515625
1257.7437762485922,1.2954687,0.26736832,1.294881820678711
1257.7508146831212,1.4690212,0.19249861,1.2943992614746094
1257.7573936615377,1.0461445,0.23980302,1.2939529418945312
1257.7641051284086,1.2819937,0.19112806,1.2935104370117188
1257.771010803815,1.481584,0.28931063,1.2930679321289062
1257.7773953177714,1.3949184,0.19104242,1.2926712036132812
1257.7846276754408,1.0827072,0.26051915,1.2922401428222656
1257.790685251224,1.4195817,0.18911685,1.291900634765625
1257.7982442764298,1.2566773,0.26556304,1.291494369506836
1257.8039749287818,1.317269,0.19413847,1.2912044525146484
1257.8118606067999,1.1056856,0.24907047,1.2908382415771484
1257.8172643504588,1.3883352,0.1934961,1.2906131744384766
1257.8254766665661,1.2592776,0.2622576,1.2903003692626953
1257.8305535162701,1.1682293,0.18993935,1.2901248931884766
1257.8390924557445,1.2555614,0.26515675,1.289876937866211
1257.8438424262304,1.373865,0.19436046,1.2897586822509766
1257.8527079743521,1.2591857,0.26802322,1.2895793914794922
1257.8571310803545,1.468224,0.19665587,1.2895145416259766
1257.866323222404,1.2510648,0.2623371,1.2894153594970703
1257.8704194786576,1.4100046,0.19912502,1.2893848419189453
1257.8799381999174,1.3507282,0.26860115,1.2893714904785156
1257.883707621154,1.427562,0.19521275,1.2893867492675781
1257.8935529069074,1.4440215,0.2746939,1.2894573211669922
1257.8969955078583,1.2443612,0.1812247,1.2894973754882812
1257.9071673433905,1.4123347,0.29310614,1.2896575927734375
1257.9102831387856,1.1291265,0.17391832,1.2897167205810547
1257.920781509383,1.1291713,0.247086,1.2899608612060547
1257.9235705139508,1.6424751,0.20744248,1.2900428771972656
1257.9343954049011,1.199009,0.28773943,1.2903766632080078
1257.9368576333686,1.3945858,0.20048994,1.2904586791992188
1257.9480090299603,1.4837068,0.2849888,1.2908821105957031
1257.950144497053,1.2303647,0.19080001,1.2909698486328125
1257.9616223845776,1.0435776,0.22331221,1.2914752960205078
1257.9634311050202,1.3397174,0.20313735,1.2915611267089844
1257.9752354687682,1.8785528,0.29585242,1.292154312133789
1257.9767174572837,1.4687891,0.20678097,1.2922306060791016
1257.988848282549,1.8065411,0.27698332,1.2929019927978516
1257.990003553859,1.2766641,0.18176839,1.2929706573486328
1258.0024608259355,0.9904135,0.22432071,1.293722152709961
1258.0032893947605,1.2154418,0.1918331,1.293771743774414
1258.0160730989448,0.89090604,0.20946386,1.2945995330810547
1258.016574980003,1.3296595,0.20366472,1.2946338653564453
1258.0296851015914,1.0356861,0.2378625,1.2955245971679688
1258.0298603096016,1.3895566,0.2031937,1.2955360412597656
1258.0431453835706,1.537189,0.2034911,1.296478271484375
1258.0432968338926,1.6312823,0.29472986,1.2964897155761719
1258.0564302019245,1.2822348,0.19070148,1.297445297241211
1258.0569082958646,1.6300724,0.25832802,1.2974796295166016
1258.0697147646792,1.0902358,0.18150361,1.2984237670898438
1258.070519487523,1.3724426,0.25868675,1.2984848022460938
1258.0829990718482,1.1056294,0.18176325,1.2994060516357422
1258.084130408884,1.2984414,0.26556394,1.299489974975586
1258.0962831234474,1.1976767,0.2076253,1.300384521484375
1258.0977410599633,1.6778389,0.2844089,1.3004913330078125
1258.1095669194906,1.4030218,0.19499186,1.3013458251953125
1258.111351440778,1.4077804,0.28304997,1.3014755249023438
1258.1228504599928,1.3183266,0.19530755,1.3022880554199219
1258.1249615513434,1.386511,0.2886613,1.3024349212646484
1258.1361337449687,1.3017242,0.20333736,1.3031997680664062
1258.1385713916757,1.1926588,0.241231,1.303365707397461
1258.1494167744338,1.2033032,0.20416762,1.3040733337402344
1258.1521809617914,1.248267,0.25845593,1.3042488098144531
1258.1626995484016,1.0176538,0.17840898,1.304901123046875
1258.165790261706,1.2050562,0.2686959,1.3050861358642578
1258.175982066888,1.5214146,0.20664132,1.3056716918945312
1258.1793992914363,1.3853495,0.27533337,1.3058605194091797
1258.1892643299068,1.1836556,0.19452004,1.3063812255859375
1258.1930080509978,1.8021728,0.28673184,1.3065681457519531
1258.2025463374732,1.4781277,0.21046071,1.3070220947265625
1258.206616540407,1.4818438,0.2856014,1.3072071075439453
1258.2158280896022,1.2562084,0.2138342,1.307596206665039
1258.2202247596795,1.508825,0.26430243,1.3077678680419922
1258.229109586308,1.408535,0.20193335,1.308095932006836
1258.2338327088319,1.0961516,0.25219947,1.308258056640625
1258.2423908276055,1.2656862,0.197395,1.3085289001464844
1258.2474403878798,1.209074,0.2631023,1.3086738586425781
1258.2556718135097,1.1331766,0.19486706,1.308889389038086
1258.2610477968399,1.2741896,0.25815323,1.3090152740478516
1258.2689525440346,1.1984959,0.20898992,1.3091812133789062
1258.2746549357275,1.4686979,0.27003506,1.3092899322509766
1258.2822330191962,1.3287734,0.20554876,1.3094100952148438
1258.2882618045594,1.6025745,0.29816914,1.309488296508789
1258.295513239008,1.2179369,0.20485711,1.3095626831054688
1258.3018684033514,1.2014568,0.23592977,1.3096084594726562
1258.3087932034857,1.3243778,0.21587592,1.3096389770507812
1258.3154747321194,0.88085175,0.21973023,1.3096504211425781
1258.3220729126429,1.1981587,0.19696423,1.3096294403076172
1258.3290807908795,1.2196114,0.24127437,1.3095817565917969
1258.3353523664957,1.0200639,0.18791585,1.3095130920410156
1258.3426865796484,0.69567263,0.20537442,1.3093948364257812
1258.3486315650573,1.2843419,0.19008474,1.3092765808105469
1258.3562920984414,1.5167007,0.2515772,1.3090705871582031
1258.361910508344,0.8162601,0.17180568,1.308877944946289
1258.369897347275,0.71744853,0.20642912,1.3085575103759766
1258.375189196369,1.4871749,0.20364536,1.3083114624023438
1258.3835023261647,0.7664227,0.20738733,1.3078556060791016
1258.3884676291484,1.1599163,0.18847871,1.3075428009033203
1258.3971070351272,1.2010497,0.24473992,1.3069305419921875
1258.4017458066962,1.3835737,0.19766007,1.3065605163574219
1258.4107114741782,1.7502239,0.2735345,1.3057727813720703
1258.4150237290269,1.2730763,0.2022765,1.3053646087646484
1258.4243156433342,1.0138087,0.22068223,1.3043994903564453
1258.4283013961556,1.0466294,0.18566094,1.3039436340332031
1258.437919542611,1.2226086,0.22119533,1.30279541015625
1258.4415788080971,1.290944,0.19728573,1.3023338317871094
1258.4515231720247,0.7191914,0.21338023,1.3010005950927734
1258.454855964866,0.97344565,0.17786844,1.3005332946777344
1258.4651265315908,1.1907824,0.22520952,1.2990379333496094
1258.4681328664765,0.9325495,0.18199432,1.2985820770263672
1258.4787296213265,1.2481186,0.23345692,1.2969322204589844
1258.4814095129439,1.3374598,0.20907271,1.2965049743652344
1258.4923324412468,1.1706818,0.23800433,1.2947254180908203
1258.4946859042827,1.2519914,0.1836582,1.294332504272461
1258.5059349913683,0.87578166,0.21773195,1.2924385070800781
1258.5079620405081,1.159216,0.20785868,1.2920970916748047
1258.519537271707,1.2269046,0.2268046,1.2901115417480469
1258.5212379216343,0.90771663,0.19139506,1.2898178100585938
1258.5331392822786,1.65261,0.25395262,1.2877616882324219
1258.534513547676,1.0232447,0.18435729,1.2875251770019531
1258.5467410230997,1.3510102,0.2339936,1.2854156494140625
1258.547788918648,1.2016943,0.17980403,1.2852344512939453
1258.5603424941858,0.78861,0.20566045,1.2830867767333984
1258.5610640345649,1.4441115,0.23515882,1.2829647064208984
1258.5739436955535,1.198393,0.2250498,1.2807903289794922
1258.5743388954415,1.3751303,0.20278175,1.2807235717773438
1258.5875446272184,0.77009714,0.20676143,1.2785377502441406
1258.5876135012927,1.0873771,0.189177,1.2785263061523438
1258.6008878521327,0.8847464,0.17177142,1.2763690948486328
1258.6011452891967,1.2318279,0.2367186,1.2763290405273438
1258.6141619479768,1.1788822,0.194371,1.2742633819580078
1258.6147456815045,1.2738148,0.23269302,1.2741737365722656
1258.6274357888392,1.4217842,0.2120113,1.2722091674804688
1258.6283458041578,1.2643998,0.22526143,1.2720680236816406
1258.6407093747348,1.3552482,0.1986027,1.27020263671875
1258.6419456571725,1.0509611,0.21579549,1.2700176239013672
1258.6539827056783,1.3679285,0.20286581,1.2682514190673828
1258.6555452405648,1.1858393,0.24629587,1.268026351928711
1258.6672557816844,1.1660969,0.19397788,1.2663497924804688
1258.669144554351,1.0114911,0.20900826,1.2660846710205078
1258.6805286027675,0.9454976,0.16392553,1.2645092010498047
1258.6827435985463,1.0967506,0.22528516,1.2642078399658203
1258.6938011689426,1.3389935,0.20640172,1.2627296447753906
1258.696342373168,1.3012522,0.21903723,1.2623977661132812
1258.7070734802248,1.1636621,0.17715846,1.2610225677490234
1258.7099408782308,1.2163813,0.2215194,1.260660171508789
1258.7203455366277,1.329254,0.2160037,1.2593994140625
1258.7235391137515,0.9573716,0.22301596,1.259023666381836
1258.7336173381668,0.9763343,0.18315016,1.2578697204589844
