wave,flux,err,best_fit_spec
1139.7323329387987,0.9712815,0.07516708,1.213254860370832
1139.7422989409108,1.0469831,0.07782218,1.2113442733124722
1139.752264943023,1.1377957,0.080893815,1.209464204183193
1139.7622309451351,1.1576804,0.08152414,1.2076184676802604
1139.772196947247,1.0970972,0.07955179,1.205818507895471
1139.7821629493592,1.0563874,0.07812777,1.2040795836178875
1139.7921289514713,1.1219155,0.08035717,1.202397880150244
1139.8020949535835,1.0813627,0.0789917,1.2007886562816033
1139.8120609556954,0.98496515,0.075578876,1.1992519120119651
1139.8220269578076,1.0758642,0.07878738,1.197776203249533
1139.8319929599197,1.2220759,0.083588846,1.1963844181779
1139.8419589620319,0.98445684,0.075551696,1.1950574833107386
1139.8519249641438,1.0197377,0.076810755,1.193795398648049
1139.861890966256,1.100154,0.07955156,1.1926134229788927
1139.871856968368,1.0696445,0.078493595,1.1914962975142078
1139.8818229704802,1.0895809,0.07916161,1.190451651648526
1139.8917889725922,0.9429991,0.07398996,1.1894718559873156
1139.9017549747043,0.9933857,0.07580826,1.1885645399251077
1139.9117209768165,0.9830204,0.07542309,1.1877258887646367
1139.9216869789286,1.0233351,0.076859646,1.1869559025059029
1139.9316529810405,1.1592463,0.081460804,1.1862660252407031
1139.9416189831527,1.0025282,0.07607905,1.1856409981799747
1139.9515849852648,1.1133009,0.07990184,1.1850846360209832
1139.961550987377,1.1134219,0.079931825,1.1846121975527912
1139.971516989489,1.0627595,0.07818974,1.1842084239863364
1139.981482991601,1.0474676,0.07765344,1.1838733153216185
1139.9914489937132,1.1479172,0.08103161,1.1836145009531691
1140.0014149958254,1.0921634,0.07913973,1.1834205367891908
1140.0113809979373,1.0870959,0.07897977,1.1832990522242155
1140.0213470000494,1.0264692,0.076885365,1.1832347884691803
1140.0313130021616,1.0764934,0.07858565,1.1832315602213506
1140.0412790042737,0.94561464,0.07399121,1.1832855527834614
1140.0512450063857,1.0763298,0.07858571,1.1833853220637154
1140.0612110084978,1.1514593,0.081081234,1.1835384974566439
1140.07117701061,1.0002878,0.075910866,1.1837298201731843
1140.081143012722,1.0705509,0.07834924,1.183959290213337
1140.091109014834,0.9697381,0.07479965,1.184230722274367
1140.1010750169462,0.9897666,0.07552387,1.1845403016590093
1140.1110410190583,1.0953304,0.07918887,1.1848956577617946
1140.1210070211703,1.4067429,0.08906116,1.1853006052799893
1140.1309730232824,1.074746,0.07846573,1.1857589589108584
1140.1409390253946,1.1733972,0.081685275,1.1862821627461986
1140.1509050275067,1.0931212,0.07902973,1.1868816608778072
1140.1608710296186,1.2132955,0.082974896,1.1875612680029501
1140.1708370317308,1.1327908,0.0803364,1.1883362429106887
1140.180803033843,1.0922556,0.078947105,1.1892027709037587
1140.190769035955,1.172334,0.081604466,1.190183740165753
1140.200735038067,1.0569376,0.07774111,1.1912600772103437
1140.2107010401792,1.297215,0.08556635,1.1924394114320622
1140.2206670422913,1.1816641,0.08188303,1.1937293722254394
1140.2306330444035,1.1816117,0.081883326,1.1951108861041475
1140.2405990465154,1.1112918,0.079557724,1.1965763236736553
1140.2505650486275,1.1359692,0.080354914,1.1981256849339625
1140.2605310507397,1.1008273,0.079184234,1.1997437110960067
1140.2704970528519,1.2057838,0.08263263,1.2014227727652567
1140.2804630549638,1.2453504,0.08386378,1.2031514258499156
1140.290429057076,1.3051573,0.085726716,1.2049220409554522
1140.300395059188,1.2249125,0.08319979,1.2067269886873353
1140.3103610613002,1.3299308,0.08648896,1.2085548249537676
1140.3203270634122,1.2746298,0.08476382,1.2104017350574843
1140.3302930655243,1.1744385,0.08156212,1.2122486455121566
1140.3402590676365,1.1793911,0.08172472,1.2140879269232534
1140.3502250697486,1.1890215,0.08201804,1.2159119498962432
1140.3601910718605,1.2288183,0.0832869,1.217697826247533
1140.3701570739727,0.99356073,0.07538405,1.219437926582591
1140.3801230760848,1.1485698,0.08068141,1.2210941039287606
1140.390089078197,1.1881638,0.08195702,1.2226663582860426
1140.400055080309,1.2030854,0.082436465,1.224131801470843
1140.410021082421,1.1529164,0.08079566,1.2254484718132395
1140.4199870845332,1.0427548,0.07707355,1.2266163693132326
1140.4299530866454,1.2223456,0.08302456,1.2276202351817596
1140.4399190887573,1.1423082,0.08042126,1.228414293051633
1140.4498850908694,1.032328,0.076694086,1.2290099870146498
1140.4598510929816,1.1417874,0.08038237,1.2293958729790129
1140.4698170950937,1.0719289,0.07804151,1.229564321550191
1140.4797830972057,1.1267393,0.079881765,1.2295153327281847
1140.4897490993178,1.0666128,0.077846,1.2292679799993214
1140.49971510143,1.0714303,0.07800324,1.2288298927581325
1140.509681103542,1.0462364,0.07712888,1.2282087003991495
1140.519647105654,1.1506308,0.08062801,1.227431105803232
1140.5296131077662,1.3099245,0.08568334,1.2265352559430354
1140.5395791098783,1.180325,0.08158667,1.225505892029498
1140.5495451119905,1.1700841,0.08124338,1.224396419824338
1140.5595111141024,1.0901512,0.07858541,1.22322972751115
1140.5694771162146,1.1098062,0.07923537,1.2220020003926673
1140.5794431183267,1.0698951,0.07788386,1.2207513854415466
1140.5894091204389,1.169034,0.08117031,1.2194893267495848
1140.5993751225508,1.2438135,0.083566934,1.2182234537113135
1140.609341124663,1.2434406,0.08354253,1.2169728398130604
1140.619307126775,1.2732029,0.08447022,1.2157374850548253
1140.6292731288872,1.2030247,0.082234725,1.214532648225671
1140.6392391309992,1.0337008,0.076588534,1.2133735881146606
1140.6492051331113,1.2773507,0.08456951,1.212248860629996
1140.6591711352235,1.1027721,0.07892175,1.211166095166209
1140.6691371373356,1.1078665,0.079086356,1.2101367358150967
1140.6791031394475,1.0278288,0.07634898,1.2091493384848624
1140.6890691415597,1.052692,0.07720225,1.2082000884782398
1140.6990351436718,1.0275882,0.07632793,1.207292800492495
1140.709001145784,1.1366659,0.080008686,1.206416030435831
1140.718967147896,1.0272595,0.0763017,1.2055621489137163
1140.728933150008,1.0519656,0.07714639,1.20472352653162
1140.7388991521202,1.1113387,0.07914617,1.2038925338950108
1140.7488651542321,1.0267782,0.076259196,1.2030615416093575
1140.7588311563443,1.0016581,0.07537404,1.2022152908855974
1140.7687971584564,1.016423,0.075885735,1.2013461523291993
1140.7787631605686,1.0410084,0.07672997,1.2004388671511006
1140.7887291626805,1.115566,0.07924236,1.1994781765622393
1140.7986951647927,1.1099876,0.07905434,1.198441192379021
1140.8086611669048,1.0207647,0.07600479,1.1973126558123834
1140.818627169017,1.0353857,0.07650879,1.196077308073264
1140.828593171129,1.1245533,0.07951046,1.1946970021890073
1140.838559173241,1.1441528,0.08015471,1.1931602940678154
1140.8485251753532,1.0595453,0.07731524,1.1914633690124228
1140.8584911774653,1.1934111,0.08173731,1.1895795241419704
1140.8684571795773,1.148687,0.08027786,1.1874973153646617
1140.8784231816894,1.1681874,0.08091338,1.185235816166824
1140.8883891838016,1.0640345,0.07744231,1.1827797677593952
1140.8983551859137,1.1974498,0.08184239,1.1801291701423755
1140.9083211880256,1.1873565,0.0815126,1.1773297996829524
1140.9182871901378,1.1825552,0.08134972,1.1743816563811253
1140.92825319225,1.2416105,0.08322405,1.1712999990259574
1140.938219194362,1.1076856,0.078885086,1.1681420480764326
1140.948185196474,1.0630311,0.07736905,1.1649268770188794
1140.9581511985862,1.1913224,0.08161186,1.1616926328259538
1140.9681172006983,1.0775051,0.07784561,1.1584850918648433
1140.9780832028105,1.1466392,0.08013562,1.1553309570164074
1140.9880492049224,1.0722786,0.07765252,1.1522798193450992
1140.9980152070345,1.1708727,0.08091254,1.1493583817317778
1141.0079812091467,1.2694474,0.08403912,1.1465666441764437
1141.0179472112588,1.1851721,0.08137264,1.1439389389544872
1141.0279132133708,1.1407316,0.07990233,1.141479080763174
1141.037879215483,1.2591906,0.08369258,1.139175625510707
1141.047845217595,1.1896627,0.08148513,1.1370323878943522
1141.0578112197072,1.0807147,0.07789902,1.135053182611375
1141.0677772218191,1.1597533,0.0805004,1.1332189361754477
1141.0777432239313,1.1841321,0.08128554,1.131525833889304
1141.0877092260434,1.1246207,0.079346396,1.1299891345420066
1141.0976752281556,1.2181038,0.082363166,1.128593579344493
1141.1076412302675,1.0995766,0.078491814,1.1273315389022327
1141.1176072323797,1.1636826,0.080597304,1.1262259013988183
1141.1275732344918,1.2276294,0.08263662,1.1252537786506567
1141.137539236604,1.197799,0.08168973,1.1244075412632164
1141.147505238716,1.2221047,0.08246736,1.123694818631029
1141.157471240828,1.1133828,0.07893448,1.1230927225705003
1141.1674372429402,1.0048691,0.07522849,1.1225745502007711
1141.1774032450523,1.0442561,0.07657598,1.1221288574300448
1141.1873692471643,1.2461905,0.083189785,1.1217365707719928
1141.1973352492764,1.1968154,0.0816144,1.121363357951225
1141.2073012513886,1.0831406,0.07789175,1.1209901454814126
1141.2172672535007,1.186414,0.08127521,1.120597859876228
1141.2272332556126,1.033737,0.07617837,1.1201636129520776
1141.2371992577248,1.3091532,0.08511742,1.1196797753144296
1141.247165259837,1.2647932,0.08372248,1.119138717568753
1141.257131261949,1.2841965,0.084328465,1.1185366250177822
1141.267097264061,1.1311309,0.07945325,1.1178811270560487
1141.2770632661732,1.1801449,0.08105105,1.1171798530780832
1141.2870292682853,1.2639594,0.08368196,1.1164404324784172
1141.2969952703975,1.2538598,0.08335264,1.1156971975324415
1141.3069612725094,1.3815074,0.087249346,1.1149577776346875
1141.3169272746215,1.2288815,0.08255827,1.1142565050605449
1141.3268932767337,1.1055517,0.07856872,1.1136048239018115
1141.3368592788458,1.2580605,0.08345243,1.1130256223420807
1141.3468252809578,1.1642842,0.08047557,1.1125494179594781
1141.35679128307,1.1986861,0.08156259,1.1121838401485338
1141.366757285182,1.2474247,0.0831177,1.1119288889092485
1141.3767232872942,1.1245029,0.07914802,1.111826525911544
1141.3866892894061,1.345194,0.08610598,1.1118691217608891
1141.3966552915183,1.2271501,0.082462355,1.1120490470627526
1141.4066212936305,1.2121693,0.08198403,1.112400634092525
1141.4165872957424,1.2510948,0.08321196,1.1129238828502062
1141.4265532978545,1.143002,0.079744324,1.1136073492439995
1141.4365192999667,1.1774354,0.080825366,1.1144739214574986
1141.4464853020788,1.1820976,0.08097997,1.1155426729770315
1141.4564513041908,0.9708456,0.07384241,1.116786900921739
1141.466417306303,1.0540769,0.07673791,1.1182294934752148
1141.476383308415,1.2404705,0.0828079,1.11987808003199
1141.4863493105272,1.1062347,0.082399495,1.1217135871057369
1141.4963153126391,1.2689523,0.09194944,1.1237360146964552
1141.5062813147513,1.1480317,0.0889983,1.1259682509877385
1141.5162473168634,1.1973792,0.09207468,1.128379778401462
1141.5262133189756,1.4498931,0.101221,1.1309591528458285
1141.5361793210875,1.1410804,0.092200495,1.1337178184126357
1141.5461453231997,1.1054903,0.090560205,1.1366290722210233
1141.5561113253118,1.1882888,0.09485222,1.1396776554819292
1141.566077327424,1.0012469,0.08817171,1.1428444947090253
1141.5760433295359,1.1229107,0.093118295,1.1461105164159837
1141.586009331648,1.3430288,0.102963366,1.1494413883274133
1141.5959753337602,1.1207021,0.095402084,1.1528104075624548
1141.6059413358723,1.2875257,0.100730576,1.1561832418457179
1141.6159073379843,1.1812952,0.09421422,1.1595293735990777
1141.6258733400964,1.2405756,0.10001119,1.1628182852444082
1141.6358393422086,1.2186111,0.095965944,1.166004200414523
1141.6458053443207,1.1589826,0.09819037,1.1690794897148906
1141.6557713464326,1.0999835,0.094200045,1.1720136355673858
1141.6657373485448,1.152916,0.09605948,1.1747684909993523
1141.675703350657,1.2066417,0.09841631,1.1773440560107902
1141.685669352769,1.3138382,0.10151995,1.1797327012071683
1141.695635354881,1.2912983,0.1007953,1.1819153531021587
1141.7056013569932,1.2588687,0.0993577,1.1838920116957607
1141.7155673591053,1.2521688,0.09721155,1.1856817504743031
1141.7255333612175,1.2647259,0.099825315,1.1872883841350512
1141.7354993633294,1.1999972,0.0966855,1.1887195420725365
1141.7454653654415,1.3358892,0.10235546,1.1900171859566806
1141.7554313675537,1.193556,0.09822296,1.191208018668343
1141.7653973696658,1.3066555,0.10142964,1.1922996696020547
1141.7753633717778,1.1610279,0.09645817,1.1933379151250039
1141.78532937389,1.1270883,0.09433745,1.1943456434207838
1141.795295376002,1.1482251,0.09273016,1.1953381132784564
1141.8052613781142,1.2087569,0.09616617,1.1963305834870852
1141.8152273802261,1.3036721,0.09955864,1.1973383128357327
1141.8251933823383,1.3332539,0.10277768,1.1983613013243979
1141.8351593844504,1.2868989,0.09831132,1.1994033636503472
1141.8451253865626,1.2309262,0.094595544,1.2004721292081115
1141.8550913886745,1.2320129,0.096295685,1.2015637833004258
1141.8650573907867,1.2526137,0.09606164,1.202682140624555
1141.8750233928988,1.2339314,0.097445495,1.2038348305750304
1141.884989395011,1.1611283,0.09418225,1.2050180384545868
1141.8949553971229,1.2761394,0.09673106,1.2062355789604897
1141.904921399235,1.2084016,0.09799946,1.2074912667900044
1141.9148874013472,1.2488374,0.09876009,1.2087698431540688
1141.9248534034593,1.2036952,0.09568975,1.2100751227499484
1141.9348194055713,1.2301011,0.09299325,1.2113918467885807
1141.9447854076834,1.2632818,0.09391359,1.2127009417836374
1141.9547514097956,1.1954641,0.091390975,1.213987148946056
1141.9647174119077,1.2361178,0.086101755,1.215227580092243
1141.9746834140196,1.0357102,0.0761209,1.2163993470386048
1141.9846494161318,1.1349286,0.07917348,1.217471932207016
1141.994615418244,1.1688446,0.08028239,1.218418632716617
1142.004581420356,1.2662184,0.08334389,1.2192203750810804
1142.014547422468,1.2172337,0.081796184,1.219858085814078
1142.0245134245802,1.2757139,0.08359628,1.220289803245687
1142.0344794266923,1.236514,0.0823845,1.2205307861649708
1142.0444454288045,1.2752663,0.083576165,1.2205695904801321
1142.0544114309164,1.2798848,0.08373179,1.2203833280075778
1142.0643774330285,1.2309602,0.08219785,1.2199948869309007
1142.0743434351407,1.1479346,0.079553165,1.219427155433695
1142.0843094372526,1.2988435,0.08429353,1.2186801335159614
1142.0942754393648,1.4350373,0.0883447,1.2177805240585577
1142.104241441477,1.1914375,0.0809077,1.2167702887314071
1142.114207443589,1.2249459,0.08203905,1.2156685010208372
1142.124173445701,1.1665245,0.08015925,1.2145018638077076
1142.1341394478131,1.2879595,0.08397849,1.213300894670143
1142.1441054499253,1.2049475,0.08138328,1.2120884817917372
1142.1540714520374,1.1854122,0.08074314,1.2108836986588187
1142.1640374541494,1.151383,0.079630196,1.2097056187577153
1142.1740034562615,1.0295913,0.07555571,1.2085580567856926
1142.1839694583737,1.1219286,0.07864586,1.2074562715318133
1142.1939354604858,1.1557475,0.07974685,1.2063964482988117
1142.2039014625977,1.1894267,0.080850124,1.2053862164812188
1142.21386746471,1.160237,0.079898156,1.204425576079035
1142.223833466822,1.1457502,0.07938625,1.2035221564867913
1142.2337994689342,1.0724453,0.07698937,1.2026683283099562
1142.2437654710461,1.072383,0.076973766,1.2018717209430618
1142.2537314731583,1.0820656,0.07728035,1.2011399637806386
1142.2636974752704,1.0575804,0.07644229,1.2004730568226867
1142.2736634773826,1.1887577,0.080726914,1.199871000069206
1142.2836294794945,0.9698305,0.07344122,1.1993452376119944
1142.2935954816066,1.1590595,0.07980457,1.1988995841483159
1142.3035614837188,0.9598692,0.07305494,1.1985225955863748
1142.313527485831,1.056986,0.076390564,1.1982333454124987
1142.3234934879429,1.0664185,0.076723754,1.1980242042321567
1142.333459490055,1.0758731,0.07705406,1.197891357348083
1142.3434254921672,1.0852928,0.07739548,1.1978309900630117
1142.3533914942793,0.9494699,0.0726793,1.1978431023769431
1142.3633574963912,1.0269784,0.07537648,1.1979162501980807
1142.3733234985034,1.0076164,0.07469148,1.1980389894346268
1142.3832895006155,1.0219481,0.07517764,1.1982036906920508
1142.3932555027277,1.186445,0.08066291,1.1983950951812898
1142.4032215048396,1.0749563,0.0769876,1.1985941294160158
1142.4131875069518,1.2104511,0.08137134,1.1987893493044322
1142.423153509064,1.1182299,0.07840643,1.1989578666629448
1142.433119511176,1.1278503,0.07871702,1.1990806080052259
1142.443085513288,1.1758846,0.0802988,1.1991270557531502
1142.4530515154001,1.1709127,0.08011898,1.1990819511176551
1142.4630175175123,1.1076784,0.07809479,1.1989147765206158
1142.4729835196244,1.1560413,0.07965157,1.1985950143839073
1142.4829495217364,1.0929923,0.07755899,1.1980997765239363
1142.4929155238485,1.0284579,0.07533131,1.1974214335461706
1142.5028815259607,1.1442281,0.07917945,1.1965370972670168
1142.5128475280728,1.0669057,0.07661608,1.1954238795028815
1142.5228135301847,1.2744415,0.08327537,1.1940970390428274
1142.532779532297,1.0664387,0.07663254,1.1925565758868535
1142.542745534409,1.1628827,0.07977091,1.1907910459431637
1142.5527115365212,1.071062,0.076763965,1.1888233373953516
1142.5626775386331,1.1964464,0.08081384,1.1866801531242768
1142.5726435407453,1.1672878,0.07989515,1.1843538637354074
1142.5826095428574,1.1865045,0.08048586,1.1818826162014002
1142.5925755449696,1.1815033,0.080319546,1.1792892987058488
1142.6025415470815,1.0460289,0.07589915,1.176596799432347
1142.6125075491937,1.1955435,0.080779135,1.173839450656285
1142.6224735513058,1.1568784,0.07950254,1.1710477699557884
1142.632439553418,1.2338731,0.08195697,1.168252274908982
