wave,flux,err,best_fit_spec
1256.3103645293436,0.8135425,0.11851115,0.9803905487060547
1256.323682257687,0.93776566,0.12878747,0.9803543090820312
1256.3369997285195,0.97636217,0.13436396,0.9802951812744141
1256.3503169418552,1.1369833,0.14282465,0.9802150726318359
1256.3636338977096,0.8822601,0.11836414,0.9801120758056641
1256.3769505960972,1.0741932,0.12563165,0.9799919128417969
1256.3902670370337,0.783618,0.11658162,0.9798564910888672
1256.4035832205336,0.89206606,0.13328187,0.9797096252441406
1256.4168991466113,1.0441786,0.12583846,0.9795608520507812
1256.4302148152829,1.0121715,0.12016124,0.9794101715087891
1256.4435302265622,0.9283233,0.12439318,0.9792652130126953
1256.4568453804645,0.90739524,0.120309204,0.9791393280029297
1256.4701602770049,0.9123401,0.13210236,0.9790306091308594
1256.4834749161985,1.1892132,0.13148217,0.9789524078369141
1256.4967892980596,0.79891557,0.116491,0.9789066314697266
1256.5101034226036,0.87861866,0.12490889,0.9788951873779297
1256.5234172898454,0.90450066,0.12095461,0.9789218902587891
1256.5367308997997,0.7203568,0.11006909,0.9789772033691406
1256.5500442524817,1.1545572,0.13877435,0.9790592193603516
1256.5633573479056,1.073138,0.12749694,0.9791584014892578
1256.5766701860875,1.052258,0.13025683,0.9792633056640625
1256.5899827670414,0.80584556,0.11913462,0.9793643951416016
1256.6032950907825,0.64313614,0.11245071,0.9794540405273438
1256.6166071573257,0.81761795,0.13000832,0.9795188903808594
1256.6299189666859,1.0079226,0.12628119,0.9795608520507812
1256.643230518878,1.1116716,0.1321532,0.9795742034912109
1256.6565418139166,1.1126777,0.13093762,0.9795589447021484
1256.669852851817,0.8612103,0.11932812,0.9795207977294922
1256.6831636325942,0.843574,0.118902914,0.9794635772705078
1256.696474156263,1.060295,0.13885652,0.9793987274169922
1256.7097844228383,1.047081,0.13181083,0.9793300628662109
1256.7230944323342,0.7395842,0.119907565,0.9792613983154297
1256.736404184767,0.8077521,0.124501295,0.9792003631591797
1256.7497136801505,0.9171599,0.12368881,0.9791507720947266
1256.7630229185002,1.0674846,0.13262527,0.9791088104248047
1256.7763318998304,0.9937764,0.13113564,0.9790763854980469
1256.7896406241566,0.8447087,0.122100346,0.9790515899658203
1256.8029490914935,0.89399517,0.119169205,0.9790325164794922
1256.816257301856,1.0114866,0.12815478,0.9790210723876953
1256.8295652552586,0.9452066,0.12923047,0.9790172576904297
1256.8428729517168,0.96486527,0.12312799,0.9790172576904297
1256.856180391245,0.9168432,0.12263668,0.9790287017822266
1256.8694875738586,1.0061247,0.12809125,0.9790477752685547
1256.8827944995717,1.115496,0.13254745,0.9790763854980469
1256.8961011683998,0.86746854,0.13131557,0.9791164398193359
1256.9094075803578,1.1927419,0.13378225,0.9791641235351562
1256.9227137354599,0.8979099,0.12869208,0.9792156219482422
1256.936019633722,1.3045769,0.14137574,0.9792728424072266
1256.949325275158,0.94017357,0.124879085,0.9793243408203125
1256.9626306597831,1.109158,0.13894142,0.9793663024902344
1256.9759357876126,0.9845716,0.12699598,0.9793968200683594
1256.989240658661,0.9028707,0.1342172,0.9794101715087891
1257.002545272943,0.9470719,0.12983966,0.979400634765625
1257.0158496304741,0.97810656,0.12830962,0.9793701171875
1257.0291537312683,0.710947,0.117099024,0.9793128967285156
1257.042457575341,1.159526,0.14075379,0.9792366027832031
1257.0557611627066,0.84428066,0.12899637,0.9791393280029297
1257.069064493381,0.9779297,0.131713,0.9790210723876953
1257.082367567378,0.8901338,0.12946126,0.9788894653320312
1257.0956703847128,0.9288049,0.13684826,0.9787483215332031
1257.1089729454002,1.1750635,0.14432071,0.9786014556884766
1257.1138239650386,2.3612435,0.37890235,0.978546142578125
1257.1222752494548,1.0552675,0.12886815,0.9784469604492188
1257.1274533836697,2.0093386,0.27878892,0.9783859252929688
1257.1355772968925,1.0020759,0.14193328,0.9782886505126953
1257.1410825309094,1.5826986,0.23420216,0.9782257080078125
1257.1488790877272,0.68623716,0.117447585,0.9781303405761719
1257.1547114067728,0.72330385,0.16926591,0.978057861328125
1257.1621806219737,0.8483782,0.12415086,0.9779682159423828
1257.168340011276,1.0230874,0.19358364,0.9778900146484375
1257.1754818996474,1.0946146,0.1385114,0.9777984619140625
1257.1819683444357,0.977029,0.18887126,0.9777145385742188
1257.188782920763,1.1811374,0.13489072,0.9776248931884766
1257.1955964062684,1.0176606,0.20753519,0.9775295257568359
1257.202083685335,0.97550565,0.1297428,0.9774379730224609
1257.2092241967896,1.1463088,0.2173722,0.9773368835449219
1257.2153841933784,0.9491532,0.14036614,0.9772434234619141
1257.2228517160163,1.0391887,0.2251672,0.9771251678466797
1257.2286844449081,0.7675036,0.13675451,0.9770317077636719
1257.236478963964,0.83376044,0.24519198,0.9769001007080078
1257.2419844399392,1.1305848,0.13713744,0.9768047332763672
1257.2501059406486,1.191815,0.22973658,0.9766559600830078
1257.2552841784861,1.1081536,0.1402201,0.9765567779541016
1257.2637326460872,0.7353975,0.19770451,0.9763946533203125
1257.268583660564,1.0423889,0.13152148,0.9762954711914062
1257.277359080296,0.7817411,0.20316665,0.9761142730712891
1257.2818828861873,0.8654902,0.13754612,0.9760169982910156
1257.2909852432906,1.3798183,0.2353724,0.9758148193359375
1257.295181855371,1.044627,0.13157465,0.9757175445556641
1257.3046111350873,0.74701244,0.20168558,0.9754962921142578
1257.3084805681306,0.894252,0.12706906,0.97540283203125
1257.3182367557024,1.1682721,0.23352464,0.9751644134521484
1257.3217790244798,0.8966843,0.12626462,0.9750747680664062
1257.3318621051521,0.72019887,0.18891749,0.9748153686523438
1257.3350772244341,1.1320342,0.14171888,0.9747314453125
1257.3454871834526,1.3837119,0.23543127,0.9744510650634766
1257.3483751680087,0.8991816,0.12992117,0.9743728637695312
1257.35911199062,0.7280247,0.19761954,0.9740772247314453
1257.3616728552176,1.087804,0.13369064,0.9740028381347656
1257.372736526671,1.3527848,0.22246669,0.9736862182617188
1257.374970286076,0.8598915,0.12971388,0.9736232757568359
1257.3863607916207,1.2102958,0.20455176,0.9732933044433594
1257.3882674605984,1.1488836,0.13883731,0.9732341766357422
1257.3999847854864,0.63362443,0.18748598,0.9728908538818359
1257.4015643788002,0.9365999,0.119951054,0.9728450775146484
1257.413608508284,1.0821341,0.23092039,0.9724845886230469
1257.4148610406962,0.8661127,0.12594765,0.9724483489990234
1257.4272319600286,1.2140617,0.20020151,0.9720802307128906
1257.4281574463007,0.8557794,0.12473793,0.9720516204833984
1257.440855140738,1.3268334,0.21584609,0.9716701507568359
1257.4414535956287,0.9818216,0.13285547,0.9716529846191406
1257.4544780504275,0.77314186,0.19067076,0.9712638854980469
1257.4547494886954,1.1704348,0.13529174,0.9712581634521484
1257.468045125515,1.0678133,0.13993825,0.9708595275878906
1257.4681006891133,1.0439652,0.20397933,0.9708576202392578
1257.4813405061027,0.93956167,0.12961271,0.9704647064208984
1257.4817230568117,1.0533501,0.20393147,0.9704551696777344
1257.4946356304733,1.084529,0.14177702,0.9700756072998047
1257.495345153539,0.7581867,0.18639454,0.9700546264648438
1257.5079304986418,0.97503155,0.13604012,0.9696922302246094
1257.5089669793113,0.95494044,0.20666517,0.9696598052978516
1257.5212251106223,0.9440947,0.12932403,0.9693164825439453
1257.5225885341442,1.065245,0.21987861,0.9692783355712891
1257.5345194664303,0.91378605,0.13611831,0.9689521789550781
1257.5362098180549,0.8805701,0.18915415,0.9689064025878906
1257.5478135660803,1.0174757,0.12922318,0.9686012268066406
1257.5498308310587,1.0111308,0.19263192,0.9685497283935547
1257.5611074095875,1.1386456,0.14474748,0.9682636260986328
1257.5634515731722,0.6965409,0.165079,0.9682083129882812
1257.5744009969662,0.91635007,0.12829088,0.9679450988769531
1257.5770720444114,0.86849,0.19376968,0.9678821563720703
1257.5876943282315,1.0730705,0.12823208,0.9676418304443359
1257.590692244793,0.80581325,0.17990544,0.9675750732421875
1257.6009874033984,0.79339767,0.12708001,0.9673557281494141
1257.6043121743319,0.9852081,0.19664058,0.9672870635986328
1257.6142802224806,0.95388585,0.13451517,0.9670886993408203
1257.6179318330455,0.8831005,0.17781441,0.9670200347900391
1257.6275727854943,1.0291021,0.13452289,0.9668426513671875
1257.6315512209492,0.94257563,0.19277348,0.9667739868164062
1257.6408650924534,1.058308,0.13625112,0.9666175842285156
1257.6451703380596,1.3292097,0.20616259,0.9665470123291016
1257.6541571433736,1.1625986,0.13838017,0.9664096832275391
1257.6587891843928,1.3222357,0.20649205,0.9663410186767578
1257.6674489382685,0.9381817,0.13168846,0.9662189483642578
1257.6724077599647,1.2351453,0.20910195,0.9661521911621094
1257.6807404771534,1.0258368,0.12998003,0.9660434722900391
1257.6860260647918,0.843161,0.1784226,0.9659767150878906
1257.6940317600436,1.0077775,0.13549645,0.9658794403076172
1257.6996440988896,1.0075939,0.19470255,0.9658088684082031
1257.7073227869535,1.0511302,0.13426343,0.9657173156738281
1257.713261862275,0.7442597,0.16759247,0.9656467437744141
1257.7206135578974,0.6305355,0.1297354,0.9655570983886719
1257.7268793549638,1.0172668,0.18615429,0.9654827117919922
1257.7339040728912,0.8226509,0.13361482,0.9653968811035156
1257.7404965769722,1.0751129,0.1865449,0.9653129577636719
1257.7471943319485,1.0070664,0.13190477,0.9652290344238281
1257.7541135283163,0.8838176,0.18805136,0.9651374816894531
1257.760484335085,1.2417556,0.15374385,0.9650516510009766
1257.767730209012,0.9614601,0.17828566,0.9649505615234375
1257.7737740823145,1.05721,0.153272,0.9648647308349609
1257.781346619076,1.0543585,0.18053277,0.9647579193115234
1257.7870635736529,1.0591453,0.13727698,0.9646739959716797
1257.794962758524,1.0428734,0.1795204,0.9645576477050781
1257.8003528091144,0.92619324,0.13905829,0.9644775390625
1257.808578627372,0.67277616,0.15857543,0.96435546875
1257.8136417887142,1.1905309,0.13862059,0.9642810821533203
1257.8221942256364,0.8561645,0.16855289,0.9641571044921875
1257.8269305124663,1.1033261,0.13772526,0.9640884399414062
1257.8358095533335,1.1255944,0.18624258,0.9639625549316406
1257.840218980386,0.9378091,0.12957385,0.9639015197753906
1257.8494246104797,1.289218,0.19610925,0.9637775421142578
1257.8535071924878,0.9682852,0.13381462,0.9637241363525391
1257.8630393970905,1.1436906,0.19167092,0.9636077880859375
1257.8667951487869,1.1717988,0.14162208,0.96356201171875
1257.8766539131814,0.77120227,0.20309465,0.9634494781494141
1257.8800828492977,1.0713958,0.14324059,0.9634151458740234
1257.8902681587701,0.5911384,0.15866795,0.9633140563964844
1257.893370294035,0.96741265,0.1375891,0.9632835388183594
1257.9038821338718,0.79912186,0.16900481,0.9631900787353516
1257.9066574830135,0.97973293,0.13380581,0.9631671905517578
1257.9174958385026,0.6031293,0.20609324,0.9630870819091797
1257.9199444162487,1.1009309,0.1464778,0.9630718231201172
1257.9311092726787,0.93640405,0.16914892,0.9630069732666016
1257.9332310937546,1.0253154,0.14082794,0.9629974365234375
1257.9447224364164,0.8630747,0.17903456,0.9629440307617188
1257.9465175155462,1.1385872,0.14557168,0.9629383087158203
1257.9583353297319,0.5727106,0.14819668,0.9629020690917969
1257.9598036816383,1.0207565,0.14818746,0.9628982543945312
1257.9719479526411,1.1441263,0.18627153,0.9628772735595703
1257.9730895920454,0.85514444,0.13961317,0.9628753662109375
1257.9855603051603,1.0581782,0.19937545,0.9628715515136719
1257.986375246782,1.0588268,0.13889143,0.9628734588623047
1257.9991723873047,1.2024688,0.19368875,0.9628829956054688
1257.9996606458642,0.88502157,0.12980023,0.9628829956054688
1258.012784199092,1.0268689,0.18692496,0.9629039764404297
1258.0129457893051,1.0287926,0.13809484,0.9629039764404297
1258.0262306771208,0.9902133,0.13271981,0.9629344940185547
1258.0263957405373,1.1550642,0.19173402,0.9629344940185547
1258.039515309325,0.9762383,0.14420135,0.9629726409912109
1258.0400070116568,0.9620631,0.1742473,0.9629745483398438
1258.0527996859337,0.9250927,0.13649511,0.9630146026611328
1258.0536180124666,0.843136,0.16259472,0.9630165100097656
1258.0660838069603,0.9081164,0.12948814,0.9630584716796875
1258.0672287429832,0.81654453,0.1751533,0.9630622863769531
1258.07936767242,1.0217234,0.13790391,0.9631061553955078
1258.0808392032222,0.74244344,0.1809613,0.9631118774414062
1258.092651282328,1.2650131,0.1432479,0.9631557464599609
1258.0944493931997,1.1218596,0.18773983,0.9631633758544922
1258.1059346366987,0.8799441,0.13276604,0.9632110595703125
1258.1080593129323,1.2815776,0.18898278,0.9632205963134766
1258.119217735547,0.8810909,0.1381349,0.9632663726806641
1258.1216689624357,1.063694,0.18296549,0.9632759094238281
1258.1325005788876,1.0558287,0.14368849,0.9633255004882812
1258.135278341726,0.87713677,0.15796524,0.9633369445800781
1258.1457831667346,1.0931381,0.1355744,0.9633865356445312
1258.1488874508195,0.93798566,0.1719338,0.9634037017822266
1258.159065499104,0.9629408,0.13991699,0.9634513854980469
1258.162496289732,0.91780144,0.17264931,0.9634666442871094
1258.1723475760095,1.0362324,0.13875107,0.9635143280029297
1258.1761048584801,0.99879295,0.17730193,0.9635295867919922
1258.1856293974658,0.89604324,0.1307945,0.9635753631591797
1258.1897131570793,0.8552895,0.16780338,0.9635944366455078
1258.1989109634885,1.215189,0.13946305,0.9636306762695312
1258.2033211855462,1.1614407,0.18157564,0.9636478424072266
1258.212192274092,0.95442444,0.13834187,0.9636802673339844
1258.2169289438964,0.72201616,0.1503993,0.9636955261230469
1258.2254733292912,0.7407859,0.124337465,0.9637165069580078
1258.2305364321462,0.89598477,0.16896129,0.9637260437011719
1258.2387541291,0.7624463,0.12903295,0.9637374877929688
1258.2441436503118,1.2811652,0.19069964,0.9637374877929688
1258.2520346735337,1.0227985,0.13583475,0.9637374877929688
1258.257750598409,0.9269953,0.1742904,0.9637355804443359
1258.2653149626071,0.9273019,0.13824008,0.9637222290039062
1258.2713572764544,0.82094115,0.162746,0.9637050628662109
1258.2785949963347,1.1707374,0.1426063,0.9636802673339844
1258.2849636844635,0.9815586,0.17698373,0.963653564453125
1258.2918747747315,0.9625543,0.13184547,0.963623046875
1258.2985698224527,1.3163674,0.18503796,0.9635887145996094
1258.3051542978121,0.9879604,0.1337281,0.9635467529296875
1258.312175690438,0.7472302,0.1685888,0.9635009765625
1258.3184335655912,1.0331526,0.1398735,0.9634571075439453
1258.3257812884356,0.70576423,0.15137635,0.9634037017822266
1258.3317125780836,0.8008704,0.12293828,0.9633598327636719
1258.339386616461,0.73428726,0.14633605,0.9633026123046875
1258.344991335304,0.90434104,0.12997001,0.9632568359375
1258.3529916745313,0.6835712,0.15899809,0.9631938934326172
1258.358269837267,0.91905373,0.12451651,0.9631538391113281
1258.3665964626618,0.9713194,0.16439165,0.9630889892578125
1258.3715480839871,1.0777159,0.14878593,0.9630489349365234
1258.3802009808685,0.76701504,0.15843278,0.9629859924316406
1258.3848260754799,0.64256465,0.119879745,0.96295166015625
1258.3938052291678,0.98122954,0.17330723,0.9628868103027344
1258.3981038117593,0.8411619,0.12809965,0.9628582000732422
1258.4074092075757,0.8806867,0.15656681,0.9627952575683594
1258.4113812928401,0.6735245,0.117561184,0.9627704620361328
1258.421012916108,0.98183364,0.16416723,0.9627113342285156
1258.4246585187373,0.9839695,0.15074776,0.9626884460449219
1258.4346163547814,0.9158538,0.16618937,0.9626312255859375
1258.4379354894652,0.8456083,0.13240027,0.962615966796875
1258.4482195236114,0.92941016,0.1671338,0.9625644683837891
1258.4512122050392,0.92936087,0.13031304,0.9625511169433594
1258.461822422614,0.7504577,0.16506721,0.9625091552734375
1258.4644886654737,0.81684,0.13310774,0.9624977111816406
1258.4754250518058,0.8640122,0.16618365,0.9624652862548828
1258.4777648707832,1.1330651,0.14367323,0.9624595642089844
1258.4890274112024,0.7191887,0.16402009,0.9624366760253906
1258.4910408209823,0.8855694,0.13055186,0.9624347686767578
1258.5026295008201,0.8203271,0.16247775,0.9624271392822266
1258.504316516086,0.91083145,0.13419361,0.9624252319335938
1258.5162313206745,1.0438572,0.18748446,0.9624347686767578
1258.5175919561088,0.8050205,0.12594827,0.9624366760253906
1258.5298328707825,0.7218349,0.15529287,0.9624595642089844
1258.5308671410658,0.7700112,0.13418144,0.9624652862548828
1258.5434341511593,0.63604873,0.13876538,0.9625034332275391
1258.5441420709712,0.864578,0.1300054,0.9625072479248047
1258.5570351618212,0.8826247,0.15469125,0.9625644683837891
1258.55741674584,0.91432565,0.14121185,0.9625644683837891
1258.5706359027843,0.78825265,0.16958627,0.9626331329345703
1258.570691165687,0.67635,0.11779905,0.9626331329345703
1258.5839653305268,0.937997,0.13233432,0.9627132415771484
1258.584236374065,0.8516503,0.16094889,0.9627151489257812
1258.5972392403737,1.1288964,0.13944952,0.9627971649169922
1258.5978365756787,0.72209287,0.14974768,0.9628009796142578
1258.6105128952431,0.96205777,0.14380528,0.9628849029541016
1258.6114365076417,0.69221926,0.16997363,0.962890625
1258.6237862951489,0.88144153,0.1377165,0.9629745483398438
1258.6250361699704,0.85274816,0.15544987,0.9629859924316406
1258.6370594401064,0.931138,0.1475987,0.9630680084228516
1258.63863556268,0.8289115,0.14682862,0.9630813598632812
1258.6503323301301,0.9853934,0.13363795,0.9631671905517578
1258.6522346857873,0.81890595,0.16586797,0.9631805419921875
1258.663604965235,0.8034842,0.12556164,0.9632740020751953
1258.6658335393083,0.8000723,0.15143798,0.9632930755615234
