wave,flux,err,best_fit_spec
1256.3524129375492,0.9956057,0.1619625,1.2566451871235742
1256.3657288740228,0.9142386,0.14566427,1.256500391713241
1256.3790445530744,1.2971163,0.16936427,1.2564312883814908
1256.3923599747188,1.4647588,0.1709621,1.2564326894635327
1256.405675138971,1.1751028,0.1608645,1.2564813461343527
1256.4189900458462,1.0432954,0.15366189,1.2565632030613283
1256.4323046953596,1.4511648,0.16451275,1.2566745743202885
1256.4456190875246,1.2230624,0.1667509,1.2568175499751422
1256.4589332223577,1.2601876,0.16498007,1.2570137236624297
1256.4722470998731,1.2179896,0.17448947,1.2572815189871358
1256.4855607200864,1.106367,0.16226073,1.2576519579492809
1256.4988740830115,1.3583237,0.1661917,1.2581644951702295
1256.5121871886638,1.1319244,0.15277165,1.2588324791746088
1256.5255000370585,1.2257078,0.18099812,1.2596963066004168
1256.5388126282103,1.4081107,0.16683048,1.2607052263540757
1256.5521249621338,1.2280515,0.16403969,1.2618113062476466
1256.5654370388445,1.0581194,0.15962371,1.262913383191425
1256.578748858357,1.1072468,0.16378798,1.2639227634852324
1256.592060420686,1.228916,0.16561027,1.2647413544137325
1256.6053717258467,0.9502584,0.17634189,1.2653635968009316
1256.6186827738538,0.9573736,0.17102194,1.2657759384319065
1256.6319935647223,1.1614665,0.1693725,1.266031829265917
1256.6453040984672,1.3789088,0.18821456,1.266175216273902
1256.6586143751033,1.3054993,0.17098619,1.2662425599650786
1256.6719243946457,1.3392544,0.18488245,1.266269346267015
1256.6852341571089,1.1758676,0.17151147,1.2662720048464735
1256.698543662508,1.4194759,0.19023082,1.2662681132246354
1256.711852910858,1.2318919,0.17394775,1.2662662912191767
1256.7251619021738,0.9390672,0.15634765,1.2662705053266756
1256.7384706364699,1.2151912,0.19576257,1.2662773213084502
1256.7517791137614,1.3269444,0.16388686,1.2662760421535666
1256.7650873340635,1.3752497,0.16958976,1.2662565677476565
1256.7783952973905,1.2478974,0.17672382,1.266210575436379
1256.7917030037584,1.3866887,0.16533545,1.2661433807863594
1256.8050104531806,1.1765807,0.1727074,1.2660694007350326
1256.818317645673,0.9266063,0.14656828,1.26600632041546
1256.8316245812498,1.2757243,0.18391402,1.2659586914423766
1256.844931259927,1.2224797,0.17241023,1.2659161636848675
1256.858237681718,1.0976676,0.17991239,1.2658460889141103
1256.8715438466386,1.3337047,0.17521572,1.2657027094803537
1256.8848497547037,1.079097,0.18369143,1.2654053321616918
1256.8981554059285,1.0986034,0.16646749,1.2648924055199864
1256.9114608003265,1.2329762,0.16817695,1.2640344949726452
1256.9247659379134,0.9880242,0.16549481,1.2628096502331414
1256.9380708187043,1.1395625,0.16203015,1.2611771740379776
1256.9513754427137,1.4136438,0.17283897,1.2591679116907684
1256.9646798099575,1.0750946,0.16477165,1.2568798603101716
1256.9779839204487,1.080578,0.16472462,1.2543978780318332
1256.9912877742036,1.1060069,0.15620176,1.2518781401688917
1257.004591371236,1.2051842,0.1631748,1.2494482963350282
1257.017894711562,1.4254211,0.18326598,1.247219787209634
1257.0213836026423,4.2074924,0.8724011,1.246675879789465
1257.0311977951956,1.291162,0.18855453,1.245250211742728
1257.0350138575086,2.4076462,0.30342495,1.2447507135777567
1257.044500622152,1.3134326,0.17320298,1.2435935120189936
1257.0486438409173,0.8019913,0.19329695,1.2431205883890573
1257.0578031924458,1.1121576,0.15748893,1.2422064838551472
1257.0622735528846,0.6532793,0.17952903,1.2418139489872642
1257.071105506092,1.408785,0.17610344,1.241107014750545
1257.0759029934266,1.003872,0.1998323,1.2407679767665831
1257.0844075631053,1.3358202,0.17542607,1.24024827359963
1257.0895321625594,1.043385,0.24405062,1.2399780430845715
1257.097709363501,1.4708848,0.18307075,1.2396230888667874
1257.1031610603,1.2016319,0.2351364,1.2394376412389057
1257.1110109072938,1.0765973,0.17295754,1.239227071809068
1257.1167896866639,1.3867909,0.24707177,1.23911362873902
1257.1243121944983,1.0595695,0.15862495,1.2390288885089535
1257.1304180416678,0.9982505,0.2351337,1.2390183012972649
1257.1376132251294,1.1940181,0.16856278,1.239053697169585
1257.1440461253271,1.2564795,0.24130604,1.2391327026853693
1257.1509139992013,1.0841248,0.168268,1.239265226936484
1257.157673937659,1.2637353,0.23407099,1.239444248515692
1257.1642145167307,1.0605335,0.15781175,1.2396763975244416
1257.1713014786785,1.1108807,0.2293173,1.2399741793159849
1257.1775147777305,1.418688,0.16630882,1.2402750953468602
1257.184928748403,0.9283347,0.2234069,1.240681911081912
1257.1908147822169,1.3502471,0.17082126,1.2410380362108464
1257.1985557468483,1.0594661,0.23042956,1.241557510721871
1257.2041145302037,1.3228452,0.1745944,1.24196117031594
1257.2121824740304,1.2848088,0.2348508,1.2425815582323645
1257.217414021706,1.2069199,0.16503157,1.2430042929961371
1257.2258089299655,1.125699,0.24082568,1.2437268838764393
1257.2307132567396,1.1859814,0.17166102,1.2441739709475446
1257.2394351146702,0.7854605,0.2154734,1.2450075276181816
1257.2440122353182,1.1258827,0.1741941,1.2454697282811633
1257.2530610281601,0.9004215,0.21402733,1.2464372062619666
1257.257310957457,1.2599691,0.17658569,1.2469135864853176
1257.2666866704521,1.1460067,0.21629845,1.2480373045930984
1257.2706094231712,1.3466375,0.17850047,1.2485486159864208
1257.2803120415615,1.4446441,0.2456407,1.2498694461405142
1257.283907632475,1.1692002,0.18599702,1.2503805092094222
1257.2939371415057,1.4449005,0.24497788,1.2519274034457548
1257.2972055853834,1.210533,0.1618518,1.2524603581949596
1257.3075619702995,1.1693745,0.21757998,1.2542233531680327
1257.3105032819112,1.7066072,0.19541912,1.2547485821223592
1257.3211865279602,1.4871641,0.23652574,1.2567174462813049
1257.3238007220737,1.4445717,0.17690723,1.2572091122669071
1257.3348108145035,1.2588305,0.24721806,1.2593056512798775
1257.3370979058855,1.6778367,0.18989445,1.259740265754541
1257.3484348299457,1.2783595,0.2256738,1.2618646670832472
1257.3503948333612,1.1872892,0.19294946,1.262227606373545
1257.3620585743026,1.2427951,0.22419168,1.2642515338605764
1257.3636915045158,1.197986,0.17583472,1.264519791737753
1257.375682047591,1.5452216,0.22829162,1.2663648609712932
1257.3769879193642,1.3481101,0.19001925,1.266539414443386
1257.3893052498267,1.2704073,0.22516887,1.26806746309067
1257.3902840779208,1.1294692,0.17445248,1.268178123975988
1257.402928181026,0.59988606,0.20456995,1.2693724023514492
1257.4035799802007,1.2379278,0.17574862,1.2694213176412097
1257.4165508412048,1.1149421,0.21365145,1.2702698005729807
1257.416875626219,1.1249251,0.16236971,1.2702885200152059
1257.43017101599,1.3962255,0.18196093,1.2708136845039093
1257.4301732303798,1.0885593,0.22889182,1.2708137500423522
1257.443466149529,1.0278599,0.16074333,1.2711142737557337
1257.4437953485667,1.4084878,0.25288868,1.2711183171392766
1257.4567610268507,1.2843843,0.19059937,1.271250031627161
1257.457417195782,1.2587366,0.23919046,1.2712547714416276
1257.4700556479693,1.3056562,0.17406982,1.271308943825598
1257.4710387720415,1.4584793,0.24829195,1.2713110192236363
1257.4833500129002,1.2173995,0.1824154,1.2713306470269004
1257.484660077362,0.9108312,0.22566222,1.2713321986462531
1257.4966441216588,1.4969777,0.18787555,1.2713431046414148
1257.498281111759,1.4072092,0.22208087,1.2713446795436059
1257.5099379742585,1.0118269,0.1691109,1.2713584382532606
1257.511901875249,1.3614428,0.24633822,1.271361713766037
1257.5232315707149,1.0982513,0.17440303,1.2713830181287016
1257.525522367848,1.0767163,0.22398697,1.2713879190834567
1257.536524911043,1.4466816,0.19850776,1.2714158684193104
1257.5391425895723,1.1484762,0.23704733,1.2714233679971982
1257.5498179952574,1.1992333,0.17319264,1.2714549247561453
1257.5527625404382,1.3474585,0.22016893,1.2714637843579568
1257.5631108233729,1.2490212,0.17002994,1.2714938206123498
1257.5663822204615,1.7245152,0.2543324,1.271502664341771
1257.576403395404,0.99244374,0.17653358,1.2715260016682244
1257.5800016296587,1.4143121,0.26410207,1.2715320046500052
1257.5896957113657,1.0155287,0.1699268,1.2715432896576484
1257.5936207680459,1.045713,0.2172368,1.2715459690101216
1257.602987771273,1.2882417,0.1854541,1.2715428749051025
1257.6072396356387,1.4505894,0.24036014,1.2715369299977572
1257.6162795751404,1.1048763,0.1844862,1.2715165294189874
1257.6208582324537,1.6112415,0.23856251,1.271500327620101
1257.629571122983,1.1761684,0.17327483,1.2714530107297837
1257.6344765585072,0.9482706,0.2068022,1.2714155429249214
1257.642862414815,1.2636083,0.17328367,1.2713214021597765
1257.6480946138151,0.95683396,0.2125135,1.2712355245389693
1257.6561534506523,0.9440341,0.17295507,1.27106162034304
1257.661712398394,1.4367274,0.22850184,1.2709094313384948
1257.6694442305086,1.2025584,0.18702899,1.2706290124757744
1257.6753299122595,1.3260791,0.22495364,1.2703467177409133
1257.6827347543992,1.1236645,0.17406371,1.2699291952643297
1257.6889471554277,1.4092551,0.23706666,1.2695167010261066
1257.6960250223387,1.305938,0.17319362,1.2689770973112338
1257.7025641279151,1.6624451,0.22620377,1.2684123117325432
1257.7093150343421,1.2269489,0.16988784,1.2677558742339368
1257.7161808297378,1.1913271,0.22008924,1.2670348773077424
1257.7226047904237,1.2846311,0.18591261,1.2663176477417988
1257.729797260912,1.2009914,0.22701377,1.2654718079540304
1257.7358942905992,1.4439168,0.18517329,1.2647261750042116
1257.7434134214532,1.1286807,0.21469077,1.2637803552094562
1257.7491835348828,1.2594067,0.1688919,1.2630453769714154
1257.7570293113786,1.155102,0.21481092,1.2620435879417493
1257.7624725232888,1.1772649,0.17052141,1.261351107121072
1257.7706449307034,1.148964,0.20691082,1.2603292337223788
1257.7757612558328,1.3348198,0.1810661,1.2597085558476295
1257.7842602794442,1.1234624,0.19322881,1.2587090554842177
1257.7890497325295,1.181825,0.19256443,1.2581688191292366
1257.7978753576172,0.9485086,0.21022937,1.2572262049389842
1257.8023379533931,1.1697358,0.17899252,1.2567739346778908
1257.8114901652382,1.2267008,0.21934353,1.2559105864507423
1257.815625918439,1.3825575,0.20298658,1.2555553340165553
1257.8251047023234,1.170053,0.19471958,1.254791227849485
1257.8289136276812,1.183272,0.1885341,1.2545007847440741
1257.8387189688892,1.5068966,0.22154513,1.2538420135539483
1257.8422010811355,1.2628924,0.1830174,1.253630676017328
1257.8523329649513,0.9046433,0.19243732,1.2530638277085488
1257.855488278816,1.1110554,0.17013814,1.252904809581005
1257.8659466905258,1.2859725,0.21948433,1.2524385343735633
1257.8687752207375,0.6371607,0.14930126,1.2523244131068483
1257.87956014563,0.8644278,0.17485106,1.251943829680708
1257.882061906915,1.0547284,0.16542603,1.2518722212077473
1257.8931733302784,1.2271194,0.19935738,1.2515841979192195
1257.8953483373632,1.0489198,0.17400579,1.2515336808423743
1257.9067862444879,1.2304076,0.21291065,1.2513347174954248
1257.9086345120961,1.1218464,0.17228441,1.251310182836775
1257.9203988882746,1.4990444,0.21810785,1.251188854314305
1257.9219204311298,1.2737832,0.17758514,1.2511788105074002
1257.9340112616544,0.9534339,0.19285792,1.2511432859375593
1257.9352060944786,1.176693,0.1735515,1.2511427839918743
1257.947623364644,1.3619279,0.21413827,1.2511750303165337
1257.9484915021567,1.1106226,0.17645831,1.2511800942630786
1257.9612351972587,1.1754704,0.21539705,1.2512637273972635
1257.9617766541796,1.0688583,0.16836834,1.2512676615923954
1257.974846759515,1.2514256,0.21349864,1.2513406124747184
1257.9750615505616,1.1870857,0.18971966,1.2513411464441733
1257.9883461913178,1.1436651,0.1748053,1.251303780351436
1257.9884580514292,0.8033814,0.1830995,1.2513016535571424
1258.0016305764623,1.06733,0.16928005,1.2509623520532516
1258.0020690730173,1.261957,0.19637401,1.250946100748077
1258.0149147060104,1.1940796,0.17326652,1.2502202444994377
1258.015679824295,1.0329427,0.1850024,1.2501565536116934
1258.0281985799766,1.2354603,0.1772,1.2489577637050773
1258.0292903052784,1.3692847,0.21973144,1.2488397903100426
1258.041482198376,1.1756035,0.18381569,1.2472009758423677
1258.0429005159845,0.9835438,0.21691944,1.2469853328740663
1258.0547655612233,1.2009003,0.1822892,1.2450582005184083
1258.056510456429,0.9814709,0.18546495,1.2447537487444673
1258.0680486685328,1.0311855,0.1629588,1.2426717656956698
1258.0701201266272,0.9070363,0.18883044,1.2422916979986023
1258.0813315203195,1.3614159,0.18162382,1.2402472282829105
1258.083729526596,1.091011,0.18905911,1.2398236040259276
1258.0946141165984,1.7061018,0.20975876,1.2379552753139351
1258.0973386563517,1.5490067,0.22335653,1.2375005509368702
1258.107896457384,1.0550648,0.16858865,1.235894273198899
1258.1109475159096,1.5621122,0.23883002,1.235462717878835
1258.1211785426908,1.5162568,0.19833343,1.234102783876398
1258.1245561052863,1.1699413,0.20962478,1.2336878101800037
1258.134460372534,1.1002021,0.16938695,1.2325414859076194
1258.138164424498,1.1253113,0.20200531,1.2321313783257817
1258.1477419469281,1.6952378,0.20586947,1.2311115449612517
1258.1517724735602,1.2744131,0.22876754,1.2306945293705907
1258.1610232658882,1.4577594,0.19874296,1.2297411645690066
1258.1653802524895,0.956061,0.19211972,1.2292936001079633
1258.1743043294284,1.2190267,0.1720791,1.2283763368013143
1258.178987761302,1.4426012,0.24193785,1.2278949173632365
1258.1875851375637,1.2159828,0.18642873,1.2270169819147214
1258.1925950000132,1.3459905,0.21258025,1.2265139646703531
1258.200865690309,0.9428992,0.1681755,1.2257053498026733
1258.2062019686402,1.2930834,0.21178769,1.2252002702908191
1258.2141459876789,0.82042325,0.16868226,1.2245016889330904
1258.2198086671983,1.4075483,0.21262921,1.2240509808936777
1258.2274260296883,1.0655738,0.18176389,1.2235012725518781
1258.2334150957038,1.0040516,0.19942713,1.223122629946686
1258.2407058163515,1.3822138,0.18771209,1.2227380731313544
1258.2470212541725,1.0362692,0.19041346,1.2224871773131047
1258.253985347684,0.73822683,0.19341566,1.2222921694625108
1258.2606271426212,1.3730981,0.21726179,1.2221843783701043
1258.2672646236995,1.1272502,0.18852311,1.2221519346994385
1258.2742327610652,1.2536337,0.18884994,1.2222026558149108
1258.2805436444137,0.9544989,0.18542503,1.2223399141568685
1258.287838109521,1.2053063,0.19396289,1.2225895185336184
1258.2938224098407,1.0843908,0.16940027,1.2228675019919604
1258.3014431880047,0.7956112,0.1718108,1.223316283264928
1258.307100919995,0.86554205,0.19921403,1.2237096295608314
1258.3150479965318,0.7273929,0.17779411,1.224388189222434
1258.3203791748924,0.95813257,0.16909917,1.2249222981073378
1258.328652535119,1.0551212,0.18474346,1.2258424466606725
1258.3336571745465,1.07838,0.18642585,1.2264556992454854
1258.3422568037824,0.9399768,0.2051861,1.2276409944695934
1258.346934918973,1.6954448,0.21295959,1.2283505464635087
1258.3558608025376,1.1691703,0.20479876,1.2298128686420313
1258.3602124081856,1.3540637,0.19864476,1.230585111846165
1258.369464531401,1.0530407,0.21796228,1.2323374960970277
1258.3734896422,1.363381,0.19485305,1.233137181975327
1258.3830679903886,1.4524627,0.22700237,1.2351551711263904
1258.38676662103,1.4660531,0.19078368,1.2359772351048668
1258.3966711795163,1.2582952,0.19914126,1.238217869252413
1258.4000433446909,1.0285265,0.18629868,1.238992835521763
1258.4102740988003,1.3680868,0.20358397,1.2413635025021492
1258.4133198131972,1.3759352,0.19474296,1.2420634348023292
1258.4238767482566,1.1800318,0.18908004,1.2444260154950433
1258.4265960265636,1.2035187,0.20127164,1.245001123040217
1258.4374791279013,1.1327025,0.17869604,1.2471591749668023
1258.4398719848045,1.2870604,0.20839034,1.2476035180041487
1258.4510812377507,1.6016443,0.21216948,1.2494048938612285
1258.4531476879358,0.93200636,0.21822943,1.2496726022372153
1258.4646830778206,1.5668734,0.21105134,1.2509617344445803
1258.466423135971,1.3480797,0.19019997,1.251130526931273
1258.4782846481266,1.4448401,0.21505743,1.2517981799509312
1258.4796983289252,1.2550596,0.19251123,1.251842766904088
1258.4918859486856,1.4246689,0.21131714,1.2519823811098396
1258.492973266813,1.1137125,0.18835524,1.2519592339408248
1258.505486979513,0.9501776,0.19617073,1.2515695418125143
1258.5062479496492,1.2218865,0.18713406,1.25153688928261
1258.5190877406258,1.2184092,0.19855385,1.2508155030415058
1258.5195223774485,1.058478,0.19904354,1.2507862611035672
1258.5326882320383,1.2256032,0.20386636,1.2498606018115945
1258.5327965502258,0.9865435,0.17776485,1.2498527099194987
1258.5460704679954,1.3101808,0.20507433,1.2488456202187233
1258.546288453768,0.96856046,0.17429173,1.2488287817616348
1258.559344130772,1.2373507,0.18443395,1.2478026123468748
1258.5598884058309,1.4063219,0.20497158,1.2477575605780484
1258.5726175385707,1.4093777,0.21306473,1.2466748840818604
1258.5734880882421,1.2064196,0.19549023,1.2465978644460325
1258.585890691406,1.030352,0.17606065,1.2454093604264767
1258.5870875010185,0.886401,0.17805776,1.2452834058041322
1258.5991635892926,1.6019592,0.21483482,1.2439519884888433
1258.600686644176,1.2951019,0.19138382,1.243777417289235
1258.612436232245,1.429748,0.19893679,1.2423160023435706
1258.6142855177304,1.443507,0.20264062,1.2420766192446182
1258.6257086202784,0.9890839,0.18183559,1.2405727914603228
1258.6278841216974,1.2433829,0.1942271,1.2402850331690751
1258.6389807534067,1.3238287,0.19490945,1.2388381395218642
1258.641482456094,1.5847462,0.20161511,1.2385188375779592
1258.652252631645,1.155845,0.18477973,1.2372272847601857
1258.6550805209358,1.1692388,0.19168259,1.236920712554975
1258.6655242550084,1.1628864,0.19071268,1.2358623753724682
1258.6686783162381,1.1643612,0.18351567,1.2355673944700907
