wave,flux,err,best_fit_spec
1417.6963267607205,1.0577757,0.14088948,1.0169624156175445
1417.7085738738083,0.9652842,0.1351664,1.0169549084472944
1417.7208209868961,1.0442127,0.14002189,1.016910715096253
1417.7330680999842,1.0970006,0.14316526,1.0168390772441658
1417.745315213072,0.93847954,0.13339728,1.0167466932038478
1417.7575623261598,0.92495906,0.13250569,1.0166375090348496
1417.7698094392476,0.75314635,0.12085056,1.0165137582152577
1417.7820565523355,0.89819914,0.1307321,1.016376492220648
1417.7943036654233,1.0568079,0.14066914,1.0162233570695758
1417.806550778511,1.0567439,0.14063892,1.0160451852562895
1417.818797891599,1.2150307,0.14982744,1.0158384453480753
1417.831045004687,0.911438,0.13151766,1.015596453014419
1417.8432921177748,1.1221759,0.14445661,1.015306764713592
1417.8555392308626,0.8979967,0.13060723,1.014962412492964
1417.8677863439505,1.1087276,0.14362599,1.014561360953773
1417.8800334570383,0.92414266,0.13226223,1.0140969062009244
1417.892280570126,0.8183532,0.12522979,1.0135574547462616
1417.904527683214,0.96325326,0.13471556,1.0129506223228892
1417.916774796302,0.9632328,0.13469142,1.0122756634644576
1417.9290219093898,0.83122253,0.1260453,1.0115233120266218
1417.9412690224776,0.8441953,0.12690327,1.0107026768098388
1417.9535161355655,0.8046511,0.124198996,1.0098195735069788
1417.9657632486533,0.8308743,0.12597159,1.0088741990056567
1417.978010361741,1.0022125,0.13702956,1.0078707177693975
1417.990257474829,0.9626036,0.13453183,1.0068219027120056
1418.002504587917,0.8965791,0.13028066,1.005734980318857
1418.0147517010048,0.8438199,0.12677535,1.0046139687415379
1418.0269988140926,0.97548664,0.13529308,1.0034740248104987
1418.0392459271804,0.698783,0.11653537,1.0023238894952287
1418.0514930402683,1.0147063,0.13768631,1.0011727256991325
1418.063740153356,0.92272884,0.13189709,1.0000299161533917
1418.075987266444,0.72495806,0.118407875,0.9989021156985125
1418.088234379532,0.8695645,0.12839253,0.9977958209877837
1418.1004814926198,1.0145341,0.13760455,0.9967186942767866
1418.1127286057076,0.86979777,0.12838182,0.9956698904436851
1418.1249757187954,0.64556116,0.1124258,0.9946506263071313
1418.1372228318833,0.632166,0.1113817,0.9936661609911622
1418.149469944971,0.98773414,0.13588592,0.992713410981376
1418.161717058059,0.816818,0.12475739,0.9917919600254977
1418.173964171147,0.76386523,0.1210648,0.9909056796431899
1418.1862112842348,0.7110605,0.117257275,0.990058057759158
1418.1984583973226,1.145364,0.14523335,0.9892485152565713
1418.2107055104104,0.9350153,0.13247326,0.9884808463799163
1418.2229526234983,0.8295103,0.12553352,0.9877678892604046
1418.235199736586,1.0004823,0.1365495,0.9871059659960085
1418.247446849674,0.98729414,0.13570978,0.9864989497279495
1418.259693962762,1.0925386,0.14206085,0.9859574064809452
1418.2719410758498,1.105722,0.14281878,0.9854820804018943
1418.2841881889376,1.250401,0.15102449,0.9850708261547799
1418.2964353020254,1.0794228,0.14123417,0.9847278049778059
1418.3086824151133,1.1185967,0.14351653,0.9844610622552098
1418.320929528201,1.1186519,0.14350776,0.9842622525764516
1418.333176641289,1.5262324,0.16539732,0.9841328617033493
1418.345423754377,1.2635969,0.15166177,0.9840863374121293
1418.3576708674648,1.2894741,0.15304947,0.9841171861041759
1418.3699179805526,1.171129,0.14645994,0.9842264710790614
1418.3821650936404,1.1447067,0.14493375,0.9844246088009783
1418.3944122067282,1.0129997,0.1370989,0.9847179438597778
1418.406659319816,0.933912,0.1321478,0.9851004049212534
1418.418906432904,1.0257851,0.13784331,0.9855742899525901
1418.431153545992,0.9733108,0.13460267,0.9861554308670509
1418.4434006590798,1.2229352,0.14926761,0.986825321437342
1418.4556477721676,1.3939259,0.15845457,0.9875800473943002
1418.4678948852554,1.2493497,0.15068787,0.9884223564919025
1418.4801419983432,0.9075188,0.13036397,0.9893397848809513
1418.492389111431,1.1830308,0.1469516,0.9903194756373948
1418.504636224519,1.2357359,0.14988019,0.991355628954403
1418.516883337607,1.1044437,0.14240214,0.9924433944340735
1418.5291304506948,1.2093238,0.14838046,0.9935678665359136
1418.5413775637826,1.0402269,0.13865486,0.9947221418808639
1418.5536246768704,1.1715893,0.14632647,0.9959030647378351
1418.5658717899582,0.895347,0.12956193,0.9971017121039437
1418.578118903046,0.85552037,0.12692776,0.9983130591733897
1418.5903660161339,1.131762,0.14399345,0.99953381051614
1418.602613129222,1.0662051,0.14013271,1.0007604095853637
1418.6148602423098,1.0659424,0.14009242,1.001989870828187
1418.6271073553976,0.98698145,0.13528651,1.003220626574699
1418.6393544684854,0.84223384,0.12597029,1.0044517728965612
1418.6516015815732,0.93400615,0.13193129,1.0056830415244284
1418.663848694661,1.0129128,0.13682762,1.006915070899827
1418.6760958077489,0.88141584,0.12850802,1.0081495953933854
1418.6883429208367,0.9865324,0.13518046,1.009388575055064
1418.7005900339248,1.052247,0.13915813,1.0106338972222135
1418.7128371470126,0.86818445,0.12759712,1.0118879415131572
1418.7250842601004,1.1308024,0.14373845,1.013153446064282
1418.7373313731882,1.1179397,0.14298265,1.0144298399820375
1418.749578486276,1.2096921,0.14817908,1.0157165980985399
1418.7618255993639,0.9730518,0.13423158,1.0170126742840575
1418.7740727124517,1.0517713,0.13902643,1.0183125794070873
1418.7863198255397,0.9859975,0.13500684,1.0196102565469614
1418.7985669386276,1.1697359,0.14585385,1.020896667013281
1418.8108140517154,1.0517203,0.13897157,1.0221595322646537
1418.8230611648032,0.9858294,0.13494948,1.023388742185182
1418.835308277891,1.1432686,0.14429344,1.0245716410283787
1418.8475553909789,1.0907484,0.14122523,1.0256828267513534
1418.8598025040667,0.91991115,0.13075593,1.0267191591709448
1418.8720496171547,1.1298729,0.14347228,1.027669615028186
1418.8842967302426,1.1036421,0.14192821,1.028512739548603
1418.8965438433304,0.89345676,0.12900572,1.0292441806601453
1418.9087909564182,1.0113472,0.13639203,1.0298656504803674
1418.921038069506,1.050857,0.1387642,1.0303696957995616
1418.9332851825939,0.9850113,0.13473892,1.0307443810217671
1418.9455322956817,1.1687785,0.145587,1.0310090244009502
1418.9577794087697,1.1688591,0.1455732,1.0311691734914394
1418.9700265218576,1.037572,0.13789965,1.0312192196247267
1418.9822736349454,0.9848856,0.13467553,1.0311820180204236
1418.9945207480332,1.1029284,0.14173743,1.031072171174703
1419.006767861121,1.0109631,0.13623482,1.0308983915400853
1419.0190149742089,1.2471367,0.14985125,1.0306746857892461
1419.0312620872967,1.1816928,0.14619844,1.0304194342526187
1419.0435092003847,1.076553,0.14012143,1.03014384093761
1419.0557563134726,0.9583802,0.1329393,1.029857480455564
1419.0680034265604,1.1419212,0.14389275,1.0295711217144479
1419.0802505396482,1.0238717,0.13692881,1.0292912186299885
1419.092497652736,1.1154248,0.14232254,1.0290250327122419
1419.1047447658239,0.840115,0.12524928,1.028777393364777
1419.1169918789117,0.9840715,0.13445303,1.0285510291052073
1419.1292389919997,0.8922874,0.12864104,1.0283503116899264
1419.1414861050876,0.83964056,0.12516616,1.0281820141857534
1419.1537332181754,1.0756004,0.1399142,1.0280451424761676
1419.1659803312632,0.8790661,0.12773566,1.027941992763455
1419.178227444351,1.0361073,0.13752869,1.027879299702766
1419.1904745574388,0.8526922,0.12597452,1.0278533877525224
1419.2027216705267,0.9048724,0.1293563,1.027861095907588
1419.2149687836147,0.9703927,0.13347226,1.0279005657106963
1419.2272158967025,0.9311012,0.13099802,1.02796560171582
1419.2394630097904,1.0883652,0.1405501,1.0280443064816305
1419.2517101228782,0.8917581,0.12845069,1.0281263727209755
1419.263957235966,0.7867013,0.12143799,1.0281964707765476
1419.2762043490538,0.98319703,0.13419107,1.0282419872955235
1419.2884514621417,0.90456533,0.12922767,1.0282505984519092
1419.3006985752297,0.66861176,0.11294936,1.028204051674482
1419.3129456883175,0.982905,0.13412571,1.028090503878322
1419.3251928014054,0.7996699,0.12225609,1.0279046667178473
1419.3374399144932,0.6815691,0.113876104,1.0276360337645876
1419.349687027581,1.0220164,0.13645971,1.0272670787933003
1419.3619341406688,0.8781629,0.12743784,1.0268074200277664
1419.3741812537567,0.83867115,0.12482466,1.0262564842434454
1419.3864283668447,0.7862089,0.12126492,1.0256044643912328
1419.3986754799325,0.7206908,0.11665796,1.0248657017494818
1419.4109225930204,0.681267,0.11377626,1.0240523444199012
1419.4231697061082,0.9562742,0.13234209,1.0231713185058158
1419.435416819196,0.7076687,0.11568371,1.0222348861881558
1419.4476639322838,0.8252545,0.123852454,1.0212643885253556
1419.4599110453717,0.6812362,0.11372513,1.020273712357605
1419.4721581584595,0.66795754,0.11272827,1.0192774163239422
1419.4844052715475,0.8250885,0.12380043,1.0182894843481114
1419.4966523846354,0.8382577,0.12466388,1.0173186704695998
1419.5088994977232,0.9298506,0.13058068,1.016375211071034
1419.521146610811,0.7858588,0.12109503,1.015465235076454
1419.5333937238988,0.7988356,0.12197277,1.0145895328834371
1419.5456408369866,0.8904035,0.12802123,1.0137504813917846
1419.5578879500745,0.9688738,0.13295451,1.0129522245250973
1419.5701350631625,0.8379462,0.12454871,1.012186347436586
1419.5823821762503,0.81165487,0.12277768,1.0114493861581841
1419.5946292893382,0.77239156,0.12008604,1.010739919123448
1419.606876402426,0.68067485,0.11352826,1.0100511688331038
1419.6191235155138,0.85063773,0.12533706,1.0093777424017885
1419.6313706286016,0.92919713,0.1303841,1.0087159768298228
1419.6436177416895,0.7721993,0.120010294,1.0080619964720285
1419.6558648547775,0.8243088,0.1235394,1.0074110241571566
1419.6681119678653,0.9159171,0.12949869,1.006759893105529
1419.6803590809532,0.82431614,0.123509966,1.0061046626382375
1419.692606194041,0.8373776,0.12437426,1.0054425946972696
1419.7048533071288,0.99430627,0.13433433,1.0047714817018527
1419.7171004202166,0.94201916,0.13108571,1.0040883554164248
1419.7293475333045,1.1640782,0.14423239,1.0033915292641271
1419.7415946463925,0.8113799,0.12258183,1.0026815694645768
1419.7538417594803,1.0332431,0.136621,1.001957964521842
1419.7660888725682,0.94181234,0.13101205,1.0012178915675505
1419.778335985656,0.99398756,0.13421953,1.0004627093757215
1419.7905830987438,1.163916,0.14414857,0.9996905245209156
1419.8028302118316,1.0986749,0.14040747,0.9988952313117466
1419.8150773249195,0.94168144,0.1309464,0.998072727607799
1419.8273244380075,1.0982727,0.1403485,0.9972193363080885
1419.8395715510953,1.2029117,0.14625798,0.9963280394649486
1419.8518186641832,1.0984675,0.1403325,0.9953890972125083
1419.864065777271,0.9545265,0.13168742,0.9944038327797298
1419.8763128903588,1.2678894,0.14975716,0.9933692436912743
1419.8885600034466,1.0983999,0.14028451,0.9922758272877331
1419.9008071165345,1.0589044,0.13795678,0.9911294307812074
1419.9130542296225,1.0196651,0.13560942,0.9899326538984028
1419.9253013427103,1.2154315,0.14683372,0.9886835786402839
1419.9375484557982,1.2547443,0.14896415,0.9873831787794092
1419.949795568886,1.084898,0.13941513,0.9860393612718225
1419.9620426819738,1.1238693,0.14164881,0.9846551025411835
1419.9742897950616,1.0977298,0.14012949,0.9832276913996635
1419.9865369081494,1.2674845,0.14958899,0.9817682734285623
1419.9987840212375,1.2284261,0.14745356,0.9802812023596413
1420.0110311343253,1.2283448,0.14743388,0.9787694211166945
1420.0232782474131,1.3327603,0.1530139,0.9772400547806924
1420.035525360501,1.1499777,0.14304526,0.9757006936202591
1420.0477724735888,1.3063568,0.15158243,0.9741577284163442
1420.0600195866766,1.1106967,0.14077684,0.9726193530460345
1420.0722666997644,1.4628484,0.15961353,0.9710926868982436
1420.0845138128525,1.2542496,0.14874256,0.9695845639219588
1420.0967609259403,1.0713077,0.13844612,0.9681058398971153
1420.1090080390281,1.4365067,0.15823603,0.9666609281173492
1420.121255152116,1.3975971,0.15623696,0.9652529040253448
1420.1335022652038,1.3453012,0.15351543,0.9638873519527899
1420.1457493782916,1.0450273,0.13683636,0.9625685618207691
1420.1579964913794,1.1622425,0.1435824,0.9612910642381043
1420.1702436044675,1.5535712,0.16394371,0.9600534370100058
1420.1824907175553,1.2015579,0.14572912,0.9588594159567044
1420.1947378306431,1.0708543,0.13829999,0.957700405101473
1420.206984943731,1.2662535,0.1492239,0.9565736225595549
1420.2192320568188,1.1359292,0.14201103,0.9554800343981805
1420.2314791699066,1.0313551,0.13591647,0.9544185368141046
1420.2437262829944,1.1746982,0.14415981,0.9533863823862381
1420.2559733960825,1.2138563,0.14630853,0.9523849643635242
1420.2682205091703,1.2267467,0.1469912,0.9514214470719411
1420.2804676222581,1.13551,0.141904,0.9504930463320612
1420.292714735346,1.1223787,0.14114437,0.9496020510648691
1420.3049618484338,1.0961981,0.13962479,0.9487550244545921
1420.3172089615216,1.0830401,0.13884558,0.9479498679972123
1420.3294560746094,1.0960246,0.1395827,0.9471819615913659
1420.3417031876972,1.2914877,0.15038352,0.9464484369033574
1420.3539503007853,1.2135223,0.14616433,0.9457448600384463
1420.3661974138731,1.1089716,0.14027901,0.9450595241923923
1420.378444526961,0.9915146,0.13334134,0.9443846015450881
1420.3906916400488,1.0174774,0.13489375,0.9437110181812334
1420.4029387531366,0.9391277,0.13009003,0.9430291328304311
1420.4151858662244,0.95204747,0.130878,0.9423314833316837
1420.4274329793122,0.86073107,0.12507252,0.9416093056715042
1420.4396800924003,0.83462346,0.1233545,0.9408552565737902
1420.4519272054881,0.9778909,0.1324236,0.9400681280751116
1420.464174318576,0.96490896,0.13161245,0.9392451309941832
1420.4764214316638,0.9387756,0.12998189,0.9383776171788644
1420.4886685447516,1.0820205,0.13856767,0.9374719352652476
1420.5009156578394,0.8996987,0.12749594,0.9365293152823058
1420.5131627709272,1.0558037,0.13700715,0.9355484270854368
1420.5254098840153,0.8344461,0.12324472,0.9345337482630663
1420.537656997103,0.9644503,0.13149652,0.9334917676206187
1420.549904110191,0.99049807,0.13306603,0.9324262116199009
1420.5621512232788,0.67789835,0.112349086,0.9313404503974695
1420.5743983363666,0.96419805,0.1314422,0.9302430893780919
1420.5866454494544,0.9904746,0.13303043,0.9291395680512632
1420.5988925625422,0.87319434,0.12569201,0.9280362783268633
1420.6111396756303,0.91208154,0.12815587,0.9269401630116305
1420.623386788718,0.8731155,0.12566596,0.9258570931342524
1420.635633901806,1.0813072,0.13834985,0.9247937967409723
1420.6478810148938,0.8991718,0.1273024,0.9237575208987724
1420.6601281279816,1.10716,0.1398036,0.9227488766763474
1420.6723752410694,1.0162919,0.13448435,0.9217691524042899
1420.6846223541572,1.2504457,0.14773186,0.9208218185845737
1420.6968694672453,1.0162886,0.1344539,0.9198989037867986
1420.709116580333,1.146067,0.1419504,0.9189941264252293
1420.721363693421,1.0291063,0.13518865,0.9181009017090666
1420.7336108065088,1.2892034,0.14973824,0.9172101250699295
1420.7458579195966,0.88587373,0.1263421,0.9163139992614928
1420.7581050326844,1.0156423,0.13434198,0.915406784932389
1420.7703521457722,1.0678192,0.1374068,0.9144812136950644
1420.7825992588603,1.0157423,0.13432169,0.9135377487872917
1420.794846371948,1.0286894,0.13507989,0.9125761757737577
1420.807093485036,0.97659546,0.13193652,0.9115959973107306
1420.8193405981237,1.2337887,0.10322041,0.9106007275570942
1420.8315877112116,1.2008245,0.10187605,0.9095943388623634
1420.8438348242994,1.0358461,0.09505911,0.908579087901871
1420.8560819373872,1.1082588,0.098197356,0.9075558039531532
1420.8683290504753,1.1741699,0.100706734,0.9065254944252162
1420.880576163563,1.1742046,0.1008975,0.9054862969013028
1420.892823276651,1.1805265,0.10088331,0.9044317444458249
1420.9050703897387,1.0224015,0.09432095,0.9033563121510517
1420.9173175028266,1.0090948,0.09386072,0.9022535044850887
1420.9295646159144,0.87708163,0.08801275,0.9011129105029083
1420.9418117290022,1.0219778,0.09443795,0.899923749688868
1420.9540588420903,1.0616316,0.09605519,0.898685439151136
1420.966305955178,1.0813168,0.09672465,0.897394453807458
1420.978553068266,1.0351157,0.09478152,0.8960402937855925
1420.9908001813537,0.97576934,0.092398226,0.894632027266649
1421.0030472944416,0.9689625,0.09181106,0.8931729094046311
1421.0152944075294,0.9756411,0.09204153,0.8916626283907619
1421.0275415206172,0.80426466,0.08431051,0.8901062810664901
1421.039788633705,0.99514323,0.09305194,0.8885131822566389
1421.052035746793,1.0478837,0.09527519,0.8868883800129859
1421.064282859881,0.8832005,0.087929636,0.8852347173617224
1421.0765299729687,1.0148234,0.09365006,0.8835639993517037
1421.0887770860566,1.0346291,0.094769746,0.8818835647040124
1421.1010241991444,0.9685928,0.09180533,0.8802026214104146
1421.1132713122322,1.0606462,0.09545563,0.87853264568506
1421.12551842532,0.91592693,0.08920381,0.8768846611556609
1421.137765538408,0.92889154,0.089954056,0.8752728089586214
1421.150012651496,0.9024693,0.08881241,0.8737183069523871
1421.1622597645837,1.0801712,0.0962427,0.8722299533826221
1421.1745068776715,0.9025171,0.08851807,0.870822123862949
1421.1867539907594,0.8628536,0.08695352,0.8695240657641587
1421.1990011038472,1.0338371,0.0944523,0.8683401492182751
1421.211248216935,0.86928767,0.08697592,0.8672755763069457
1421.223495330023,0.8955429,0.08835859,0.8663452316689515
1421.235742443111,0.82957315,0.085250586,0.8655606174141242
1421.2479895561987,0.92826277,0.08975194,0.8649077699686691
1421.2602366692865,0.8821921,0.087681234,0.8643868373408702
1421.2724837823744,0.89523,0.088204496,0.8640193095174048
