wave,flux,err,best_fit_spec
1270.5771113012167,1.2213442,0.057035536,1.2176855199949426
1270.5783962704477,1.1282367,0.058097627,1.2176885070738772
1270.5908081172538,1.0578389,0.053442437,1.2177194305789023
1270.5917618135945,1.20951,0.061063807,1.2177220121754238
1270.6045046624934,1.2428032,0.060840752,1.2177610799194167
1270.6051271007962,1.0801904,0.05659533,1.2177632258577917
1270.6182009369531,1.0650033,0.054935146,1.2178108711947169
1270.618492132067,1.1393125,0.057649564,1.2178119800219123
1270.631856907422,1.0835543,0.059459493,1.2178684304312402
1270.631896940648,1.1641523,0.053326756,1.2178686101395142
1270.6452214268754,1.1778785,0.05884246,1.2179313521933721
1270.6455926735941,1.15599,0.05302269,1.2179332621328776
1270.6585856904426,1.2871302,0.062006954,1.2180019322628102
1270.6592881358083,1.154325,0.05411127,1.21800579558506
1270.671949698138,1.2584865,0.06223532,1.2180803144941488
1270.6729833273064,1.2606353,0.05777059,1.218086936589023
1270.6853134499756,1.1559904,0.061750174,1.2181697958021829
1270.686678248104,1.1504885,0.053628355,1.2181793589554533
1270.6986769459716,1.1855309,0.063313685,1.2182736331390478
1270.7003728982172,1.2803961,0.05750906,1.2182880394405708
1270.7120401861398,1.0981826,0.059121132,1.2183932894397935
1270.7140672776625,1.1128883,0.056414306,1.2184130259182069
1270.7254031704947,1.2186306,0.060354207,1.2185285005407342
1270.7277613864555,1.1584715,0.054857608,1.218553302523279
1270.7387658990508,1.2082283,0.062723204,1.2186712689374972
1270.7414552246123,1.2616606,0.06041182,1.2187000469389864
1270.7521283718238,1.0816263,0.059157882,1.2188120793789705
1270.7551487921494,1.2826227,0.054507535,1.2188431891130016
1270.7654905888278,1.1803112,0.06416405,1.2189404259973453
1270.7688420890822,1.2402546,0.056022473,1.218969148819346
1270.778852550077,1.113657,0.06337223,1.2190465147231824
1270.7825351154274,1.2969027,0.057456773,1.2190707077554288
1270.7922142555872,1.1929585,0.059954092,1.219122919932814
1270.7962278712005,1.3095008,0.056393277,1.2191404050213162
1270.8055757053721,1.2720877,0.068015754,1.2191686296879962
1270.8099203564175,1.2609076,0.0569095,1.2191749717180473
1270.8189368994467,1.279074,0.058636032,1.2191806756148234
1270.823612571095,1.3023235,0.059570137,1.219179658111965
1270.8322978378262,1.2116653,0.056576848,1.2191680584269877
1270.8373045152487,1.2107956,0.055053074,1.219156882950051
1270.8456585205242,0.9012518,0.049063068,1.2191335140117203
1270.8509961888944,1.147533,0.0539453,1.2191153436530306
1270.8590189475565,1.1189482,0.054716453,1.2190836563278211
1270.8646875920485,1.2174798,0.053725317,1.2190585152084652
1270.8723791189368,2.2400584,0.07552297,1.2190199424639827
1270.878378724727,1.2745703,0.055030502,1.2189866106905074
1270.8857390346805,2.8788362,0.1135311,1.218942361880724
1270.8920695869458,1.227738,0.05685667,1.2189013325087499
1270.9057601787213,1.3703918,0.05915985,1.2188022130880236
1270.9194505000685,1.2090408,0.056778304,1.2186929141092717
1270.9331405510045,1.240103,0.053809576,1.2185782745334652
1270.946830331545,1.0499656,0.05201019,1.218464194172292
1270.9605198417057,1.1760714,0.054795872,1.218355763701718
1270.9742090815027,1.2717917,0.053860456,1.2182568465552421
1270.9878980509527,1.2666827,0.05500543,1.2181694075016913
1271.0015867500713,1.1520875,0.05351937,1.218092096277643
1271.015275178874,1.1540723,0.05216798,1.2180245303313058
1271.028963337377,1.2600825,0.054961745,1.2179639917335974
1271.0426512255972,1.2522529,0.05583093,1.2179093586450052
1271.0563388435496,1.1365012,0.055463262,1.2178604676179103
1271.070026191251,1.252824,0.053990092,1.2178168910910516
1271.0837132687168,1.2807133,0.057906475,1.2177797763312688
1271.0974000759625,1.1941282,0.051064897,1.2177495032493084
1271.111086613006,1.2508454,0.05512319,1.2177260925072497
1271.124772879861,1.3562673,0.055377934,1.2177104824465002
1271.138458876545,1.2071356,0.0553951,1.2177012943166505
1271.1521446030733,1.3354564,0.05712916,1.2176981989035953
1271.1658300594627,1.1733778,0.056310937,1.217699442429608
1271.1795152457287,1.2074133,0.055245362,1.2177017748994567
1271.1932001618866,1.232144,0.05540965,1.2176994446157627
1271.2068848079537,1.2635108,0.055352293,1.217685737144653
1271.220569183945,1.2415841,0.05282946,1.2176538157966261
1271.2342532898772,1.2963251,0.057131343,1.2175981535698557
1271.2479371257657,1.2058264,0.052802686,1.2175222130057335
1271.261620691627,1.1750311,0.05399016,1.2174295264108934
1271.2753039874763,1.3104537,0.05470256,1.2173305768058917
1271.2889870133304,1.2143474,0.05292007,1.2172348570868843
1271.302669769205,1.2113296,0.053633798,1.217153252114865
1271.3163522551158,1.1863596,0.05144744,1.2170885404633685
1271.3300344710792,1.2626033,0.051799547,1.2170408718931447
1271.3437164171114,1.3276799,0.05323059,1.2170040621552711
1271.3573980932276,1.1452798,0.050340187,1.2169714899151671
1271.371079499444,1.2240455,0.05454503,1.2169388215992782
1271.3847606357772,1.174163,0.05251418,1.216904673847808
1271.3984415022423,1.3787789,0.05547379,1.2168694183145794
1271.412122098856,1.3526162,0.05259876,1.2168339533730352
1271.4258024256335,1.235077,0.05414516,1.2167985209122232
1271.4394824825915,1.1719213,0.05360614,1.216762307103224
1271.453162269746,1.1740054,0.051327854,1.2167238494597463
1271.4668417871121,1.2806257,0.055673596,1.2166822641368464
1271.4805210347063,1.2235562,0.054864544,1.2166380473874274
1271.494200012545,1.1715906,0.05043306,1.2165931721285632
1271.5078787206432,1.1341313,0.05605478,1.2165489582430102
1271.5215571590177,1.1896493,0.05229688,1.2165060864300012
1271.5352353276842,1.2317574,0.05380976,1.2164650346531816
1271.5489132266582,1.2200007,0.05555764,1.2164274162454973
1271.5625908559564,1.3284495,0.060318343,1.2163943694378856
1271.5762682155942,1.2789155,0.053744983,1.2163678219230452
1271.5899453055877,1.1631138,0.054182366,1.2163493431659227
1271.603622125953,1.0915613,0.051738616,1.2163390786210468
1271.6172986767062,1.2503866,0.054787178,1.216338423956714
1271.6309749578622,1.1767242,0.04995227,1.2163456431570345
1271.6446509694385,1.3064432,0.053574827,1.2163592823520626
1271.6583267114495,1.3030094,0.052364152,1.216376685257767
1271.6720021839124,1.2547381,0.051514976,1.2163945162607122
1271.6856773868426,1.2132044,0.05511876,1.2164100114339722
1271.699352320256,1.2653886,0.0536304,1.2164216510685224
1271.7130269841684,1.3037004,0.0522096,1.2164292008980193
1271.7267013785963,1.1827719,0.05041251,1.2164323839207312
1271.740375503555,1.2177722,0.050784156,1.2164312289656898
1271.754049359061,1.2475038,0.05268902,1.2164232807638276
1271.7677229451297,1.2251937,0.053600594,1.2164054307931003
1271.781396261777,1.2769938,0.052601036,1.2163767552882108
1271.7950693090195,1.2077456,0.05216369,1.216336180149448
1271.8087420868724,1.2855545,0.05244179,1.2162866555657188
1271.8224145953523,1.3052057,0.054419022,1.216227132395863
1271.8360868344744,1.1608566,0.054734286,1.2161540725610303
1271.8497588042549,1.3026662,0.052177083,1.2160650788475207
1271.8634305047099,1.2549869,0.05289617,1.215955374246963
1271.877101935855,1.2467513,0.052088257,1.2158275043636375
1271.8907730977069,1.2437562,0.049922425,1.2156844971998857
1271.9044439902802,1.2249705,0.051415894,1.215532597320069
1271.918114613592,1.187407,0.051611435,1.2153805735549708
1271.9317849676577,1.1922705,0.052678283,1.2152363081767386
1271.9454550524931,1.2734635,0.049296178,1.2151039885389694
1271.9591248681145,1.2486235,0.053961743,1.2149846102075281
1271.972794414537,1.191796,0.051229946,1.2148801855096716
1271.9864636917775,1.2029465,0.051402323,1.2147895550193515
1272.0001326998513,1.2905958,0.053060286,1.2147149050416735
1272.0138014387746,1.3168669,0.050324876,1.2146565552320094
1272.027469908563,1.235065,0.05130687,1.214613017281493
1272.041138109233,1.2816478,0.052254524,1.2145843977075084
1272.0548060407996,1.3269644,0.050965913,1.2145654950239724
1272.0684737032793,1.3230842,0.05592368,1.2145533719859607
1272.0821410966878,1.3332497,0.05116557,1.2145446357589609
1272.0958082210411,1.2144139,0.053457476,1.214537234406945
1272.109475076355,1.236095,0.05114522,1.2145306282818757
1272.1231416626451,1.2785728,0.04979765,1.2145246927766842
1272.1368079799283,1.2475187,0.04968795,1.2145191886300601
1272.1504740282194,1.2606602,0.05144573,1.2145132757484247
1272.1641398075342,1.2840292,0.051357538,1.2145063476661302
1272.1778053178896,1.2705718,0.052047227,1.214498367010484
1272.1914705593008,1.366197,0.052950356,1.2144908056080042
1272.2051355317838,1.3327565,0.051675517,1.2144858782438381
1272.2188002353544,1.3108792,0.05147851,1.2144868311783605
1272.2324646700283,1.2566692,0.05124988,1.2144944202810548
1272.2461288358222,1.1550207,0.04860165,1.214508816735934
1272.2597927327513,1.3233451,0.050614588,1.2145271127919797
1272.2734563608315,1.3585943,0.05209159,1.2145457093241556
1272.2871197200784,1.2393432,0.04867739,1.2145604689899083
1272.3007828105083,1.2856731,0.05407453,1.21456982746557
1272.3144456321372,1.2598324,0.051678453,1.2145736454299596
1272.3281081849807,1.2872763,0.05384407,1.2145746936958242
1272.3417704690546,1.1540152,0.051719565,1.2145767124733702
1272.3554324843751,1.2917552,0.05622766,1.2145841246762674
1272.3690942309574,1.1873373,0.050605383,1.2145991992811371
1272.3827557088182,1.321425,0.051219065,1.2146236495989728
1272.3964169179726,1.2082317,0.0521083,1.2146585509073424
1272.410077858437,1.3249729,0.05524254,1.2147030847023677
1272.4237385302272,1.291647,0.052864447,1.2147585223246529
1272.4373989333585,1.270826,0.05142087,1.2148238644812215
1272.4510590678474,1.2172251,0.05020187,1.2148987465044923
1272.4647189337093,1.2363338,0.050076686,1.214982947264293
1272.4783785309605,1.3316278,0.050443646,1.2150742551401577
1272.4920378596164,1.3863122,0.054411825,1.2151722613303804
1272.5056969196928,1.3303919,0.04951306,1.2152758581376633
1272.5193557112061,1.3123547,0.050502274,1.2153845324626393
1272.533014234172,1.2538633,0.052273847,1.2154984818332453
1272.5466724886055,1.251501,0.05003659,1.2156161605514313
1272.5603304745234,1.2910817,0.04975597,1.2157364612811061
1272.5739881919415,1.2983661,0.052042726,1.2158577625431328
1272.5876456408753,1.3358569,0.053619783,1.2159791958642228
1272.6013028213404,1.2532309,0.049688544,1.2161010063759907
1272.6149597333533,1.2620343,0.048384808,1.2162244906181758
1272.6286163769291,1.261188,0.047805656,1.2163517944197102
1272.6422727520837,1.331108,0.052262697,1.216485821917575
1272.6559288588337,1.2361878,0.051937323,1.216628438412328
1272.6695846971945,1.210632,0.04946791,1.2167837096239889
1272.6832402671816,1.2594097,0.049320176,1.2169525900292375
1272.6968955688117,1.3283654,0.050707288,1.2171369421396607
1272.710550602099,1.3264612,0.04916456,1.2173369306806312
1272.7242053670611,1.3493251,0.053045467,1.2175474500094934
1272.7378598637126,1.3173825,0.05169155,1.217762339004998
1272.7515140920698,1.2750232,0.051703412,1.2179725134914225
1272.7651680521487,1.3715143,0.052528698,1.2181707637345816
1272.7788217439645,1.3147038,0.05013675,1.2183499205483728
1272.7924751675337,1.3750728,0.051029585,1.21851025440733
1272.8061283228717,1.3537624,0.053139795,1.2186516328108843
1272.8197812099945,1.3106781,0.049246453,1.2187798048349003
1272.833433828918,1.3359272,0.04978976,1.2188997821218681
1272.8470861796575,1.2834808,0.050858553,1.2190157240208195
1272.8607382622292,1.2836152,0.050314195,1.2191316702121642
1272.8743900766485,1.3641458,0.052759673,1.219251175811972
1272.888041622932,1.3779019,0.05783502,1.2193785112224564
1272.901692901095,1.4382414,0.050475087,1.21951680965737
1272.915343911153,1.3792317,0.05296357,1.2196706269724653
1272.9289946531223,1.4090092,0.054091252,1.2198368606304095
1272.9426451270185,1.3706225,0.04948891,1.2200115082683702
1272.9562953328573,1.239307,0.048616454,1.2201860656896104
1272.9699452706548,1.3502209,0.048924215,1.2203531900082472
1272.9835949404267,1.276484,0.048621155,1.2205046666484995
1272.9972443421884,1.2495421,0.050241336,1.220639485736117
1273.010893475956,1.3104044,0.050160024,1.2207571976347265
1273.0245423417455,1.2176738,0.048364017,1.220859918566657
1273.0381909395717,1.2444925,0.049091145,1.2209509105922536
1273.051839269452,1.3118182,0.04872789,1.2210292741964
1273.0654873314006,1.2985746,0.04922319,1.2210961806781013
1273.0791351254343,1.252623,0.05072356,1.221151787813155
1273.0927826515688,1.3288307,0.049189925,1.2211977528110862
1273.106429909819,1.4500952,0.04994836,1.2212384927103022
1273.1200769002016,1.2709699,0.050418474,1.221277845696039
1273.133723622732,1.3080097,0.04725798,1.2213196540665658
1273.1473700774263,1.3241663,0.050259262,1.221365961734125
1273.1610162643,1.2855637,0.051412147,1.2214183044297722
1273.1746621833686,1.2982124,0.04776283,1.2214761808610701
1273.1883078346486,1.2947563,0.050869692,1.2215401076640011
1273.2019532181546,1.3760047,0.048448548,1.221609760944197
1273.2155983339037,1.3983614,0.052163858,1.2216851062519583
1273.2292431819105,1.3862878,0.05298573,1.2217671155754277
1273.2428877621917,1.3208216,0.050865665,1.2218552568865362
1273.2565320747624,1.2339385,0.04723577,1.2219504546110116
1273.2701761196388,1.2503,0.047545508,1.2220530661239422
1273.2838198968363,1.2955854,0.04787952,1.2221634836444015
1273.297463406371,1.295468,0.048125267,1.2222845000801619
1273.3111066482586,1.3936427,0.050961975,1.2224162640340888
1273.3247496225144,1.3667011,0.05216561,1.222560387526918
1273.3383923291544,1.3050013,0.051388048,1.222715264851649
1273.3520347681945,1.3718077,0.048345238,1.222876031640833
1273.3656769396507,1.2325613,0.047235526,1.2230354791598235
1273.3793188435382,1.2598838,0.04720756,1.2231859111917938
1273.3929604798725,1.3033112,0.04834614,1.2233200671106275
1273.4066018486703,1.2913351,0.050430484,1.2234322868290588
1273.420242949947,1.2886134,0.049112022,1.2235228491902301
1273.4338837837176,1.3229829,0.04703155,1.2235906966766315
1273.447524349999,1.2933172,0.050749592,1.2236440315602266
1273.461164648806,1.2553155,0.048272494,1.2236890133226774
1273.4748046801546,1.368467,0.050596397,1.22373278813084
1273.4884444440609,1.210112,0.051914528,1.2237799455259306
1273.5020839405402,1.3021986,0.052807003,1.2238336964771344
1273.5157231696082,1.3574408,0.04895164,1.2238940866209205
1273.5293621312805,1.3836528,0.049048122,1.2239607989403116
1273.543000825574,1.2408948,0.047787588,1.2240329078762147
1273.5566392525031,1.2730517,0.047356654,1.2241083890173443
1273.570277412084,1.3596966,0.047414776,1.2241860420127735
1273.5839153043323,1.3189095,0.048286613,1.2242646648451094
1273.5975529292639,1.2696837,0.047279008,1.2243440411329067
1273.6111902868947,1.4111518,0.048622508,1.2244247679428075
1273.6248273772394,1.2357342,0.047995504,1.2245075405808572
1273.6384642003152,1.2831589,0.0517743,1.224593544957371
1273.6521007561366,1.3571547,0.051707286,1.2246833695478874
1273.6657370447201,1.3086678,0.049358115,1.2247773640588064
1273.679373066081,1.2954601,0.048207156,1.2248762143971779
1273.693008820235,1.2906624,0.047857076,1.2249793173366834
1273.706644307198,1.472163,0.049937963,1.2250869281176413
1273.720279526986,1.4196298,0.047632955,1.225198621139913
1273.733914479614,1.384848,0.047909923,1.225314103731074
1273.7475491650978,1.3258963,0.04892342,1.2254338917689973
1273.7611835834537,1.4265081,0.049431413,1.2255576533978803
1273.7748177346966,1.3141968,0.047891017,1.225686095762623
1273.788451618843,1.4543849,0.05197714,1.2258194310644783
1273.8020852359082,1.3596498,0.047552917,1.2259574943262266
1273.8157185859077,1.4420949,0.047690313,1.2261006605709297
1273.8293516688577,1.3502717,0.0484822,1.2262474900973772
1273.8429844847735,1.3312124,0.049177136,1.2263972012849325
1273.8566170336708,1.3448713,0.047957513,1.2265484952532397
1273.8702493155656,1.3789262,0.047926523,1.226700530784357
1273.8838813304733,1.2434304,0.046763938,1.2268532946717263
1273.8975130784095,1.3477503,0.049886983,1.2270072314378198
1273.9111445593903,1.3620001,0.052244805,1.2271632566645554
1273.9247757734308,1.3456753,0.05149077,1.2273222194638014
1273.9384067205472,1.2764354,0.05047482,1.2274843192059155
1273.952037400755,1.3098617,0.047158107,1.2276502792244424
1273.9656678140698,1.2743858,0.053708613,1.2278197126553023
1273.9792979605074,1.3885329,0.049401376,1.2279930298843706
1273.9929278400834,1.3830973,0.047926925,1.2281708112623808
1274.0065574528137,1.172145,0.048150234,1.228353268607212
1274.0201867987134,1.3089231,0.04541403,1.2285419272726246
1274.0338158777988,1.2972094,0.04760326,1.2287367695266616
1274.047444690085,1.2928077,0.049150888,1.2289385158048196
1274.0610732355883,1.3204569,0.051519405,1.229147542121725
1274.0747015143238,1.2412927,0.04647756,1.2293626991278381
1274.088329526308,1.2917335,0.04691989,1.2295832234136799
1274.1019572715552,1.3334712,0.046377555,1.2298062233909852
1274.1155847500825,1.307774,0.049092162,1.230029496718476
1274.1292119619045,1.2605141,0.04546808,1.2302510594260658
1274.1428389070372,1.3193045,0.046091836,1.2304702923987736
1274.1564655854966,1.2616156,0.04852283,1.230686781219952
1274.1700919972977,1.2610966,0.04599059,1.2309012966723607
1274.1837181424567,1.2696344,0.0471646,1.2311148796561497
1274.1973440209892,1.2371855,0.046375036,1.2313294860608825
