wave,flux,err,best_fit_spec
1418.0652837462385,,,1.313891700291066
1418.0775306158914,,,1.3136531257384452
1418.0897774855443,,,1.3134136114522068
1418.1020243551973,,,1.3131745337593463
1418.1142712248502,,,1.3129382179881348
1418.1265180945034,,,1.3127079764039051
1418.1387649641563,,,1.3124838869432291
1418.1510118338092,,,1.312264831314931
1418.1632587034621,,,1.3120486988007412
1418.175505573115,,,1.3118330354579721
1418.187752442768,,,1.3116172310452898
1418.199999312421,,,1.3114028686004233
1418.212246182074,,,1.311194778183813
1418.224493051727,,,1.3109975038396051
1418.23673992138,,,1.310815846685309
1418.2489867910328,,,1.3106568543428385
1418.2612336606858,,,1.310521770323302
1418.2734805303387,,,1.3104105796892125
1418.2857273999919,,,1.310324699399732
1418.2979742696448,,,1.3102643869716166
1418.3102211392977,,,1.3102249666841148
1418.3224680089506,,,1.3102041776585662
1418.3347148786036,,,1.3102017965130148
1418.3469617482565,,,1.3102125404121552
1418.3592086179094,,,1.3102345668334638
1418.3714554875626,,,1.310268166636852
1418.3837023572155,,,1.3103135918992068
1418.3959492268684,,,1.3103711305844294
1418.4081960965214,,,1.310442740256864
1418.4204429661743,,,1.31053229738359
1418.4326898358272,,,1.3106387725750257
1418.4449367054804,,,1.3107630295853054
1418.4571835751333,,,1.3109081367883253
1418.4694304447862,,,1.3110726729536146
1418.4816773144391,,,1.3112557424298426
1418.493924184092,,,1.3114583483610962
1418.506171053745,,,1.3116812309986652
1418.5184179233981,,,1.3119218472145642
1418.530664793051,0.97225934,0.094269454,1.312179903396503
1418.542911662704,1.023247,0.09752405,1.312458214563971
1418.555158532357,1.0624448,0.09922432,1.3127539693777137
1418.5674054020099,0.9773637,0.09541363,1.3130672091008595
1418.5796522716628,1.068553,0.09943792,1.313399939131664
1418.5918991413157,1.0555197,0.098842464,1.3137516064147943
1418.6041460109689,1.0552455,0.09880082,1.3141194753839178
1418.6163928806218,1.0616019,0.099051036,1.3145010737460505
1418.6286397502747,1.0679849,0.09930196,1.314891695153559
1418.6408866199276,1.1005228,0.10067756,1.3152819359860295
1418.6531334895806,1.1460631,0.10257294,1.3156629288384147
1418.6653803592335,1.244036,0.10656616,1.3160222320132562
1418.6776272288866,1.1199046,0.101414815,1.3163538130986672
1418.6898740985396,1.21734,0.10542618,1.3166557601184095
1418.7021209681925,0.9692099,0.09474832,1.3169271144294123
1418.7143678378454,0.9161398,0.09227361,1.3171718005677473
1418.7266147074984,1.0854902,0.09982965,1.3174012941730209
1418.7388615771513,1.2772647,0.107797004,1.3176258853677
1418.7511084468042,1.114017,0.101072036,1.3178603865801886
1418.7633553164574,1.3747054,0.1115198,1.3181166938903397
1418.7756021861103,1.1921194,0.10426572,1.3184038766449633
1418.7878490557632,1.1914043,0.10420639,1.318731264377249
1418.8000959254161,1.1584795,0.10281624,1.3190992423740089
1418.812342795069,1.1971931,0.104376175,1.319500939928488
1418.824589664722,1.1317668,0.10163473,1.3199305485950972
1418.8368365343752,1.1247534,0.10130663,1.3203816235007855
1418.849083404028,1.2288673,0.10556555,1.3208427542630088
1418.861330273681,1.3200481,0.10913755,1.321308107822117
1418.873577143334,1.0591925,0.09841103,1.3217739043884424
1418.8858240129869,1.1038407,0.10029497,1.3222394795605017
1418.8980708826398,1.305636,0.108471945,1.3227070211148133
1418.910317752293,1.2862433,0.10767653,1.3231802717959935
1418.9225646219459,1.350999,0.11015807,1.3236626092207144
1418.9348114915988,1.181574,0.10340984,1.3241528527819442
1418.9470583612517,1.2134078,0.104674935,1.324647395561922
1418.9593052309046,1.3499486,0.1100209,1.3251381978721892
1418.9715521005576,1.2784109,0.10720793,1.3256163814024755
1418.9837989702105,1.5056455,0.115759775,1.3260739365618397
1418.9960458398637,1.4734207,0.11455124,1.3265013593388684
1419.0082927095166,1.3560978,0.110131875,1.3268952838078767
1419.0205395791695,1.4205682,0.11253571,1.3272601527822734
1419.0327864488224,1.4334952,0.11298625,1.327601704580481
1419.0450333184754,1.5242571,0.11627378,1.327928741285446
1419.0572801881283,1.329267,0.10898066,1.3282543136137601
1419.0695270577814,1.2051445,0.10405261,1.3285856428393483
1419.0817739274344,1.3799741,0.11085745,1.3289255942584424
1419.0940207970873,1.3996522,0.111567535,1.3292678140961054
1419.1062676667402,1.315042,0.10831222,1.3296019952518079
1419.1185145363931,1.249644,0.105718225,1.3299155399002625
1419.130761406046,1.2038871,0.103859074,1.3301966648198378
1419.143008275699,1.2554961,0.10589555,1.3304455991124677
1419.1552551453522,1.3203883,0.10840558,1.3306643252718258
1419.167502015005,1.359292,0.1098673,1.3308560603322843
1419.179748884658,1.365722,0.11008431,1.3310350682644918
1419.191995754311,1.4174556,0.11199988,1.3312135583359028
1419.2042426239639,1.2875899,0.10701937,1.3314068489197306
1419.2164894936168,1.3389587,0.108977355,1.3316309774750006
1419.22873636327,1.3864632,0.11083383,1.3318958158327514
1419.2409832329229,1.2759887,0.10656187,1.3322099926246913
1419.2532301025758,1.2529484,0.10550398,1.332584723467594
1419.2654769722287,1.2332356,0.10469258,1.33300977219583
1419.2777238418817,1.2718427,0.106189996,1.3334813097411935
1419.2899707115346,1.3817347,0.1103773,1.3339992737006723
1419.3022175811875,1.1035076,0.09930349,1.334555482433975
1419.3144644508407,1.154408,0.10139409,1.3351435625408077
1419.3267113204936,1.1284535,0.100293465,1.3357616378174701
1419.3389581901465,1.2318029,0.10447093,1.336408764530499
1419.3512050597994,1.2449027,0.104966216,1.3370783930710761
1419.3634519294524,1.1542356,0.10128705,1.33776691005521
1419.3756987991053,1.2573444,0.10540517,1.338470860466806
1419.3879456687584,1.1862999,0.102543004,1.3391817022286359
1419.4001925384114,1.3088568,0.10735835,1.3398930629102486
1419.4124394080643,1.1538261,0.101169005,1.3405986066253353
1419.4246862777172,1.2632852,0.105537064,1.3412935867937876
1419.4369331473702,1.3861442,0.11021239,1.3419779351472774
1419.449180017023,1.5931342,0.11766263,1.3426540110442309
1419.4614268866762,1.3543758,0.10896318,1.343328511360621
1419.4736737563292,1.4505662,0.11251523,1.3440116748574502
1419.485920625982,1.3795725,0.10985969,1.344713209049878
1419.498167495635,1.3727565,0.109576575,1.3454468356323124
1419.510414365288,1.1141953,0.099334545,1.3462210989054868
1419.5226612349409,1.281421,0.10603834,1.3470411721068345
1419.5349081045938,1.3825293,0.109771006,1.3479165787446492
1419.547154974247,1.176257,0.10172302,1.348861918487438
1419.5594018438999,1.1497514,0.10061672,1.3498737827083502
1419.5716487135528,1.1495137,0.10058079,1.3509488598783825
1419.5838955832057,1.2782345,0.105685025,1.3520741394139781
1419.5961424528587,1.4909981,0.11359903,1.3532113009966444
1419.6083893225116,1.4011667,0.110292085,1.3543301553972458
1419.6206361921647,1.2847999,0.1058585,1.3554055321054612
1419.6328830618177,1.3552629,0.10852465,1.3564199059317887
1419.6451299314706,1.4261341,0.11113332,1.3573696469834324
1419.6573768011235,1.3102922,0.10676635,1.3582472122379767
1419.6696236707764,1.3355864,0.10770406,1.3590300937125182
1419.6818705404294,1.2196227,0.10318284,1.359726066840574
1419.6941174100823,1.1869994,0.10185581,1.3603310636829806
1419.7063642797355,1.2189502,0.1031064,1.3608322829710306
1419.7186111493884,1.4312736,0.1111629,1.3612308854541229
1419.7308580190413,1.1549273,0.10048399,1.3615337270152954
1419.7431048886942,1.2313201,0.103521466,1.3617368171546576
1419.7553517583472,1.2442971,0.10400886,1.3618243411187332
1419.767598628,1.1476704,0.10011847,1.3618062155559563
1419.7798454976532,1.2115822,0.102666244,1.3616791769415713
1419.7920923673062,1.2437903,0.10391317,1.3614358680934004
1419.804339236959,1.3595073,0.108322844,1.3611075120258853
1419.816586106612,1.3725427,0.10878536,1.3607228794233022
1419.828832976265,1.1345769,0.09946714,1.3603007269954244
1419.8410798459179,1.2174674,0.10278398,1.3598547437872197
1419.8533267155708,1.2689929,0.10477781,1.359396039357903
1419.865573585224,1.4875618,0.112887725,1.358930314218147
1419.8778204548769,1.2244443,0.10298775,1.3584631176775839
1419.8900673245298,1.4291701,0.110720105,1.3580000013187095
1419.9023141941827,1.3010077,0.10590634,1.35754493079207
1419.9145610638357,1.4289622,0.11065658,1.3571021914678316
1419.9268079334886,1.3519822,0.107780986,1.3566735844847968
1419.9390548031417,1.2937602,0.105546206,1.3562574402155396
1419.9513016727947,1.441089,0.11101073,1.3558512079973415
1419.9635485424476,1.5375822,0.11442838,1.355450196669004
1419.9757954121005,1.601805,0.1166324,1.355046975792273
1419.9880422817535,1.3642656,0.10810254,1.354635754106988
1420.0002891514064,1.3057715,0.105874375,1.35421012907642
1420.0125360210595,1.4979194,0.112913854,1.353768374634536
1420.0247828907125,1.271205,0.10440072,1.3533118130864437
1420.0370297603654,1.3280907,0.10654364,1.3528430562339473
1420.0492766300183,1.4330293,0.11049078,1.3523674967152197
1420.0615234996712,1.1381205,0.09913832,1.3518928330371993
1420.0737703693242,1.3102455,0.105875455,1.351425388616149
1420.086017238977,1.2273206,0.10265578,1.3509733573936131
1420.0982641086302,1.2909929,0.10509332,1.3505391523782975
1420.1105109782832,1.3295242,0.10653222,1.3501235444203956
1420.122757847936,1.1820991,0.10079422,1.3497269119357882
1420.135004717589,1.2008088,0.10151427,1.3493465817234713
1420.147251587242,1.309769,0.10571567,1.3489777168916364
1420.1594984568949,1.4100393,0.10933434,1.34861794367435
1420.171745326548,1.2823305,0.10454038,1.3482671376981887
1420.183992196201,1.1027478,0.097384706,1.347923646147066
1420.196239065854,1.1150074,0.097868286,1.3475880564603377
1420.2084859355068,1.114859,0.097836725,1.3472624156540234
1420.2207328051597,1.127617,0.098339066,1.346947619339607
1420.2329796748127,1.2873584,0.10461177,1.346643716816909
1420.2452265444656,1.332324,0.10628546,1.3463512987980781
1420.2574734141187,1.3578447,0.10721197,1.3460711612455314
1420.2697202837717,1.696475,0.119060695,1.345800495925256
1420.2819671534246,1.3328575,0.10622687,1.345537704728545
1420.2942140230775,1.2933538,0.10470837,1.345281758129662
1420.3064608927305,1.146147,0.098918684,1.34503073152503
1420.3187077623834,1.3180416,0.10558905,1.3447841984063533
1420.3309546320365,1.3183908,0.10557902,1.344543439431853
1420.3432015016895,1.3118801,0.105309665,1.344311056105758
1420.3554483713424,1.3946882,0.108357824,1.3440886995373837
1420.3676952409953,1.1713465,0.09981385,1.3438787264503897
1420.3799421106482,1.1323373,0.09822189,1.3436860043823502
1420.3921889803012,1.2662079,0.10347711,1.3435100414013603
1420.4044358499543,1.1643081,0.099464945,1.343351658761101
1420.4166827196073,1.1703619,0.09968577,1.3432132972895288
1420.4289295892602,1.2722712,0.10363611,1.3430955888827594
1420.441176458913,1.106538,0.0970587,1.3429974444764903
1420.453423328566,1.2208123,0.10160185,1.342919942524373
1420.465670198219,1.1252562,0.09777469,1.3428673223416179
1420.4779170678719,1.1440045,0.098509245,1.3428366317062628
1420.490163937525,1.2139615,0.10125617,1.3428275404302947
1420.502410807178,1.2537477,0.102832004,1.3428406443451875
1420.514657676831,1.189767,0.10031029,1.3428709972693273
1420.5269045464838,1.2596475,0.103004895,1.342912922925502
1420.5391514161367,1.2213081,0.10149507,1.3429613895631483
1420.5513982857897,1.0551181,0.09476056,1.3430101963188608
1420.5636451554428,1.271366,0.10336995,1.343053890610392
1420.5758920250958,1.1122414,0.097068824,1.343088821155092
1420.5881388947487,1.3092282,0.1047447,1.3431109559045789
1420.6003857644016,1.3476225,0.10614391,1.343121346284935
1420.6126326340545,1.0924656,0.09617133,1.3431220075873502
1420.6248795037075,1.1935246,0.10020606,1.3431158094221356
1420.6371263733604,1.0979918,0.096344516,1.3431077900509787
1420.6493732430135,1.1611332,0.09886549,1.343103373484358
1420.6616201126665,1.1164216,0.097036846,1.3431071498218419
1420.6738669823194,1.2624974,0.102759846,1.343125097270375
1420.6861138519723,1.4026517,0.10794231,1.343156040528981
1420.6983607216252,1.3709066,0.10675567,1.343197027867502
1420.7106075912782,1.3985969,0.1075984,1.3432398563621168
1420.7228544609313,1.3666703,0.10640579,1.343269885407954
1420.7351013305843,1.4107944,0.107981816,1.3432729898888371
1420.7473482002372,1.2712319,0.102798246,1.3432346474460977
1420.75959506989,1.5115246,0.1114906,1.3431356702068782
1420.771841939543,1.549981,0.112792686,1.3429767276635252
1420.784088809196,1.4484326,0.109218635,1.3427544954734096
1420.796335678849,1.4733522,0.110075,1.3424606134862722
1420.808582548502,1.2514874,0.10192227,1.3421038490201083
1420.820829418155,1.3331207,0.104966365,1.3416948240930893
1420.833076287808,1.4598904,0.10952546,1.3412428254100965
1420.8453231574608,1.4853941,0.11039813,1.3407630340521752
1420.8575700271138,1.2256982,0.100843914,1.340276939257743
1420.8698168967667,1.2338549,0.10123693,1.339800115227578
1420.8820637664198,1.468448,0.1098397,1.3393507372128073
1420.8943106360728,1.310179,0.1040749,1.3389352339292575
1420.9065575057257,1.3540535,0.10567528,1.338556204831514
1420.9188043753786,1.4046862,0.10748886,1.338216421208683
1420.9310512450315,1.0938634,0.09557505,1.3379137418182239
1420.9432981146845,1.3654975,0.10601419,1.337640591438063
1420.9555449843376,1.2962568,0.10342816,1.3373930719871185
1420.9677918539905,1.3782682,0.10642653,1.3371714284564595
1420.9800387236435,1.2831807,0.10288534,1.3369693592334642
1420.9922855932964,1.3461415,0.1052017,1.3367860076951286
1421.0045324629493,1.257401,0.10186195,1.336622717185191
1421.0167793326023,1.4533648,0.10901154,1.3364773176864138
1421.0290262022552,1.2573081,0.10180893,1.3363454462597728
1421.0412730719083,1.2377234,0.10104204,1.3362228985881843
1421.0535199415613,1.4591647,0.109142356,1.3361044821509287
1421.0657668112142,1.4406736,0.10846736,1.335984994801258
1421.0780136808671,1.41519,0.10753734,1.335862049235952
1421.09026055052,1.3897005,0.106599584,1.33573506668774
1421.102507420173,1.4465122,0.10860659,1.3356066751773379
1421.1147542898261,1.5034552,0.11057538,1.3354802209376218
1421.127001159479,1.4781884,0.10967309,1.33535947035522
1421.139248029132,1.3830146,0.106265545,1.3352479919372189
1421.151494898785,1.4015957,0.106910594,1.3351460107369388
1421.1637417684378,1.4647622,0.10912811,1.3350531878749763
1421.1759886380908,1.3801836,0.10600635,1.3349687999444197
1421.1882355077437,1.4302522,0.10777133,1.3348890579918828
1421.2004823773968,1.5185173,0.11082702,1.3348114318635114
1421.2127292470498,1.2407517,0.10076035,1.3347343284294542
1421.2249761167027,1.2965778,0.102834105,1.334657687096359
1421.2372229863556,1.3659712,0.10535883,1.334582992071549
1421.2494698560085,1.3722025,0.105556935,1.3345126555706668
1421.2617167256615,1.3026596,0.10298565,1.3344511464707352
1421.2739635953146,1.2897187,0.10248125,1.334399769314449
1421.2862104649676,1.213791,0.099582665,1.3343599180431664
1421.2984573346205,1.3332187,0.10403828,1.3343334443924868
1421.3107042042734,1.2261894,0.10001074,1.334319846177448
1421.3229510739263,1.1374397,0.0965319,1.334318148570314
1421.3351979435793,1.2820126,0.1020693,1.3343292129462445
1421.3474448132324,1.3136327,0.10321532,1.3343562387450203
1421.3596916828853,1.521494,0.11057698,1.334399273544105
1421.3719385525383,1.439932,0.10771787,1.33446050758074
1421.3841854221912,1.2631729,0.10126638,1.3345448048817867
1421.3964322918441,1.4956008,0.10960983,1.3346519752101575
1421.408679161497,1.5401249,0.111111626,1.3347816431216977
1421.42092603115,1.3323026,0.10376121,1.3349352416973221
1421.4331729008031,1.3567722,0.10462771,1.3351143930046883
1421.445419770456,1.3441619,0.10414875,1.3353162263587237
1421.457666640109,1.3880543,0.10571021,1.3355410075174006
1421.469913509762,1.2244135,0.099646494,1.3357931851243408
1421.4821603794148,1.5826482,0.11240421,1.3360703140868122
1421.4944072490678,1.4135338,0.10655211,1.3363717947600124
1421.506654118721,1.3247474,0.10332604,1.336697390769599
1421.5189009883738,1.330647,0.10351808,1.3370414757273363
1421.5311478580268,1.4625778,0.10819826,1.3373932919575413
1421.5433947276797,1.4249153,0.106849946,1.3377425696563625
1421.5556415973326,1.3617325,0.10457039,1.3380752018718378
1421.5678884669856,1.387992,0.105541445,1.3383846317160075
1421.5801353366385,1.4318666,0.10707079,1.338666073602486
1421.5923822062916,1.3814857,0.10525839,1.338914730338593
1421.6046290759446,1.2427034,0.10013064,1.3391337600136544
1421.6168759455975,1.3491133,0.10404108,1.3393305146221461
1421.6291228152504,1.2863661,0.101718985,1.3395115159272422
1421.6413696849033,1.2482445,0.10026905,1.3396844876734335
1421.6536165545563,1.203969,0.098564625,1.339857413925182
1421.6658634242094,1.3168516,0.10276872,1.3400335642140657
1421.6781102938623,1.3861122,0.10524861,1.340213914013812
1421.6903571635153,1.4613904,0.10787039,1.340396453379467
1421.7026040331682,1.4864765,0.108711496,1.3405792549973587
1421.7148509028211,1.3919295,0.1053695,1.3407615025113118
1421.727097772474,1.3349065,0.103292234,1.340944334303929
1421.739344642127,1.390999,0.105281174,1.341130754863571
1421.7515915117801,1.4348484,0.10680237,1.3413248027592213
