wave,flux,err,best_fit_spec
1619.360502185038,1.3676431,1.2807158,1.0735423186808533
1619.3869077034599,1.1663705,1.235966,1.0772709841940658
1619.4133130531386,0.6316932,1.4632752,1.080525295279429
1619.4397182340776,1.9399428,1.3649884,1.083130624513094
1619.46612324628,2.382849,1.7705919,1.0848561618843209
1619.4925280897492,1.8903751,1.325337,1.0856682877994512
1619.5189327644878,1.2178953,1.4563303,1.0857316177870766
1619.5453372704999,0.9576128,1.3376886,1.085350759466969
1619.5717416077882,0.76644444,1.4060539,1.0846784707098267
1619.598145776356,1.486584,1.2920321,1.083830906595316
1619.6245497762068,0.32992727,1.3388122,1.082887350542188
1619.6345246602086,-72.45215,21.283201,1.0825264103925205
1619.6509536073434,1.7085952,1.4221883,1.0819625749255972
1619.6612237098961,-27.116575,12.400061,1.081642782973383
1619.6773572697696,1.3319234,1.5182955,1.081215675826583
1619.687922587634,-2.707886,8.302895,1.08101330604202
1619.7037607634882,0.8647052,1.523892,1.0808737444709355
1619.714621293425,-3.7289584,7.303805,1.0809140463361455
1619.7301640885023,1.9519227,1.5056696,1.08120674590133
1619.741319827272,-2.4608204,8.141768,1.081652351997618
1619.7565672448154,-0.8726929,1.9227931,1.0826478760533502
1619.7680181891794,0.49702886,10.695317,1.0836653653955546
1619.7829702324311,2.741709,1.5753807,1.085353270184434
1619.7947163791498,20.942495,11.429018,1.0869369355809144
1619.809373051352,1.7673737,1.5818567,1.089165336600343
1619.8214143971868,21.872297,10.858038,1.0910783578440504
1619.8357757015817,1.4475409,1.818672,1.093401833862725
1619.8481122432936,-1.6793051,11.354504,1.0953596986530931
1619.862178183123,-1.4347969,1.499335,1.097550739825627
1619.8748099174736,-11.258812,10.234036,1.099446482620032
1619.8885804959798,6.202305,1.7132207,1.1014500795660778
1619.90150741973,7.9058127,9.774394,1.1032315522081992
1619.9149826401547,1.2282693,1.4031726,1.104995318262191
1619.9282047500662,11.78217,9.856363,1.106598832256849
1619.9413846156513,-0.07107245,1.3094542,1.1080885888169005
1619.9549019084857,16.93541,10.725991,1.1094930041981332
1619.9677864224727,1.2278242,1.4712082,1.1107112464059823
1619.9815988949915,10.436056,10.503031,1.1118419065457978
1619.9941880606223,0.12028773,1.3477767,1.1127390329383107
1620.0082957095872,-14.135956,12.469269,1.1135772951106286
1620.020589530103,1.3741817,1.3033336,1.1141601626317987
1620.0349923522758,-4.4674034,9.6682825,1.1146987023148778
1620.0469908309185,0.45361313,1.4082749,1.1150809274543336
1620.0616888230609,-16.095812,7.9338746,1.115554763925294
1620.0733919630718,1.2401993,1.4444125,1.1159788951021734
1620.0883851219457,-10.4334755,8.686665,1.116631332383715
1620.099792926566,-0.4166583,1.4942687,1.1172235950139098
1620.1150812489336,2.7836437,9.400466,1.1181642953492632
1620.1261937214044,-0.53493637,1.5092736,1.1189530913559393
1620.141777204028,9.087238,9.11355,1.1202186899765254
1620.1525943475901,-0.62945956,1.7248449,1.1212100364972974
1620.1684729872318,7.886192,10.91743,1.1228699084756772
1620.1789948051269,1.8901789,1.676285,1.1240922196646976
1620.195168598549,6.567196,8.941506,1.1261602803025041
1620.2053950940174,2.102906,1.5311359,1.1276163300814503
1620.2218640379824,5.9385705,10.715595,1.1301444896702175
1620.231795214265,1.0705627,1.921101,1.1317738003176843
1620.2485593055353,-12.12653,8.162961,1.1346380625170145
1620.258195165873,0.14161627,1.4939926,1.1363635775825696
1620.2752544012112,-5.681954,8.26604,1.1394769639093905
1620.2845949488449,0.70808196,1.4125003,1.1412200479037244
1620.3019493250133,-7.895815,8.899426,1.1445078645612474
1620.3109945631836,3.6594706,1.8654433,1.1462430815953837
1620.328644076945,-7.8125606,11.545332,1.1497243327801598
1620.3373940088923,2.0971866,1.6687691,1.1514918946168644
1620.35533865701,3.1657708,8.791047,1.155247420088333
1620.363793285974,2.0191033,1.6391718,1.1571005144568676
1620.382033065211,-3.88614,10.087917,1.16133344855006
1620.3901923944327,1.4233599,1.4168224,1.1633165922647002
1620.4087273015516,-13.480564,8.953452,1.168106599748636
1620.416591334271,2.1969097,1.781632,1.170214242604565
1620.4354213660351,-16.089758,8.005727,1.175315425134327
1620.4429901054925,-0.20700566,1.7634976,1.1773811870192725
1620.4621152586649,-5.240156,9.634759,1.1824780261095698
1620.4693887081,0.9335617,1.6348188,1.1843634538345846
1620.488808979444,-4.8361773,8.094551,1.1892042793824427
1620.495787142097,1.5044022,1.4828608,1.1908707138859915
1620.5155025283761,23.144344,9.485421,1.1952388503506737
1620.522185407487,-0.78187764,1.4883898,1.1966070834868292
1620.5421959054645,-3.4212432,8.397569,1.2002793078821954
1620.5485835042728,-0.80367005,1.67781,1.2012848075596505
1620.5688891107122,4.4994187,8.418723,1.2040417658629352
1620.5749814324577,0.35831785,1.6560439,1.2047369787682318
1620.595582144123,7.449136,8.114411,1.2066394193818286
1620.601379192045,1.7149578,1.4663053,1.2070676774418718
1620.6222750056997,22.814814,8.483594,1.2084434714965084
1620.6277767830381,1.7602755,1.3801776,1.208769338442112
1620.6489676954457,-5.4932575,8.2824545,1.2099301624708045
1620.6541742054399,0.8755698,1.5169123,1.2102045696022166
1620.6756602133644,1.4291012,9.398094,1.211327124551367
1620.6805714592538,4.3804564,1.5721,1.2115860760558412
1620.7023525594595,6.8784223,8.189422,1.2127682261397827
1620.7069685444828,3.072206,1.9813522,1.213032862355423
1620.7290447337339,7.129452,8.535747,1.2143962513096624
1620.733365461131,0.96370196,1.6521727,1.214687657384907
1620.755736736191,5.2938495,8.32873,1.2164241320691758
1620.7597622092003,3.4823823,1.4727193,1.2167922618235467
1620.7824285668341,-7.1489615,9.015919,1.219218098899108
1620.786158788695,0.29934445,1.2628646,1.219681613434004
1620.8091202256667,-9.336097,8.388886,1.2229531613058442
1620.812555199618,3.7970474,1.5451478,1.2234871674057488
1620.8358117126916,-3.2799094,9.434921,1.2272452480787712
1620.8389514419723,5.293863,1.6157072,1.2277516726783526
1620.862503027913,-1.6358373,6.925473,1.2313531982752932
1620.8653475157612,3.463374,1.6923761,1.2317702668743147
1620.8891941713334,17.78863,7.970466,1.2348743639248532
1620.8917434209882,2.3389807,1.5720448,1.2351689397496832
1620.9158851429563,-0.068179406,6.486376,1.2377025499871759
1620.9181391576562,1.6918225,1.5834112,1.2379157853589011
1620.9425759427854,3.4131453,6.1228666,1.2398580633016707
1620.9445347257688,1.4572829,1.5850447,1.2399852005759409
1620.9692665708237,-2.8939133,7.0247073,1.2413340291160881
1620.970930125329,0.7924843,1.5683078,1.241407354003552
1620.9959570270744,1.8144685,6.7593875,1.2421044976746498
1620.9973253563398,-1.0319425,1.4301608,1.2421164145778025
1621.022647311541,1.507107,8.377038,1.2420572421911156
1621.023720418805,1.3725197,1.3009406,1.2420407628826324
1621.0493374242271,6.1539207,8.071172,1.2413693141150057
1621.0501153127273,0.04647425,1.259371,1.2413425717024005
1621.0760273651356,-8.837589,6.6414905,1.2404331226264376
1621.0765100381102,2.035606,1.416816,1.240416264231846
1621.1027171342696,21.01895,7.8321667,1.239536669104449
1621.102904594957,2.2098336,1.6332599,1.239530612167458
1621.1292989832702,2.0568233,1.4159088,1.23874964042893
1621.1294067316333,2.1054783,7.108723,1.2387466983230395
1621.1556932030542,2.854835,1.7552443,1.238105982760203
1621.1560961572293,21.798155,7.1619673,1.2380970590093017
1621.1820872543115,2.4824057,1.5814598,1.2376687367944108
1621.1827854110609,-5.4873905,7.1343145,1.237660915133889
1621.2084811370453,0.057365164,1.1692096,1.2374843188689635
1621.2094744931317,2.4606798,7.04149,1.2374815805928914
1621.2348748512593,2.2040298,1.4180479,1.2375756755150815
1621.2361634034448,-7.5304127,6.112259,1.2375884513214916
1621.2612683969562,1.3131403,1.4594486,1.2379214381240944
1621.2628521420038,2.5466583,5.398249,1.2379479433504295
1621.2876617741395,1.4311779,1.5736607,1.2384415072671486
1621.2895407088117,-0.5454338,6.9718556,1.2384831735837702
1621.3140549828126,1.845047,1.4744257,1.2390234353574485
1621.3162291038723,-0.9885697,5.1999717,1.239068925706673
1621.3404480229783,-0.8638508,1.5469977,1.2394372580487747
1621.3429173271882,-14.553527,5.719831,1.2394474000305298
1621.3668408946403,2.5425012,1.5233614,1.2392718395210736
1621.3696053787633,-5.0217776,5.967155,1.239213050041657
1621.3932335978013,-1.2385262,1.4734142,1.2384035701859328
1621.396293258601,-3.4490848,5.5533757,1.2382622683292341
1621.4196261324648,2.2042825,1.504881,1.2368846231441704
1621.422980966704,9.770704,6.775502,1.2366442123644168
1621.4460184986342,1.5137405,1.3738436,1.2346875672106958
1621.449668503076,1.720046,5.320957,1.2343360331577589
1621.4724106963124,0.51325494,1.5414426,1.2316936326930967
1621.47635586772,7.505624,5.3824186,1.2311601347816044
1621.4988027255029,2.065787,1.6828644,1.2278549025965442
1621.5030430606398,-2.4196825,6.384688,1.227179520770933
1621.5251945862087,-0.009619181,1.4280577,1.223406439935817
1621.5297300818386,-1.9300967,6.8012695,1.2225904262684582
1621.5515862784332,-0.61896336,1.3293043,1.2186599362914032
1621.5564169313195,-0.37084925,5.4065127,1.2177853622474428
1621.5779778021795,1.960491,1.7273068,1.2138904335805127
1621.583103609086,5.570728,6.413584,1.2129456174911055
1621.6043691574507,2.0241027,1.5162003,1.2088856850205785
1621.6097901151413,2.0219646,5.4782624,1.207818657029419
1621.6307603442503,1.5999119,1.511799,1.2035110765038721
1621.6364764494886,-3.279246,4.6889477,1.202302175123511
1621.6571513625818,1.6675384,1.5373957,1.1978538504145333
1621.6631626121316,0.31603318,5.6092863,1.1965354611523327
1621.6835422124477,3.8854084,1.636817,1.192078986544649
1621.6898486030732,-4.7303753,4.5072474,1.190701324439034
1621.7099328938518,-1.4635142,1.7514795,1.186354873510963
1621.7165344223172,1.3530031,4.5868206,1.1849550267885869
1621.7363234067968,3.4364705,1.6381384,1.1807862111220138
1621.743220069866,5.7794576,4.689941,1.1793534016775178
1621.7627137512866,0.062161222,1.829942,1.1753207375628856
1621.769905545724,2.0449688,5.2693076,1.1738283508705638
1621.7891039273238,0.7020319,1.6794372,1.1698940110948919
1621.7965908498938,0.6822794,5.8187947,1.1683733543860912
1621.8154939349122,3.5920718,1.8484598,1.1645952131279103
1621.8232759823793,7.3572216,5.3476086,1.1630711754616787
1621.8418837740544,0.1838525,1.3832488,1.159497567130885
1621.849960943183,-0.6542838,3.8902972,1.1579508063102735
1621.8682734447539,1.3629389,1.7377646,1.1544570784778265
1621.876645732309,0.06157627,5.226803,1.1528548795286317
1621.8946629470142,1.4307189,1.4193552,1.1494058152105522
1621.9033303497604,-3.2086868,4.7146544,1.1477767831139476
1621.9210522808382,3.5617807,1.7552003,1.1445281617108325
1621.93001479554,-0.93866414,3.811523,1.1429491137318823
1621.9474414462293,1.5450877,1.7785187,1.140016483487192
1621.956699069652,4.893412,4.3447123,1.1385388957271687
1621.9738304431908,1.4718395,1.7750728,1.1358547752106123
1621.9833831720987,7.086635,5.1050453,1.1343582762278397
1622.0002192717254,0.43303636,1.8040867,1.1316256334985986
1622.0100671028842,1.3363247,4.775077,1.129912723796257
1622.026607931837,1.151258,1.5321306,1.1268803904293325
1622.0367508620116,1.1048409,4.0024405,1.1249236958634934
1622.0529964235282,2.0269723,1.8547771,1.1216876890732206
1622.0634344494842,1.4552187,4.0201797,1.1195695152022027
1622.0793847468026,0.77142704,1.5425853,1.1163018509194382
1622.0901178653053,-2.0582705,5.136852,1.1140851897923545
1622.1057729016636,0.7952737,1.6390911,1.1108953574262805
1622.116801109478,0.76376003,4.267497,1.1086989252649302
1622.1321608881142,1.0028563,1.6149424,1.105721449606689
1622.1434841820057,9.19909,4.4111886,1.103627730462472
1622.1585487061573,3.7607212,1.878189,1.100924324780883
1622.1701670828922,10.683823,4.5471883,1.0988733572238052
1622.1849363557967,-3.6845903,1.8871123,1.0962679368671335
1622.19684981214,7.7680554,4.677869,1.0941378366558774
1622.2113238370355,1.0544007,1.5000881,1.0915087579751825
1622.2235323697532,-0.35631788,3.6923857,1.089311514765456
1622.2377111498765,-0.0044391123,1.6781051,1.0868224565155928
1622.2502147557348,-7.594829,3.9387462,1.0846849895753516
1622.2640982943233,-1.8623832,1.6358356,1.082387829830686
1622.2768969700878,-5.266393,3.748102,1.0802680262560527
1622.290485270379,1.2788175,1.787037,1.0779871967496995
1622.3035790128156,0.2119236,3.9887702,1.0756711099753127
1622.3168720780468,3.117456,1.6966872,1.0731579121063173
1622.3302608839224,-2.0957365,3.5415504,1.0703907592389472
1622.3432587173302,1.8764522,1.6391732,1.0674712285632375
1622.3569425834103,-3.542469,3.7745993,1.064144556213047
1622.369645188232,-2.1293797,1.7766709,1.060782668243476
1622.383624111283,0.45142856,3.5510836,1.0568472143071996
1622.3960314907556,-0.6436809,1.6039402,1.053140983611396
1622.4103054675443,-1.4345034,3.438439,1.0486765957578816
1622.4224176249045,2.3445582,1.7257608,1.0447220027372452
1622.4369866521968,3.2261238,3.971215,1.0398760139367427
1622.4488035906816,-0.2018116,1.3759995,1.0358996522439234
1622.4636676652444,10.735044,4.3375897,1.030981328664288
1622.47518938809,1.5240942,1.8697256,1.0272313706909655
1622.49034850669,0.21921872,3.084196,1.0225110413351208
1622.5015750171335,-0.6003331,1.4081728,1.0191456063202042
1622.517029176537,5.486772,4.8049846,1.0147273370697403
1622.5279604778145,1.266957,1.3887447,1.0117307832751026
1622.5437096747892,-0.31015232,4.0093346,1.0075705536449162
1622.5543457701372,2.9956675,1.9348317,1.0048177495743242
1622.5703900014491,-3.8862689,3.618669,1.0007629950879633
1622.580730894104,1.2701942,1.3145463,0.9981634233828842
1622.5970701565204,1.4061705,3.3525858,0.9940133076833002
1622.6071158497184,2.8845842,1.8018667,0.9914350072048776
1622.6237501400067,5.6419473,4.1690087,0.987026266368709
1622.6335006369836,0.6488106,1.769079,0.9843724997102923
1622.6504299519108,-1.5581261,3.2656233,0.9796524653973577
1622.6598852559027,0.8943383,1.5339438,0.9769809152300666
1622.6771095922363,-4.8899865,3.8747818,0.972038052947103
1622.6862697064794,0.3246905,1.3076289,0.9694279671626022
1622.7037890609865,0.72886914,3.8096986,0.9644599335681752
1622.7126539887165,-0.41128224,1.739411,0.9620264965203675
1622.7304683581644,1.1126705,3.3518655,0.9572983407375084
1622.7390381026173,1.1930299,1.690176,0.9551428199561113
1622.757147483774,0.35253707,3.4463692,0.9508776943526432
1622.7654220481852,0.5175634,1.6550442,0.9490865757924917
1622.7838264378177,2.2673328,3.1638553,0.9453610946043012
1622.7918058254231,-2.2112718,1.4474671,0.9438700569629922
1622.8105052202995,4.430566,2.9120493,0.9406684876365483
1622.8181894343345,2.088588,1.7340387,0.9394684838469503
1622.8371838312225,0.8608389,2.8591712,0.9367132719801858
1622.8445728749223,0.7582596,1.7436991,0.9357323740468808
1622.8638622705898,10.360914,3.6307557,0.9333979539030053
1622.87095614719,1.2728295,1.7874863,0.9326145076723714
1622.8905405384053,0.84584194,2.9795182,0.9306539641076796
1622.897339251141,-0.057817396,1.669802,0.9300467646183951
1622.9172186346718,3.976687,3.1691194,0.9284706256238608
1622.9237221867781,-0.49791294,1.6717062,0.9280213656992999
1622.9438965593927,-5.6488433,3.1189547,0.9268524441210692
1622.9501049541047,-1.0801935,1.5451238,0.9265710027592312
1622.9705743125712,-5.3711195,2.6806266,0.9258589479995304
1622.976487553124,-2.5522783,1.8989847,0.9257158977986594
1622.9972518942109,5.812667,3.8201344,0.9254880587641651
1623.0028699838394,-0.37712073,1.4121042,0.9255075590034011
1623.0239293043148,1.2822597,2.8444886,0.9258000515663556
1623.0292522462537,2.7461283,1.8973471,0.9259257151617513
1623.0506065428865,3.2116845,2.9632177,0.9267525578341695
1623.0556343403707,1.7968373,1.595966,0.9270184303284476
1623.077283609929,-1.157577,3.4541438,0.928384821074149
1623.0820162661932,-0.64751196,1.4286207,0.9287316264712338
1623.1039605054457,0.25046608,2.5995607,0.9306410075989007
1623.1083980237242,0.2406295,1.7976569,0.9310829141594663
1623.1306372294407,0.38870245,3.1286979,0.9335418740515236
1623.1347796129678,2.1806808,1.7957762,0.9340431817410555
1623.157313781916,3.136604,3.024282,0.937058335724754
1623.1611610339264,1.2490853,1.5315974,0.9376158422467108
1623.1839901628755,3.4149384,2.8782535,0.9412284053163327
1623.1875422866033,0.23885436,1.6995989,0.9418337285945996
1623.2106663723227,1.0722833,3.079565,0.9460920343056572
1623.213923371002,0.42413703,1.626347,0.9467243770049323
1623.2373424102607,-2.2146492,2.9917612,0.9516693446240377
1623.2403042871256,4.0108633,1.8021649,0.9523294071034911
1623.264018276693,0.71728253,3.293269,0.9578138973006843
1623.2666850349774,0.8185169,1.7624838,0.9584418033568277
1623.2906939716222,0.70663345,3.4034286,0.9641955182428986
1623.2930656145609,1.0986738,2.0935743,0.9647588577656884
1623.3173694950526,2.5612204,2.6599984,0.9704825213094942
1623.3194460258787,0.32754365,1.5149977,0.970961259057511
1623.344044846987,1.1706183,3.562815,0.9765026122581559
1623.3458262689344,1.1498172,1.5605167,0.9768900543740974
1623.3707200274287,4.154053,2.8241448,0.9822520001509737
1623.3722063437308,0.58036214,1.8423717,0.9825706943419409
1623.397395036381,-2.405436,2.6582391,0.9879073379034611
1623.3985862502718,0.6946934,1.8302182,0.9881570071638619
1623.4240698738474,-2.7112663,2.8673453,0.9934940526673649
1623.4249659885602,0.074219294,2.161573,0.9936826945993501
1623.450744539831,-1.4690136,2.9619741,0.999024738361255
1623.451345558599,2.3792772,1.8829409,0.9991483949850221
1623.4774190343353,5.3548846,3.5419033,1.004505093307413
1623.477724960392,0.52290267,1.9731609,1.0045682265860503
1623.5040933573634,1.9084862,2.687537,1.0100291691041814
1623.5041041939419,-1.6395485,1.7649152,1.0100314356882443
1623.5304832592524,-0.032523673,1.9643711,1.0157954262514015
