wave,flux,err,best_fit_spec
1248.8704706255253,1.2429172,0.18769683,1.0150262060866517
1248.8823022039458,1.3415787,0.1930678,1.01643124520713
1248.8839337866218,1.1897671,0.18391252,1.0166755555468852
1248.8954449713456,1.4179667,0.21694125,1.0181415968401268
1248.8973966816786,0.9878075,0.18538952,1.018446975692736
1248.9085874870673,1.3073614,0.19041403,1.0199129839851298
1248.9108593107112,1.8037958,0.21347554,1.0202183962116818
1248.9217297511261,1.356369,0.20141448,1.0217454066421188
1248.9243216737361,1.2546713,0.19222574,1.022111887416201
1248.9348717635357,1.5730581,0.20133638,1.023516794498573
1248.9377837707682,1.1048336,0.17213632,1.023944343837521
1248.948013524311,1.4740585,0.20110105,1.025410253023222
1248.9512456018235,1.3540115,0.19103646,1.0258988709443702
1248.9611550334662,1.0231748,0.17428955,1.0273647470597957
1248.9647071669178,1.4119433,0.19894256,1.027914433580476
1248.974296291016,1.2631313,0.18494414,1.0293192414520234
1248.9781684660668,1.0788543,0.1716302,1.0298689614333165
1248.9874372969748,1.2619,0.19152698,1.0313347713561347
1248.9916294992865,1.0854656,0.1794699,1.0320065951278699
1249.0005780513566,1.1104842,0.18526104,1.0334723719283594
1249.0050902665928,1.2838695,0.19125389,1.0342052643516135
1249.0137185541764,1.1750189,0.19106252,1.0356099728561767
1249.0185507680003,1.0317433,0.1772164,1.0364039339482753
1249.0268588054482,1.3105923,0.21439365,1.0377475741395663
1249.0320110035261,1.2004068,0.1883528,1.0386636390740835
1249.0399988051872,1.3130606,0.1938133,1.0400072460910081
1249.0454709731857,0.98066205,0.16680063,1.0409843797290161
1249.0531385534068,1.2629467,0.20126607,1.0423279535542314
1249.0589306769944,1.2131432,0.1851962,1.0434271910693007
1249.0662780501227,1.4771966,0.20220192,1.0447096965292157
1249.0723901149684,0.9439422,0.17036821,1.0458089676261655
1249.0794172953479,1.5273165,0.20619114,1.0471524750159409
1249.0858492871228,1.1964405,0.17473897,1.048312814868338
1249.0925562890977,1.6200906,0.21615796,1.0495952538581361
1249.0993081934741,1.4669155,0.19216573,1.0509387327957964
1249.1056950313869,1.1217997,0.19197066,1.0521601033682815
1249.1127668340373,1.2163725,0.1787827,1.0535646510960186
1249.1188335222291,1.188311,0.19257282,1.054785988390106
1249.1262252088286,1.39691,0.20391585,1.0561905697689822
1249.1319717616389,1.2128075,0.1907899,1.05735083861109
1249.1396833178642,1.6431493,0.1976364,1.0588775239709158
1249.1451097496313,1.3203764,0.19542286,1.0600377594999626
1249.153141161159,1.2830069,0.17927925,1.0616865488580467
1249.1582474862198,1.3215914,0.19352132,1.0627246807442032
1249.1665987387291,1.4728081,0.18825148,1.0644955741178528
1249.1713849714201,1.540566,0.2088052,1.0654116023437918
1249.1800560505908,1.098513,0.17515668,1.0673045997503126
1249.1845222052455,1.4275206,0.20787239,1.068220594611208
1249.1935130967586,1.1169889,0.19388817,1.0701746609116536
1249.1976591877108,1.4885097,0.19756384,1.071090622390181
1249.206969877249,1.2446096,0.19035463,1.0731667927581037
1249.2107959188304,1.1236367,0.18168092,1.074021685680691
1249.2204263920778,1.4420632,0.18667294,1.076158924977141
1249.2239323986191,1.4023982,0.20785652,1.076952749326467
1249.2338826412606,1.4949818,0.18867362,1.0792731278812435
1249.2370686270906,1.2732515,0.20386434,1.0800669187962393
1249.247338624813,1.1520389,0.17953451,1.0825094014703887
1249.25020460426,1.2645544,0.20414077,1.0832421237774867
1249.2607943427506,1.306533,0.18582341,1.0858677457445551
1249.2633403301415,1.3445961,0.19391587,1.0864783642701896
1249.2742497950896,1.0087458,0.16751848,1.0891650552349703
1249.2764758047492,1.023349,0.17398013,1.0897756402743268
1249.2877049818455,1.1259073,0.18679094,1.0926454705666127
1249.2896110280983,1.3063674,0.20507741,1.0931339517898786
1249.3011599030342,1.2157137,0.18233594,1.0961258862707093
1249.3027460002022,1.0534414,0.18651623,1.0965532988168245
1249.3146145586707,1.2616645,0.18574142,1.0996063023472389
1249.3158807210764,1.1475174,0.19255084,1.099972646198894
1249.3280689487715,0.90531373,0.15643927,1.103025683639929
1249.329015190734,1.4350177,0.21210785,1.1032699236235664
1249.3415230733528,1.2805756,0.18093367,1.1064450653050082
1249.3421494091904,0.8696854,0.1741605,1.1065672014033217
1249.3549769324286,0.9917731,0.17476611,1.1098034121862035
1249.3552833764604,0.9161822,0.17430887,1.1098644795381396
1249.3684170925571,1.4815367,0.20729554,1.1131007228717498
1249.3684305260163,1.1089064,0.17399867,1.1131007242834936
1249.3815505574958,1.157039,0.20062944,1.1161538610916315
1249.3818838541306,0.99289656,0.18856844,1.116214931284356
1249.3946837712906,1.024438,0.20810962,1.1192069996665148
1249.3953369167875,1.1645535,0.17537501,1.119390173813769
1249.407816733956,1.43883,0.22450508,1.1221991034401289
1249.408789714003,1.3801448,0.19480549,1.1223823112467102
1249.4209494455067,1.1758226,0.19491328,1.1249470669437036
1249.4222422457922,1.2630508,0.1870904,1.125252378739408
1249.434081905957,1.1624807,0.20544253,1.1277560659584687
1249.435694512172,1.0245643,0.17252941,1.1280614114480902
1249.4472141153205,1.440879,0.20840903,1.1303819598594036
1249.4491465131564,1.2894095,0.17796989,1.1307483742164846
1249.4603460736123,1.33599,0.19685905,1.1328857838027382
1249.4625982487623,0.96256465,0.16575822,1.1333132670445694
1249.4734777808471,1.1775244,0.18802604,1.135206502632202
1249.4760497190052,1.0563812,0.17990881,1.1356950547760722
1249.486609237039,0.7760039,0.15819427,1.1374661866602747
1249.4895009239006,1.0489901,0.171291,1.1379547725672217
1249.499740442202,1.7654289,0.22325563,1.139603800730686
1249.5029518634644,1.5498981,0.18840943,1.140153455574245
1249.512871396351,1.9193826,0.23302421,1.1416193448434149
1249.5164025377123,1.1556443,0.17031658,1.1421690334846206
1249.5260020994997,2.9854689,0.3375631,1.143451783842192
1249.52985294666,1.1120021,0.1882874,1.1439404711420764
1249.5433030903228,0.970836,0.16102676,1.1456508740153404
1249.5567529687169,1.0209323,0.18285795,1.1472392069481405
1249.570202581858,1.1395133,0.18382178,1.1485833996279549
1249.583651929761,1.1235534,0.17535816,1.1498055223672614
1249.5971010124426,1.0371433,0.17675264,1.1509055751660378
1249.610549829918,1.4441986,0.19283302,1.1518835580242623
1249.623998382203,1.3175412,0.1773201,1.1526174006294132
1249.6374466693132,1.1962466,0.17813161,1.1532291732939681
1249.6508946912643,1.1279236,0.17594996,1.1537188760179051
1249.6643424480724,1.1109295,0.17102909,1.1540865088012022
1249.6777899397523,1.3397793,0.1976424,1.1543320716438372
1249.6912371663204,1.5799136,0.18493898,1.1545776348582888
1249.7046841277925,1.3136457,0.17608373,1.1547621632882843
1249.7181308241832,1.3166491,0.17344904,1.154946692090052
1249.7315772555096,1.125471,0.17136368,1.1551922564198198
1249.745023421786,1.2964919,0.17155877,1.1554378211213159
1249.7584693230294,1.165417,0.1623175,1.155744421350768
1249.7719149592542,1.1640949,0.17140822,1.1560510219519042
1249.7853603304773,1.3012619,0.17804047,1.156357622924703
1249.7988054367136,1.2338488,0.16719243,1.156725259425392
1249.8122502779788,1.4341856,0.18081214,1.1570928962976994
1249.825694854289,1.2137913,0.16881382,1.157399498385353
1249.8391391656592,1.300667,0.16826618,1.157706100844581
1249.8525832121056,1.2515823,0.17583069,1.1579516685191114
1249.8660269936438,1.1598581,0.17189245,1.158075166252672
1249.8794705102894,1.2712857,0.16791685,1.1582596995139913
1249.892913762058,1.0523446,0.15489992,1.1583221628342972
1249.906356748965,1.4088769,0.18608382,1.1583846265260676
1249.9197994710262,1.1793844,0.19372714,1.1582639851205305
1249.9332419282578,1.1877646,0.16380356,1.1580823089301642
1249.9466841206747,1.0947511,0.15985982,1.1579006331111965
1249.9601260482932,1.5124112,0.19510199,1.1575968873511056
1249.9735677111285,1.3629466,0.17489615,1.1571710716498693
1249.9870091091962,0.9067703,0.16242993,1.156745256319966
1250.000450242512,1.1005735,0.16522168,1.1563194413613735
1250.013891111092,1.0294926,0.15805489,1.1557715564615703
1250.027331714952,1.3812598,0.17060587,1.155162636776784
1250.0407720541061,1.4720883,0.1796728,1.1546147526194925
1250.0542121285714,0.93711317,0.15146118,1.1540668688334246
1250.0676519383633,0.97179574,0.15534058,1.1533969151060577
1250.0810914834972,0.9375177,0.1473153,1.1527879969061203
1250.0945307639886,1.2718741,0.16688193,1.15224011423359
1250.1079697798534,1.3624904,0.18571399,1.1516311967759456
1250.121408531107,1.30925,0.1736465,1.150961244533164
1250.1348470177652,1.0870533,0.15464194,1.1503523278177246
1250.1482852398437,1.1578606,0.16772744,1.1497434114733547
1250.1617231973585,1.2542132,0.16553313,1.1490734603437829
1250.175160890324,1.1607502,0.16936935,1.1483424744289865
1250.188598318757,1.2526455,0.16896202,1.1476114888851943
1250.2020354826725,1.2133601,0.17142293,1.146880503712384
1250.2154723820865,1.3188955,0.17153777,1.146027448598034
1250.228909017014,1.4165329,0.17517038,1.145113358698372
1250.2423453874717,1.1348878,0.16811304,1.1441992691696266
1250.2557814934744,1.4292716,0.17995302,1.1432851800117756
1250.269217335038,1.1519866,0.1658901,1.142187985756047
1250.2826529121776,1.0973214,0.16302103,1.141212862183669
1250.2960882249097,0.72071147,0.13867792,1.1401767038258699
1250.309523273249,1.2647017,0.16800319,1.1391405458388775
1250.3229580572117,1.1926295,0.16369882,1.13798231791017
1250.3363925768135,1.4847146,0.17318489,1.1369461606647258
1250.3498268320693,1.1527128,0.1636862,1.1359100037900225
1250.3632608229955,1.4367095,0.17738824,1.1348738472860387
1250.3766945496075,1.1370157,0.17054504,1.1337766559965021
1250.39012801192,0.8922003,0.1441197,1.1328015353901413
1250.4035612099499,1.146435,0.16239278,1.131826415154434
1250.4169941437121,1.0073296,0.15103045,1.1308512952893583
1250.4304268132228,1.2069218,0.17421451,1.129876175794893
1250.4438592184965,1.114308,0.16279113,1.1289620918272654
1250.4572913595496,1.1846235,0.16018721,1.128048008230204
1250.4707232363978,1.0078803,0.1485213,1.127133925003687
1250.4841548490563,1.0378693,0.15267718,1.1262808773039423
1250.4975861975406,0.87561184,0.14677037,1.1254888651309483
1250.5110172818668,0.9474039,0.14110717,1.124635818172183
1250.5244481020497,1.0363164,0.15545055,1.1237827715838744
1250.537878658106,0.972875,0.1559901,1.1229297253660009
1250.5513089500503,1.2621639,0.16137433,1.1221377146747906
1250.5647389778985,1.180546,0.15771945,1.1212846691977214
1250.5781687416663,0.6983367,0.14420064,1.120431624091022
1250.591598241369,0.28451642,0.11010016,1.11957857935467
1250.6050274770225,0.34149992,0.13781244,1.1187865701448936
1250.6184564486423,0.121110685,0.104022115,1.1179945613054212
1250.6318851562437,0.016362023,0.09767227,1.117141517679981
1250.6453135998424,0.08551002,0.08999648,1.116349509581051
1250.6587417794542,0.10362439,0.108335786,1.1155575018523591
1250.672169695095,-0.031369973,0.1152781,1.114765494493884
1250.6855973467789,0.2984464,0.135916,1.1140345226618538
1250.6990247345232,0.71786344,0.13540238,1.1133035511999962
1250.7124518583425,0.7613521,0.14861004,1.1125725801082897
1250.7258787182525,0.8313223,0.13694383,1.1117805742304627
1250.7393053142691,0.8158772,0.1397402,1.1110496038789928
1250.7527316464075,1.209149,0.1579963,1.1103796690538588
1250.766157714683,1.0370971,0.15648136,1.109648699442538
1250.7795835191116,1.3757265,0.17112267,1.1088566950450098
1250.793009059709,0.66215193,0.15682411,1.1081257261737516
1250.8064343364904,1.4281657,0.16995025,1.1073947576724916
1250.8198593494717,1.3022144,0.18195118,1.1067248246974584
1250.833284098668,1.3576654,0.16447267,1.1059328217798794
1250.8467085840944,0.6471684,0.12698975,1.1052018543884836
1250.8601328057675,0.8801497,0.14124332,1.1044708873669988
1250.8735567637032,1.1122835,0.1577805,1.1036788855591535
1250.8869804579158,1.046439,0.16313861,1.1029479192774256
1250.9004038884211,1.2076739,0.15518913,1.1022169533655433
1250.913827055235,1.0250249,0.15188055,1.1014859878234848
1250.927249958373,0.7511189,0.14598098,1.1006939874949788
1250.9406725978508,0.9587946,0.1512181,1.099963022692503
1250.9540949736834,1.1416062,0.15768069,1.0992320582597856
1250.967517085887,0.9446692,0.15153672,1.0985010941968052
1250.9809389344764,1.0916215,0.16442837,1.0977090953472892
1250.9943605194676,1.3087922,0.16064857,1.0969781320237169
1251.007781840876,0.93047994,0.15237845,1.096247169069816
1251.021202898717,1.0612602,0.1418934,1.0954551713293144
1251.0346236930063,1.1714885,0.14862216,1.0946631739584407
1251.04804422376,1.1374817,0.15411806,1.0939322121134232
1251.0614644909926,1.1373893,0.1529781,1.0932622857942398
1251.07488449472,1.0044688,0.14413331,1.092470289532119
1251.0883042349576,1.0794777,0.1519903,1.091739328795789
1251.1017237117212,0.88178265,0.15822373,1.091069403585228
1251.1151429250262,0.93490446,0.14289479,1.0903384435879142
1251.1285618748884,1.0355971,0.14151461,1.0896074839600758
1251.1419805613232,1.1031406,0.15216474,1.0889375598579412
1251.1553989843455,1.1396991,0.15346064,1.0883286712814886
1251.168817143971,1.2005926,0.1492835,1.0877197830744458
1251.1822350402163,1.0607285,0.1535545,1.0870498600805418
1251.1956526730958,1.243721,0.15533209,1.0865020077685046
1251.209070042625,1.0007149,0.1416787,1.0859541558258121
1251.2224871488202,1.1034142,0.15430592,1.0854063042524429
1251.2359039916955,0.9526678,0.1607032,1.084797417892125
1251.2493205712683,0.8917147,0.14020073,1.084310602213587
1251.2627368875524,1.0782796,0.15599479,1.0838237869043068
1251.2761529405643,1.2934717,0.1601817,1.083336971964263
1251.2895687303196,1.0754192,0.15109201,1.0827280870809335
1251.3029842568328,0.9178677,0.13906255,1.0822412728792967
1251.31639952012,1.2314976,0.15654075,1.081693423890581
1251.329814520197,1.016812,0.15048133,1.0810845401147646
1251.343229257079,0.99658906,0.14058968,1.080475656708076
1251.3566437307813,0.7660829,0.12345255,1.0799278088267428
1251.3700579413196,0.907221,0.14213564,1.079257891001994
1251.3834718887097,0.5990316,0.12089773,1.0785879735463075
1251.396885572966,0.785422,0.124350786,1.0779180564596618
1251.4102989941055,0.42765868,0.1116126,1.077309174898285
1251.4237121521426,0.17137764,0.08613682,1.0766392585496554
1251.4371250470929,0.14987053,0.091232486,1.0759083074137512
1251.4505376789723,0.29030204,0.09387747,1.075238391803051
1251.463950047796,0.16171247,0.09608752,1.074568476561283
1251.4773621535792,0.29762283,0.1051227,1.0739595968446753
1251.4907739963382,0.21813402,0.10076527,1.0732896823407063
1251.5041855760878,0.10226545,0.07977422,1.0727418385181045
1251.5175968928438,0.26003373,0.090312384,1.0722550302205978
1251.531007946621,0.3065902,0.10985951,1.0717071871356645
1251.5444187374358,0.24109066,0.09559628,1.0712203795757833
1251.557829265303,0.32567036,0.09928632,1.0707946075409323
1251.5712395302385,0.44601005,0.113292195,1.0703688358748398
1251.5846495322576,0.27611282,0.09119082,1.0700040997337343
1251.5980592713756,0.152109,0.088731095,1.0695783288050937
1251.6114687476086,0.01530687,0.084008075,1.0692135934013969
1251.624877960971,0.09894152,0.083278306,1.0688488583663718
1251.638286911479,0.0059467647,0.09123302,1.0684230885437465
1251.651695599148,0.08529198,0.07646624,1.0680583542459996
1251.665104023993,0.065181024,0.078831315,1.0676936203168597
1251.67851218603,-0.021859957,0.07462244,1.0672678516000549
1251.6919200852747,0.040107816,0.08100247,1.0667810480955633
1251.7053277217415,0.02886287,0.08914069,1.0663552801158636
1251.7187350954468,0.028410427,0.088326946,1.0658684773484337
1251.7321422064053,-0.005695053,0.073167905,1.0653816749495024
1251.7455490546336,-0.031192606,0.064130075,1.064833837762798
1251.7589556401451,-0.055133432,0.08798701,1.0643470361007983
1251.7723619629576,0.08341695,0.07041168,1.0638602348072321
1251.7857680230852,0.021264317,0.06267175,1.0633734338820777
1251.7991738205437,0.016169982,0.07806239,1.0628866333253135
1251.8125793553486,0.002200458,0.08063952,1.0623998331369178
1251.8259846275146,0.13165447,0.09786287,1.0619740684731187
1251.839389637058,0.1904079,0.0923265,1.0616093393338948
1251.852794383994,0.10160047,0.112847164,1.0611225402504743
1251.866198868338,0.1622146,0.086321436,1.0607578118478358
1251.8796030901055,0.54582965,0.10919024,1.0604541189697074
1251.8930070493118,0.79682255,0.12921098,1.0600283561473176
1251.9064107459724,0.6248183,0.12726001,1.0597246640056448
1251.9198141801025,0.7655278,0.13930261,1.0594820073884172
1251.9332173517184,1.0744863,0.14718294,1.0591783159831132
1251.9466202608344,1.1080393,0.14006798,1.0588746249459615
1251.9600229074665,0.86849463,0.13623667,1.05869300458944
1251.9734252916298,1.0338439,0.1403047,1.0584503494447772
1251.98682741334,1.0800551,0.15029453,1.0582687298244517
1252.0002292726124,1.0873852,0.14773622,1.0580871105721916
1252.0136308694623,1.0657419,0.13694496,1.0579665268442255
1252.0270322039055,0.86130077,0.1306271,1.0579069786405317
1252.0404332759576,0.8654422,0.13659622,1.0578474308048387
1252.0538340856326,1.0690356,0.14341377,1.0577878833371244
1252.067234632948,0.8140745,0.13150185,1.0577893713936177
1252.0806349179172,1.2009431,0.1487637,1.0578518949742968
1252.094034940557,1.1695297,0.15036865,1.05791441892289
1252.1074347008828,1.2925223,0.14977014,1.057915908083126
1252.120834198909,1.001967,0.14250933,1.057978432767483
1252.1342334346514,0.8392074,0.12484829,1.0581019929759392
1252.1476324081257,1.055525,0.13810831,1.0581645183959736
1252.1610311193472,1.0512843,0.14048709,1.0582270441838137
1252.1744295683309,1.1863567,0.1462507,1.0582895703394386
