wave,flux,err,best_fit_spec
1248.8965480510594,1.4880663,0.2231253,1.1799853872482984
1248.8981049328854,1.0407008,0.18969928,1.181084027836083
1248.9096910480464,1.5443388,0.21499307,1.189352664410864
1248.911568064756,1.1749256,0.21262991,1.1906984777324723
1248.9228337933494,1.4091805,0.22413728,1.1987809788149308
1248.9250309305964,1.8217074,0.23302184,1.20035870618885
1248.9359762869826,0.94616795,0.19732752,1.2082092953041288
1248.9384935304213,1.3713853,0.22370511,1.2100151221406357
1248.9491185289612,1.2686392,0.2242226,1.2175918375111496
1248.9519558642473,1.5374057,0.22306795,1.2196028757341808
1248.962260519299,1.4580088,0.21350372,1.2268790143714217
1248.96541793209,1.2744699,0.22973217,1.2290990787857632
1248.9754022580105,1.3324825,0.22088736,1.236051752398497
1248.9788797339647,1.1876218,0.21153688,1.2384541402308005
1248.98854374511,1.2676103,0.21007024,1.2450719046196002
1248.9923412698881,1.5622903,0.23218167,1.247645171885567
1249.0016849806125,1.5215302,0.2313214,1.2539165828510161
1249.0058025398748,1.3744181,0.21889223,1.256649285566341
1249.0148259645323,1.5216633,0.23205045,1.2625743430008287
1249.0192635439412,1.4657445,0.2227902,1.2654321489976015
1249.0279666968834,0.996897,0.20300049,1.2709955940044662
1249.0327242821033,1.327702,0.21553281,1.2739975768764829
1249.0411071776805,1.3848574,0.23376068,1.2791994093481363
1249.0461847543763,1.3957248,0.21406302,1.2822959781384038
1249.054247406938,1.1502713,0.21490227,1.2871361979672662
1249.0596449607763,1.3315381,0.21246514,1.2903273527832335
1249.067387384671,1.3634713,0.2350907,1.2948174039535316
1249.073104901319,1.3766391,0.21306391,1.2980840714163109
1249.080527110893,1.4575357,0.22455749,1.3022239538204876
1249.0865645760202,1.3152627,0.21708563,1.305520357670319
1249.0936665856188,1.226845,0.22793742,1.3093253299898875
1249.1000239848954,1.0977224,0.21406426,1.3126629144259871
1249.1068058088629,1.2605575,0.21291399,1.316140605947941
1249.1134831279605,1.2378467,0.21917778,1.3194735947105296
1249.1199447806396,1.2457654,0.21972032,1.3226125612355433
1249.1269420052315,1.3541764,0.20902677,1.325929510340222
1249.1330835009635,1.4603308,0.21966727,1.3287717134307
1249.1404006167236,1.680338,0.23690271,1.33205354949853
1249.1462219698492,1.875543,0.24302527,1.3345722861661033
1249.1538589624531,1.2701138,0.2176101,1.33777704763454
1249.1593601873103,1.3154187,0.22420368,1.3400066500471046
1249.1673170424353,1.5931396,0.2236684,1.3431114488399216
1249.1724981533625,1.5671637,0.23517883,1.3450595462845187
1249.1807748566864,1.5285733,0.22217532,1.3480224208391527
1249.185635868019,1.4772604,0.2279077,1.349669939721979
1249.1942324052216,1.3191408,0.19809224,1.3524565578703858
1249.1987733312953,1.3211426,0.21479969,1.3538721626347536
1249.207689688057,1.404999,0.21236834,1.3564405628143503
1249.2119105432052,1.6257802,0.22504038,1.3575784769856156
1249.2211467052082,1.14804,0.19947626,1.3599172152119319
1249.225047503763,1.6036866,0.22991261,1.3608422885361642
1249.234603456691,1.4849792,0.21302265,1.3629208473383916
1249.2381842129842,1.2939628,0.22679554,1.363652153194481
1249.2480599425214,1.5715096,0.21594858,1.3655086796525837
1249.2513206708818,1.5221989,0.23516884,1.3660652914194338
1249.2615161627143,1.231642,0.21349561,1.36774174731063
1249.2644568774706,1.2923722,0.23248382,1.3682075882206677
1249.2749721172863,1.6247025,0.21892408,1.369795526386618
1249.2775928327655,1.7964708,0.23947173,1.3701858551214994
1249.288427806253,1.5598319,0.22281164,1.3717920871929183
1249.2907285367808,0.7855231,0.23188114,1.372137421223373
1249.30188322963,1.3885642,0.2306951,1.3738420559501043
1249.3038639895306,1.3613782,0.21774498,1.3741538392605441
1249.3153383874326,1.3022233,0.20735724,1.3760140972088286
1249.31699919103,1.0372928,0.22319107,1.376296144389142
1249.328793279677,1.1614445,0.20130652,1.3783539873361488
1249.3301341412925,1.6345687,0.23689146,1.3785986688844394
1249.342247906379,1.8488562,0.21247783,1.3808693557264655
1249.3432688403327,1.4627292,0.24079469,1.3810690421408487
1249.3557022675539,1.4781464,0.22194475,1.3835487582878538
1249.3564032881657,1.479198,0.2415808,1.3836958200664513
1249.369156363218,1.6823043,0.21386567,1.386392195020182
1249.3695374848055,1.2414275,0.24731773,1.3864751879638633
1249.3826101933864,1.4561292,0.20316027,1.3893538895561353
1249.3826714302663,1.6799866,0.24357583,1.3893689988603093
1249.395805124563,1.3893186,0.2444495,1.3923543645720757
1249.3960637580753,1.5286216,0.2277839,1.3924109537119889
1249.408938567709,1.2664875,0.22696643,1.395381694034592
1249.4095170573,1.18691,0.19732895,1.3955137964231612
1249.4220717597202,1.6491154,0.24444081,1.398416654972344
1249.4229700910762,1.5796278,0.22413972,1.398620456019601
1249.43520470061,1.3800966,0.23672602,1.4014096563207623
1249.4364228594202,1.36096,0.20341179,1.4016851561339896
1249.448337390393,1.3846254,0.22505523,1.404333995198868
1249.4498753623475,1.7969798,0.2242548,1.4046621203990104
1249.4614698290832,1.7798003,0.24647482,1.407121007055761
1249.463327599873,1.8290919,0.21433708,1.407509387144614
1249.4746020166958,1.2573932,0.2087921,1.4097668771940541
1249.4767795720136,1.4366547,0.199764,1.4101811800034814
1249.4877339532447,1.4495686,0.22185096,1.4122181998519112
1249.4902312787842,1.3714573,0.1954368,1.4126660548836871
1249.5008656387447,1.5976557,0.2312319,1.4144635309374152
1249.503682720201,1.4962261,0.20884489,1.4149144207206483
1249.5139970732098,2.0179682,0.25453442,1.4164914263586499
1249.5171338962793,1.5652846,0.20965518,1.4169339069087665
1249.5271282566546,1.4301492,0.219306,1.418278997931903
1249.530584807035,1.2980694,0.19512632,1.418716884053382
1249.5402591890934,1.3050662,0.2412147,1.4198567632351793
1249.544035452484,1.5290138,0.21040837,1.4202557227598327
1249.5533898705405,1.9110721,0.32980627,1.421201834084767
1249.5574858326415,1.2493002,0.1918814,1.4215847553033811
1249.5709359475238,1.2252805,0.1991201,1.4227192404729594
1249.584385797146,1.2042682,0.19300835,1.4237049546356266
1249.5978353815242,1.4675413,0.21990862,1.424583859461175
1249.6112847006737,1.1492225,0.19029172,1.4253864725276002
1249.6247337546106,1.2535763,0.22087657,1.4261585702019601
1249.6381825433507,1.0729107,0.21497916,1.4269306700622497
1249.6516310669087,1.4516088,0.20656247,1.4277104015028736
1249.6650793253018,1.4467372,0.21727942,1.4285244674045583
1249.6785273185444,1.0054277,0.18157907,1.4293690530699117
1249.6919750466532,1.2171707,0.19510995,1.4302441584988024
1249.7054225096429,1.5146335,0.20618074,1.431149783691103
1249.7188697075294,1.1035326,0.18320288,1.4320706698576215
1249.7323166403291,1.4243172,0.19931276,1.4329953729064302
1249.7457633080567,1.6275045,0.20853107,1.4339277075346681
1249.7592097107286,1.3255196,0.19775319,1.4348486002558756
1249.7726558483607,1.4306734,0.20152585,1.4357504216753916
1249.7861017209677,1.0388166,0.18218733,1.4366255423985586
1249.799547328566,1.6129146,0.21178809,1.43747014772798
1249.8129926711706,1.7100531,0.21649161,1.438280422966262
1249.826437748798,1.4053328,0.19164085,1.4390525534160084
1249.8398825614636,1.3171148,0.19953573,1.4397865390770905
1249.8533271091826,1.3307848,0.21265677,1.4404785652521146
1249.866771391971,1.2196647,0.17897177,1.4411248172436855
1249.8802154098448,1.3719307,0.19511189,1.4417176656571418
1249.8936591628192,1.0867256,0.18002975,1.4422494810978244
1249.9071026509098,1.5354656,0.21575204,1.442720263565604
1249.9205458741324,1.6922894,0.21061258,1.4431147542712892
1249.933988832503,1.2994765,0.19960926,1.4434405826092809
1249.9474315260372,1.3288747,0.19967343,1.443693933882185
1249.9608739547498,1.3188447,0.19749247,1.443882437484406
1249.9743161186573,1.6295408,0.22058445,1.444017537507609
1249.987758017775,1.6908574,0.23143074,1.4441068633461975
1250.0011996521189,1.4394472,0.19954647,1.4441618590918384
1250.014641021704,1.1187731,0.17249858,1.4442015982307328
1250.0280821265467,1.4415601,0.21414687,1.444229895460015
1250.0415229666621,1.8499329,0.2280233,1.4442505654768236
1250.0549635420662,1.3062048,0.21105975,1.4442636082810283
1250.068403852774,1.272988,0.1985702,1.4442652091752364
1250.081843898802,1.1278034,0.18764357,1.4442477387647856
1250.0952836801655,1.4477074,0.20335884,1.4441959382604852
1250.10872319688,1.377756,0.1951003,1.4441021782676755
1250.122162448961,1.3937833,0.20214947,1.4439473852998996
1250.1356014364246,1.3423069,0.19616853,1.4437277446597625
1250.1490401592857,1.6434622,0.20308976,1.4434356269526054
1250.1624786175612,1.6128647,0.21045992,1.443067217481031
1250.175916811265,1.5825698,0.22401857,1.442633960336711
1250.1893547404143,1.3115551,0.18977067,1.4421320408222482
1250.2027924050237,1.4666415,0.21374965,1.4415690883320467
1250.216229805109,1.2712191,0.18273482,1.4409603616550402
1250.2296669406865,1.5172307,0.21180385,1.4403020460938323
1250.2431038117713,1.537413,0.1972061,1.4396055857400927
1250.2565404183792,1.3272359,0.19282605,1.4388633511991609
1250.2699767605254,1.6047271,0.19835329,1.438063898379112
1250.2834128382256,1.5776438,0.20381781,1.437214856674349
1250.296848651496,1.4823542,0.20614107,1.4362933379011475
1250.3102842003516,1.7092249,0.21006522,1.4352993420593807
1250.3237194848082,1.3877722,0.20616673,1.434232869148919
1250.3371545048815,1.311675,0.18640852,1.4330824750778368
1250.350589260587,1.251273,0.18677033,1.4318672333323341
1250.36402375194,1.3965425,0.19793144,1.4305871439122826
1250.377457978957,1.5210516,0.19880827,1.4292612803038804
1250.3908919416529,1.5508507,0.19934839,1.4279125306905933
1250.4043256400432,1.2957081,0.18875964,1.4265599685586217
1250.4177590741438,1.696411,0.20658934,1.4252226673941644
1250.4311922439706,1.4114188,0.19380967,1.4239273300779514
1250.4446251495385,1.1597708,0.18795694,1.4226815860043864
1250.4580577908637,1.5004342,0.20371671,1.4215006939624035
1250.471490167961,1.2978934,0.19236535,1.4203960980436714
1250.4849222808473,1.0567653,0.1899903,1.4193639835507936
1250.4983541295367,1.1377337,0.17758822,1.4184043504836452
1250.511785714046,1.3015299,0.18469076,1.4175248282366253
1250.5252170343902,0.9357434,0.1695073,1.4167101580205457
1250.5386480905847,1.0043668,0.17432633,1.415967969229808
1250.5520788826457,0.8277615,0.1653812,1.4152868177724864
1250.5655094105878,0.51856035,0.14070067,1.4146628889511892
1250.5789396744278,0.304793,0.1328602,1.4141038121603156
1250.5923696741809,0.7317023,0.14334139,1.413598143307942
1250.6057994098621,0.5882589,0.13409816,1.4131496970912065
1250.6192288814873,0.39050514,0.12204906,1.4127470294181836
1250.6326580890725,0.23512669,0.12402007,1.412386325591478
1250.6460870326325,0.09590233,0.12123792,1.4120752150054938
1250.6595157121835,-0.03598751,0.10179109,1.4117984388710396
1250.672944127741,0.19596088,0.10627701,1.411563626582518
1250.68637227932,0.16386488,0.10591029,1.4113707781398022
1250.699800166937,0.54944885,0.12523429,1.4112237082400272
1250.7132277906064,0.8689366,0.15726039,1.4111224168830674
1250.7266551503449,0.96912056,0.17628816,1.4110707187660574
1250.7400822461675,1.2136438,0.18090114,1.4110686138888704
1250.7535090780896,1.2104188,0.18249536,1.4111161022513785
1250.7669356461274,1.3224362,0.18211454,1.411201739761655
1250.7803619502956,1.3244538,0.1851075,1.4113255264195739
1250.7937879906108,1.2653472,0.17743258,1.4114683887386759
1250.8072137670872,1.3757201,0.19194876,1.411626512021571
1250.8206392797417,1.1521933,0.1746511,1.4117884521763302
1250.8340645285891,1.3914427,0.19422948,1.4119465798082964
1250.847489513645,1.0683625,0.17299882,1.4121008949173413
1250.8609142349253,1.5104972,0.18305717,1.412259026897867
1250.8743386924452,1.4060395,0.18782121,1.412420975749746
1250.8877628862206,1.4657559,0.19416621,1.4126020002619122
1250.9011868162665,1.3510829,0.17862207,1.4128097298287694
1250.9146104825988,1.3990777,0.19158009,1.4130517938447205
1250.9280338852334,1.2563082,0.17033488,1.4133358217041678
1250.941457024185,1.5357265,0.19004516,1.413661813406985
1250.9548798994697,1.5065572,0.18560983,1.4140297689530423
1250.9683025111026,1.2520864,0.1739766,1.4144282442504164
1250.9817248590998,1.3787577,0.182338,1.414853424601712
1250.9951469434766,1.452792,0.18543725,1.415282421823208
1251.0085687642486,1.270446,0.19319575,1.4156999771257137
1251.0219903214313,1.1675831,0.17820413,1.4160870170227726
1251.0354116150397,1.6317074,0.19472638,1.4164320974224618
1251.0488326450902,1.487794,0.19305961,1.4167123301410571
1251.062253411598,1.2880064,0.17954999,1.4169162710866343
1251.0756739145784,1.2193248,0.18997942,1.417036290864535
1251.089094154047,1.296426,0.19324,1.417053315988303
1251.1025141300195,1.5746307,0.19369319,1.4169559023660128
1251.1159338425114,1.1119064,0.18385771,1.416736420603005
1251.1293532915377,1.5651275,0.19665667,1.4163567237264976
1251.1427724771152,1.5371352,0.19110572,1.4158282558281554
1251.1561913992575,1.6077358,0.21083967,1.4151166846324652
1251.1696100579818,1.2269423,0.16928628,1.4142181954420292
1251.183028453303,1.2796903,0.18362826,1.41312515886219
1251.1964465852366,1.465915,0.19200173,1.4118146867092258
1251.209864453798,1.4521286,0.197965,1.4103134818638683
1251.223282059003,1.248418,0.18830818,1.4086215443259893
1251.2366994008667,0.9796984,0.17050783,1.4067617622790554
1251.2501164794046,1.095902,0.19457203,1.404764653301064
1251.263533294633,1.2543651,0.1998975,1.4026531055754792
1251.2769498465666,1.5952023,0.19012323,1.4004767101666278
1251.290366135221,1.0926042,0.17060946,1.3982774287443045
1251.303782160612,1.3095392,0.17278762,1.3960934082810363
1251.3171979227548,1.3152132,0.20829119,1.3939627957493528
1251.330613421665,1.127853,0.17178266,1.391923738121782
1251.3440286573584,1.4085898,0.1804423,1.3899914941872582
1251.3574436298502,1.0736934,0.17531377,1.3881775080374514
1251.3708583391556,1.0768646,0.16307086,1.3864894090667659
1251.3842727852905,1.0833994,0.16209608,1.3849195678805413
1251.3976869682701,1.1871082,0.18511787,1.3834641697813854
1251.4111008881105,1.0608085,0.16653012,1.382104141282841
1251.4245145448265,1.2329339,0.17381929,1.380828038292985
1251.4379279384339,0.95413256,0.16026841,1.379612972628095
1251.451341068948,1.3067092,0.18128003,1.378439870801716
1251.4647539363848,1.2543447,0.16769435,1.3772972887219228
1251.4781665407588,1.6180594,0.1939946,1.37615852350773
1251.4915788820863,1.3473157,0.18418868,1.3750235751590087
1251.5049909603827,1.0916322,0.16667344,1.373873370189303
1251.5184027756634,0.92961437,0.15114358,1.3727079085984852
1251.5318143279435,0.7933672,0.1549349,1.371527190386429
1251.5452256172387,0.9566535,0.17028135,1.370338844947538
1251.5586366435648,1.0393497,0.1660059,1.3691581310707457
1251.572047406937,0.88851595,0.15392026,1.3679964928477228
1251.5854579073705,0.9522254,0.15306935,1.3668653743701387
1251.598868144881,1.0729247,0.15700684,1.3657876638214592
1251.6122781194842,0.7135133,0.146452,1.364767175898822
1251.6256878311951,0.63219345,0.13896224,1.3638115399966322
1251.6390972800298,1.0013183,0.15107645,1.3629360149038234
1251.652506466003,0.735251,0.13504846,1.3621215271339417
1251.6659153891303,0.6707381,0.13853347,1.3613642619895934
1251.679324049428,0.55734503,0.1329921,1.360660404773384
1251.6927324469107,0.29693028,0.111705795,1.3599832526043283
1251.7061405815941,0.24500252,0.119160555,1.3593251760877672
1251.7195484534936,0.045054212,0.09115329,1.3586785458290425
1251.732956062625,0.1781693,0.08959181,1.3580319177362292
1251.7463634090027,0.14667876,0.09224633,1.3573852918092018
1251.7597704926436,0.047810342,0.09365167,1.3567424827450956
1251.7731773135617,0.10916005,0.08836605,1.3561034905437868
1251.7865838717742,0.23096223,0.10206594,1.355468315205144
1251.799990167295,0.4285779,0.11022292,1.354829327334512
1251.81339620014,0.43026033,0.12157958,1.354190341629028
1251.8268019703248,0.6995007,0.13511293,1.3535399139967677
1251.8402074778646,0.95181435,0.15784696,1.352862785648542
1251.8536127227749,1.0232328,0.15397933,1.352155141886958
1251.8670177050712,0.66538435,0.15180643,1.3514093533173563
1251.8804224247692,0.8341341,0.14686911,1.350617790545079
1251.893826881884,1.0172095,0.16268134,1.3497880829645297
1251.9072310764313,1.1268933,0.16655163,1.3489202305755814
1251.920635008426,0.80594224,0.1425937,1.3480180480753738
1251.934038677884,1.2539347,0.16770057,1.3470967942528405
1251.9474420848205,1.4098406,0.17589848,1.3461755425941835
1251.9608452292512,1.3078887,0.17567478,1.3452619224938065
1251.9742481111912,1.0635185,0.16680762,1.3443826368324419
1251.9876507306558,1.4187622,0.1762277,1.3435529443990253
1252.0010530876611,0.96620053,0.16034572,1.3427881039824912
1252.0144551822223,1.1109176,0.16207948,1.342114818463572
1252.027857014354,1.3108201,0.16649877,1.3415216437503459
1252.0412585840722,1.4118717,0.17595838,1.3410085798426834
1252.054659891393,1.3434361,0.18180488,1.3405756267404576
1252.0680609363308,1.211288,0.16988523,1.3401960815626832
1252.0814617189014,1.1672456,0.1766003,1.3398623149147013
1252.0948622391202,1.2647295,0.17106375,1.3395590680073228
1252.1082624970022,1.3865885,0.17816329,1.339274896748624
1252.121662492564,1.4174136,0.18744339,1.3390021717439449
1252.1350622258194,1.1772106,0.21085717,1.3387370782958954
1252.148461696785,1.1219673,0.16207564,1.3384834311016125
1252.1618609054756,1.3939339,0.1669412,1.338252674252767
1252.175259851907,1.386443,0.17985375,1.338044807749231
1252.1886585360944,1.0528593,0.1668421,1.3378712756826752
1252.2020569580532,1.1631032,0.16194741,1.3377473368420347
1252.2154551177987,1.1750934,0.16823001,1.3376996941080426
