wave,flux,err,best_fit_spec
1256.342240001671,1.1942134,0.038004998,1.2158377867066597
1256.355558755174,1.2056295,0.03940566,1.21563906483385
1256.3688772511298,1.185492,0.04378626,1.2154470338263976
1256.3821954895536,1.1642872,0.039774064,1.2152619563614961
1256.3955134704606,1.1909324,0.039609157,1.2150817453802807
1256.4088311938658,1.1411622,0.03995866,1.214904654215176
1256.4221486597835,1.1395321,0.040976245,1.2147284924310562
1256.435465868229,1.1504315,0.03844742,1.2145517596450754
1256.4487828192168,1.2403976,0.03937059,1.214373601726556
1256.462099512763,1.1416663,0.039212637,1.2141944258782882
1256.4754159488814,1.1633544,0.039162677,1.2140148710345344
1256.488732127587,1.1447084,0.040079296,1.2138359288153904
1256.5020480488952,1.122353,0.04044125,1.2136584134344028
1256.5153637128205,1.0642611,0.03828175,1.2134835872037602
1256.5286791193787,1.165683,0.040981308,1.213311827463134
1256.5419942685835,1.0542148,0.039395094,1.2131439911193012
1256.5553091604509,1.0979376,0.038825143,1.2129802202240059
1256.5686237949951,1.058369,0.042008776,1.2128206987557688
1256.581938172231,1.1335012,0.040544763,1.2126665191663053
1256.595252292174,1.1241863,0.040477447,1.2125178102632699
1256.6085661548389,1.1725161,0.040153142,1.2123758419945752
1256.6218797602403,1.0807464,0.03837299,1.2122395213086947
1256.6351931083934,1.1214966,0.04376964,1.212107403221735
1256.648506199313,1.1409756,0.042407297,1.2119770203951803
1256.6618190330137,1.0676695,0.043674562,1.2118461519441601
1256.6751316095115,1.0806211,0.039511185,1.211713407036365
1256.68844392882,1.0750091,0.041716345,1.211579198072294
1256.7017559909543,1.0704119,0.03880409,1.2114446169697721
1256.7150677959303,1.0686445,0.039157458,1.2113112825271621
1256.7283793437618,1.125736,0.041660715,1.2111799732823827
1256.7416906344642,1.0819991,0.04272423,1.2110509116898132
1256.755001668053,1.0361997,0.040229492,1.210922722421595
1256.7683124445418,1.0273637,0.043580078,1.210793768098058
1256.7816229639463,1.0998952,0.041090652,1.2106622094572408
1256.7949332262815,1.05186,0.037782386,1.2105268875650992
1256.8082432315618,1.0969002,0.037258744,1.2103868808980298
1256.8215529798024,1.155903,0.042053677,1.2102431542768877
1256.834862471018,1.0946435,0.038299922,1.210096437716115
1256.8481717052239,1.0959978,0.04223413,1.209948569324246
1256.8614806824341,1.0294944,0.037378225,1.209800774614512
1256.8747894026649,1.1366187,0.039507892,1.209653906262235
1256.8880978659297,1.0764353,0.037904505,1.2095079766409842
1256.901406072244,1.0437531,0.037721854,1.2093628836200374
1256.9147140216235,1.0462732,0.040560056,1.2092184874256173
1256.9280217140815,1.1207478,0.039113976,1.209075342517553
1256.9413291496344,1.0793902,0.037432835,1.2089346421188856
1256.954636328296,1.0428909,0.039650656,1.2087976274418157
1256.9679432500814,1.0827466,0.042059343,1.2086665317234455
1256.981249915006,1.0634481,0.038454276,1.2085415947438494
1256.9945563230842,1.0805279,0.03769472,1.208424048458262
1257.007862474331,1.0579296,0.03940551,1.2083133225104856
1257.021168368761,1.0432862,0.040214743,1.2082088871348138
1257.0344740063895,1.0356423,0.037117947,1.208110463048484
1257.0477793872312,0.9939152,0.036952347,1.208016894736331
1257.0610845113008,1.0374948,0.037435625,1.2079288914935122
1257.0743893786134,1.0306175,0.037668988,1.207846500344011
1257.0876939891841,1.0308764,0.038644824,1.2077710708200629
1257.100998343027,0.9976692,0.03856622,1.2077038401180424
1257.1143024401576,1.0084883,0.036727924,1.2076441532296753
1257.1276062805905,1.0339549,0.03904897,1.207591355255551
1257.1409098643405,1.0506675,0.03667924,1.2075408700416685
1257.1542131914227,1.0531394,0.041582905,1.2074880674307589
1257.167516261852,1.0120946,0.038433056,1.207427688752682
1257.1808190756428,0.9560822,0.03645388,1.2073565434162274
1257.1860059688547,2.7165298,0.12727702,1.207324703143978
1257.1941216328105,0.98085487,0.040030982,1.2072716792745737
1257.1996356356349,1.3093688,0.06765185,1.207233318583656
1257.2074239333695,0.90297675,0.03994882,1.2071756438135566
1257.2132650310332,1.1447573,0.052457105,1.2071300940810548
1257.2207259773352,1.0593727,0.037891902,1.2070701412278848
1257.2268941550658,0.7091721,0.043517463,1.2070195323699047
1257.2340277647213,1.0528315,0.041248962,1.2069603976689678
1257.240523007749,0.9461465,0.04827263,1.2069064312289226
1257.2473292955442,1.024486,0.03901387,1.206850419788064
1257.2541515890987,1.088329,0.057898913,1.2067952484990978
1257.2606305698175,1.0005962,0.039036974,1.2067439276382157
1257.2677798991317,1.1283914,0.05834563,1.206688700999974
1257.273931587557,0.9338664,0.039299183,1.2066423603523784
1257.2814079378634,1.0205971,0.052806843,1.206588193046655
1257.2872323487768,1.0564332,0.040950716,1.2065475845649365
1257.2950357053105,1.0341502,0.05261791,1.2064949096800368
1257.3005328534919,1.0244379,0.03813567,1.2064590624673146
1257.3086632014893,0.97835636,0.05097652,1.206408328078757
1257.3138331017174,1.0187546,0.03753853,1.2063774608717872
1257.3222904264157,0.9904242,0.050314452,1.206329121792652
1257.3271330934679,1.0524505,0.040415,1.2063027628934526
1257.3359173801061,1.0176263,0.05087345,1.2062570085349842
1257.3404328287586,0.9884283,0.04208659,1.206234308604213
1257.3495440625766,0.873026,0.053724542,1.206190982209986
1257.3537323076037,1.0462972,0.03858855,1.2061720920138281
1257.3631704738432,0.9424936,0.05241911,1.206130677127781
1257.3670315300185,0.95324224,0.037886847,1.2061142456187517
1257.3767966139228,1.0170764,0.052004356,1.206074303427205
1257.3803304960177,1.0395657,0.04015804,1.2060602497601614
1257.3904224828307,0.9934693,0.04981524,1.2060211544717943
1257.3936292056162,1.0407132,0.039797094,1.2060091588838247
1257.4040480805836,0.9268198,0.05050649,1.2059710727792163
1257.4069276588286,1.0053803,0.040082812,1.205960756873922
1257.4176734071975,0.96968025,0.05158009,1.2059236372011626
1257.4202258556702,1.0183268,0.04390607,1.2059151053159491
1257.4312984626888,0.98767483,0.05187592,1.2058787144558698
1257.4335237961554,1.0115765,0.040224776,1.205871512562034
1257.4449232470733,0.9512994,0.050306227,1.2058352780347958
1257.4468214802991,0.98830014,0.040150035,1.205829274644941
1257.4585477603675,0.94218785,0.052201677,1.2057920003489249
1257.4601189081166,0.99660456,0.037888587,1.205786899290583
1257.4721720025875,1.0501064,0.055501215,1.205747156373842
1257.473416079622,1.0437887,0.04682001,1.205742979797182
1257.4857959737494,0.8751906,0.048457485,1.2056993836587175
1257.4867129948302,0.9403119,0.039209608,1.2056960055816572
1257.4994196738696,0.91145205,0.05510124,1.2056478105428086
1257.5000096537565,1.0523522,0.039129794,1.2056455296003872
1257.5130431029643,0.9969477,0.053444616,1.2055920852711492
1257.5133060564156,0.9782711,0.040293176,1.2055909759309926
1257.5266022028218,1.0809506,0.04127795,1.2055327817997372
1257.5266662610493,1.0174978,0.054619923,1.2055324850410343
1257.5398980929906,1.0205774,0.041286398,1.2054694797593708
1257.5402891481408,0.9281332,0.051206276,1.2054675593529023
1257.5531937269366,1.0300525,0.040769592,1.2053992295980418
1257.5539117642554,1.0793604,0.054610863,1.2053951505303098
1257.566489104674,0.9974323,0.04172936,1.2053199556616567
1257.567534109409,0.91109,0.050664537,1.2053133818787556
1257.5797842262189,1.0095767,0.039630547,1.2052284279294727
1257.5811561836178,1.1111386,0.052838337,1.2052183615362462
1257.5930790915847,1.0224699,0.03988032,1.2051249753939355
1257.5947779868977,1.0320535,0.050068274,1.205110443193171
1257.6063737007871,1.0077499,0.04229875,1.205008268752647
1257.6083995192657,1.1073898,0.054177426,1.2049898393541993
1257.6196680538405,0.8915205,0.045098066,1.2048818875184362
1257.6220207807369,0.9805105,0.048798073,1.2048585997934345
1257.63296215076,0.9482623,0.04528466,1.204748807676897
1257.6356417713282,0.98416513,0.048674062,1.204721602372222
1257.64625599156,0.92327636,0.04140024,1.2046134480471673
1257.6492624910552,0.91555166,0.04801755,1.2045828791645212
1257.6595495762565,1.0191356,0.038512737,1.2044793640362506
1257.6628829399347,0.95254314,0.053389788,1.2044465506735422
1257.6728429048626,0.9927188,0.042292576,1.2043496692273747
1257.676503117982,0.9443746,0.050538898,1.2043145311628867
1257.686135977394,0.9696849,0.03915877,1.2042245628531258
1257.6901230252145,0.88627654,0.048848562,1.2041880711200332
1257.6994287938653,0.975761,0.04073112,1.204104023920806
1257.703742661647,0.9721456,0.05083894,1.204065594495425
1257.7127213542913,1.0069121,0.03944489,1.2039863745076773
1257.7173620272968,0.98504674,0.048328217,1.203945660011789
1257.726013658687,1.0040983,0.039478388,1.2038698957631047
1257.7309811221792,0.9458653,0.047999207,1.2038262870047765
1257.739305707067,0.9446378,0.04375529,1.2037529381222845
1257.7445999463107,1.0241151,0.04889583,1.2037060778322084
1257.7525974994462,0.93792933,0.037182696,1.2036348887423207
1257.7582184997075,0.94388705,0.050246764,1.2035846623072457
1257.7658890358393,1.0145108,0.03909164,1.2035161676324417
1257.7718367823857,0.99476826,0.050485983,1.2034633009158178
1257.7791803162613,0.9625789,0.039810065,1.203398583550694
1257.7854547943614,1.0077683,0.04747317,1.2033439315759458
1257.7924713407267,0.8871348,0.041852795,1.2032842888658921
1257.799072535651,0.9452723,0.049270514,1.2032295715598837
1257.8057621092503,0.9410716,0.03851561,1.2031755841931335
1257.8126900062698,1.0993143,0.049163662,1.2031213813325112
1257.819052621847,0.89743805,0.041931827,1.203073116006287
1257.8263072062348,0.9310086,0.048840042,1.2030206270800121
1257.8323428785318,0.9801561,0.039471176,1.202978734464271
1257.839924135562,1.082149,0.04892691,1.2029281386363604
1257.845632879319,0.9627688,0.040906005,1.202891548478171
1257.8535407942675,1.0408803,0.049753875,1.2028434971697521
1257.8589226242236,0.9198338,0.039655842,1.202812686526496
1257.867157182367,0.94887155,0.04626021,1.2027681671257076
1257.8722121132607,0.9280959,0.038065124,1.2027426737618903
1257.8807732998773,0.95155233,0.04669885,1.2027027101678835
1257.8855013464442,0.90870345,0.040741973,1.2026821630546913
1257.8943891468143,0.90450317,0.04564223,1.2026479296659054
1257.89879032379,0.9433683,0.03786837,1.2026335063328708
1257.9080047231937,1.0002338,0.050530415,1.2026062974500866
1257.9120790453126,0.958993,0.0387175,1.2025956584530086
1257.9216200290323,1.0213053,0.047498416,1.2025754811857599
1257.925367511026,1.0157318,0.040191684,1.2025687746300056
1257.9352350643455,1.0911849,0.04903059,1.2025528636852796
1257.9386557209457,0.977363,0.041725513,1.2025476811004425
1257.9488498291503,0.96819216,0.046920326,1.2025317271459717
1257.9519436750863,1.033464,0.03939942,1.202526556052606
1257.962464323462,0.9324575,0.048240185,1.2025048905959352
1257.9652313734625,0.91301084,0.037670482,1.2024975371743634
1257.9760785472972,0.9893446,0.050779626,1.2024642946099862
1257.9785188160888,1.0040405,0.040051665,1.202455976484849
1257.9896925006717,1.0338554,0.046521023,1.2024064726242472
1257.9918060029806,0.9786391,0.037884064,1.2023957848654712
1258.0033061836018,0.924697,0.04667188,1.2023313641849045
1258.0050929341523,0.9595021,0.03817558,1.2023199815871317
1258.016919596104,0.97885054,0.046002034,1.2022405790784139
1258.0183796096187,0.9385963,0.03828604,1.2022303300401245
1258.0305327381936,0.9646107,0.046363343,1.2021408856377669
1258.0316660293945,0.9587118,0.03785813,1.202132249576402
1258.0441456098877,1.0644057,0.049857073,1.2020363668050427
1258.0449521934945,0.9555844,0.03819656,1.202030128998784
1258.0577582112012,0.9697881,0.04727034,1.2019309916828895
1258.0582381019333,0.9316113,0.03834507,1.2019272917405424
1258.0713705421513,1.0040861,0.047155738,1.2018269816068432
1258.0715237547263,1.0014151,0.04054031,1.2018258354140123
1258.0848091518874,0.9029397,0.038507782,1.201727338507703
1258.0849826027536,1.0256846,0.04696854,1.2017260684310151
1258.0980942934318,1.0077827,0.0409322,1.2016323164736857
1258.098594393024,0.952609,0.05533466,1.2016288370667907
1258.1113791793746,0.8815906,0.041410886,1.201541259601807
1258.1122059129793,1.0251678,0.051018085,1.2015356693861834
1258.1246638097296,0.9488033,0.0396436,1.201454593192567
1258.125817162635,0.96244603,0.04400463,1.201447273955917
1258.1379481845122,1.0231109,0.04167635,1.2013721952125038
1258.1394281420073,1.0108664,0.047424465,1.2013634981805625
1258.1512323037375,0.97355735,0.042442106,1.2012953961464077
1258.1530388511126,0.97781384,0.049151983,1.2012852465683408
1258.1645161674192,0.9549289,0.039263193,1.2012237121523723
1258.1666492899667,0.95830256,0.045821693,1.2012128315417006
1258.1777997755732,0.90417194,0.040461104,1.201157265858601
1258.1802594585856,0.903659,0.043709703,1.201145277603147
1258.1910831282134,1.0691952,0.040974464,1.2010937321954684
1258.193869356986,0.96648824,0.045480825,1.201080475924253
1258.2043662253548,0.9478325,0.039380655,1.2010293549741462
1258.2074789851833,1.065423,0.046220366,1.2010132803947422
1258.2176490670126,0.93579423,0.041455135,1.2009579388171812
1258.2210883431942,0.9989459,0.045213785,1.2009382266540773
1258.2309316532007,0.9541796,0.04302452,1.2008758418444703
1258.234697431034,1.0843103,0.047438912,1.2008494345143512
1258.2442139839345,1.0496628,0.045230303,1.2007790088003698
1258.2483062487195,0.9583841,0.045172893,1.2007468404606678
1258.2574960592283,0.9619441,0.044354167,1.2006697509234994
1258.2619147962666,1.0102813,0.04351765,1.2006309790356382
1258.2707778790968,1.0479858,0.04139087,1.2005506524101903
1258.2755230736911,1.0392618,0.04806173,1.2005064491619022
1258.2840594435554,0.92554736,0.040706377,1.2004257387541115
1258.2891310810096,1.0371017,0.04635362,1.200377300737824
1258.297340752618,0.9920256,0.042412046,1.2002981059392128
1258.3027388182377,1.0733007,0.04698011,1.2002456686913197
1258.3106218063006,0.9570457,0.043113835,1.2001687742082774
1258.3163462853922,1.0452669,0.04639791,1.200112630445149
1258.3239026046163,0.96866107,0.046396215,1.2000380628957943
1258.3299534824878,0.95117086,0.043311156,1.1999779558047043
1258.3371831475808,1.0289937,0.04182295,1.1999057204662824
1258.3435604095419,1.0133027,0.04538558,1.1998417440808513
1258.3504634352087,0.9639149,0.043727912,1.1997723490019996
1258.3571670665701,0.98569655,0.045053307,1.1997049448273611
1258.3637434675147,1.0139713,0.044463873,1.1996390232075613
1258.3707734535885,1.0447762,0.0449513,1.1995691019506867
1258.3770232445133,0.9454077,0.042817563,1.1995075658700207
1258.384379570613,0.967858,0.044091288,1.1994360238878368
1258.3903027662193,0.9406922,0.043630455,1.199379141566495
1258.39798541766,1.0223323,0.047888245,1.1993067228674281
1258.4035820326478,0.968074,0.041188188,1.199254995506371
1258.4115909947454,1.0365428,0.04491467,1.1991818486530406
1258.4168610438135,1.0083829,0.04176033,1.1991342873493387
1258.4251963018855,0.9527018,0.04638111,1.1990599394772607
1258.4301397997306,0.9718993,0.04969057,1.1990162300724472
1258.4388013390958,1.0977471,0.04565942,1.1989403103199334
1258.4434183004137,1.0138535,0.047576025,1.1989003347636162
1258.4524061063928,0.94308895,0.043685485,1.1988236078820773
1258.4566965458787,0.962888,0.04465783,1.1987874643429162
1258.4660106037925,1.0339184,0.04550506,1.19871196182389
1258.4699745361388,0.986093,0.04194253,1.1986813439626764
1258.479614831311,1.1070551,0.04637373,1.1986099079221688
1258.4832522712095,1.0143334,0.04467961,1.1985843651799966
1258.4932187889642,1.1360673,0.04447106,1.1985202980771252
1258.4965297511058,0.9934372,0.04143834,1.19850060717969
1258.506822476768,1.0171828,0.045641363,1.1984448069640568
1258.5098069758421,0.97962105,0.041756947,1.1984307961544791
1258.5204258947392,1.0084974,0.0432361,1.1983851830815473
1258.5230839454327,1.0364792,0.0433066,1.1983747264414277
1258.534029042893,1.0142361,0.04433082,1.198338691188283
1258.5363606598933,1.0563649,0.043719444,1.1983323106732775
1258.5476319212464,0.9883542,0.045272317,1.1983051294520406
1258.5496371192373,1.0004885,0.043242075,1.1983009091901
1258.5612345298139,1.0404167,0.044876345,1.1982829194671125
1258.5629133234804,0.9576708,0.03987565,1.1982808483307599
1258.5748368686134,1.0385164,0.046566818,1.1982698610421896
1258.5761892726368,0.98711216,0.041179482,1.1982692298713356
1258.5884389376597,1.0760268,0.042828176,1.198265199549979
1258.5894649667218,0.9457853,0.04195746,1.198265031271109
1258.6020407369692,0.93589944,0.04236772,1.1982662441871572
1258.6027404057493,0.9605102,0.044552907,1.19826646279576
1258.615642266558,0.98243093,0.04197193,1.1982720568079601
1258.6160155897346,0.99183035,0.040709347,1.1982722503641043
1258.6292435264422,0.9669406,0.042308614,1.1982828724240306
1258.6292905186924,1.0087554,0.040574607,1.1982829179633259
1258.642565192637,1.0384135,0.042957187,1.1982986593203655
1258.6428445166378,0.96952873,0.043682482,1.198299097181275
1258.6558396115834,1.034857,0.04481427,1.1983215957013766
1258.6564452371608,0.9991198,0.042241395,1.1983227672303196
1258.6691137755458,1.1072068,0.042217664,1.198352638904477
1258.6700456880271,1.0441477,0.043076687,1.198355232905434
1258.68238768454,1.0221127,0.04261764,1.1983928758157434
1258.683645869253,0.9764948,0.045245256,1.1983969647572672
