wave,flux,err,best_fit_spec
1256.3439721472662,1.3503183,0.14915927,1.1642717123031616
1256.3572897838908,1.1613041,0.13754883,1.1651159524917603
1256.3706071630174,1.3011962,0.15769522,1.1659032106399536
1256.3839242846607,1.2388446,0.14432849,1.1666193008422852
1256.3972411488355,0.9839142,0.13239929,1.1672601699829102
1256.4105577555572,0.84455055,0.13426992,1.1678266525268555
1256.42387410484,1.1190488,0.13803634,1.1683168411254883
1256.4371901966997,1.1036581,0.13930851,1.1687519550323486
1256.4505060311508,1.2059318,0.152754,1.1691431999206543
1256.4638216082078,0.8469109,0.13025965,1.169515609741211
1256.4771369278862,1.0962566,0.13568152,1.1698906421661377
1256.4904519902009,1.396443,0.14540367,1.1702934503555298
1256.5037667951663,1.2300936,0.15134801,1.170741081237793
1256.517081342798,1.141293,0.15755792,1.1712584495544434
1256.530395633111,1.1682541,0.14221886,1.1718472242355347
1256.5437096661192,1.2070651,0.14480475,1.1725151538848877
1256.5570234418387,1.222763,0.14094579,1.173259973526001
1256.5703369602834,1.0970618,0.14194596,1.1740683317184448
1256.583650221469,1.1911732,0.13811278,1.174938678741455
1256.5969632254098,1.0857922,0.13494517,1.1758517026901245
1256.6102759721214,1.1213002,0.14229925,1.176802635192871
1256.6235884616183,1.2465059,0.15244904,1.1777830123901367
1256.636900693915,1.0735143,0.14628796,1.178788185119629
1256.650212669027,0.9333575,0.13857168,1.1798202991485596
1256.6635243869696,1.5068697,0.1618746,1.1808769702911377
1256.6768358477566,1.3915858,0.14617668,1.1819648742675781
1256.6901470514035,1.1965038,0.15211642,1.1830840110778809
1256.7034579979254,1.2511791,0.14586936,1.1842362880706787
1256.7167686873365,1.1439502,0.1542441,1.1854214668273926
1256.7300791196526,1.0084,0.13432105,1.186631679534912
1256.7433892948882,1.2971648,0.14369643,1.1878606081008911
1256.7566992130576,1.2864931,0.15171316,1.1890937089920044
1256.7700088741767,0.9953048,0.14573242,1.1903172731399536
1256.7833182782597,1.1591824,0.14838612,1.1915138959884644
1256.796627425322,0.9498356,0.143068,1.192671298980713
1256.8099363153776,1.1231755,0.14406832,1.19376802444458
1256.8232449484426,1.01795,0.14711858,1.1948025226593018
1256.8365533245312,1.3320872,0.15601021,1.195762276649475
1256.8498614436585,1.3612525,0.15297732,1.1966514587402344
1256.8631693058387,1.1893121,0.14245892,1.197476863861084
1256.8764769110878,1.1641542,0.14790909,1.198245644569397
1256.8897842594197,1.070951,0.1444008,1.198978066444397
1256.9030913508502,1.0381868,0.13537237,1.1996856927871704
1256.9163981853933,1.0894375,0.14046253,1.2003878355026245
1256.9297047630644,1.3726426,0.15451667,1.2010996341705322
1256.943011083878,1.0258827,0.13660865,1.2018375396728516
1256.9563171478494,1.1599567,0.15222909,1.202610731124878
1256.9696229549934,0.98317283,0.13226897,1.2034363746643066
1256.9829285053245,1.045214,0.14103034,1.2043159008026123
1256.996233798858,0.90138245,0.14265151,1.2052603960037231
1257.0095388356085,0.9727062,0.1409992,1.2062726020812988
1257.0228436155905,1.0509883,0.13839851,1.2073487043380737
1257.03614813882,1.1680433,0.15655078,1.2084916830062866
1257.0494524053108,1.1409067,0.13692507,1.209679365158081
1257.0627564150784,1.0459857,0.14391713,1.2108969688415527
1257.0760601681372,1.4170033,0.15231255,1.2121119499206543
1257.0893636645023,1.370081,0.15423156,1.213293433189392
1257.1026669041885,0.99549437,0.13912395,1.2143967151641846
1257.1159698872107,1.2843668,0.14820497,1.2153953313827515
1257.1292726135837,0.9442829,0.14226034,1.2162299156188965
1257.1341564404727,0.27151045,0.27035198,1.2164949178695679
1257.1425750833228,0.91024476,0.13469563,1.2168846130371094
1257.1477860277798,0.47693163,0.23510951,1.2170850038528442
1257.1558772964418,1.141433,0.1461801,1.2173223495483398
1257.1614153436924,0.6931075,0.225412,1.2174309492111206
1257.1691792529566,1.1489347,0.1444866,1.2175195217132568
1257.1750443882272,1.4169605,0.25898612,1.2175378799438477
1257.1824809528816,1.0921235,0.13277413,1.2174856662750244
1257.1886731614004,0.97743845,0.19695282,1.2173714637756348
1257.1957823962316,1.0095013,0.1440536,1.2171834707260132
1257.2023016632281,1.0983818,0.20639369,1.216953992843628
1257.209083583021,1.1724135,0.14385322,1.2166589498519897
1257.2159298937265,1.6274036,0.26112482,1.2163017988204956
1257.2223845132658,1.0318638,0.14982626,1.2159028053283691
1257.229557852912,1.0750989,0.22058882,1.2154099941253662
1257.2356851869802,1.3236347,0.15275003,1.214948058128357
1257.2431855408006,0.9523705,0.2083693,1.2143326997756958
1257.248985604179,1.1487808,0.14496821,1.2138233184814453
1257.2568129574083,1.1659175,0.244327,1.213086485862732
1257.2622857648773,1.0980419,0.14384288,1.2125424146652222
1257.2704401027518,1.3419216,0.23768814,1.2116994857788086
1257.2755856690892,1.0543664,0.15178178,1.211150884628296
1257.284066976847,1.3044149,0.232785,1.2102128267288208
1257.2888853168306,1.1194552,0.14021815,1.2096648216247559
1257.2976935797099,0.9574554,0.20232613,1.2086467742919922
1257.3021847081154,1.0296295,0.15159228,1.2081199884414673
1257.3113199113573,1.3095489,0.22827148,1.2070361375808716
1257.315483842959,0.99305356,0.1339303,1.2065389156341553
1257.324945971805,1.0449641,0.21503228,1.205404281616211
1257.328782721376,1.0814339,0.14175248,1.2049442529678345
1257.338571761069,0.86532795,0.2038755,1.2037739753723145
1257.3420813433816,1.131803,0.14595221,1.2033555507659912
1257.352197279166,1.4375602,0.23939502,1.202164888381958
1257.3553797089905,1.1568117,0.14411998,1.2017947435379028
1257.3658225261115,0.98855335,0.2160394,1.2005959749221802
1257.368677818217,1.045531,0.13869782,1.2002745866775513
1257.3794475019224,1.4118184,0.22255176,1.1990869045257568
1257.3819756710764,1.0611614,0.13419543,1.1988130807876587
1257.3930722066145,1.3173152,0.25071925,1.197644829750061
1257.3952732675832,0.92803985,0.13613464,1.1974217891693115
1257.406696640204,1.2848371,0.21880376,1.1962876319885254
1257.408570607753,0.9664866,0.13740408,1.1961050033569336
1257.4203208027072,1.2919295,0.2230482,1.1950137615203857
1257.4218676915993,0.98842496,0.14001936,1.1948747634887695
1257.43394469414,1.4190304,0.23869735,1.1938198804855347
1257.4351645191384,0.8312063,0.13273887,1.1937179565429688
1257.4475683145192,1.1992576,0.23246491,1.192707896232605
1257.4484610903842,1.3572062,0.15471262,1.1926368474960327
1257.4611916638605,1.3440702,0.22656013,1.1916571855545044
1257.4617574053518,1.3536763,0.15909567,1.1916149854660034
1257.47481474218,1.4508513,0.22328621,1.1906590461730957
1257.475053464056,1.1515571,0.15565479,1.1906417608261108
1257.4883492665115,1.0578791,0.13944626,1.1897059679031372
1257.488437549494,0.8055966,0.19201313,1.1896997690200806
1257.501644812733,1.0007706,0.13811824,1.1887946128845215
1257.5020600858186,1.6075141,0.23478013,1.1887667179107666
1257.5149401027359,1.1221673,0.1487769,1.187904715538025
1257.5156823511702,0.87527263,0.2076336,1.1878554821014404
1257.5282351365345,1.0574394,0.14885113,1.1870332956314087
1257.5293043455652,1.2420763,0.2203901,1.1869643926620483
1257.5415299141432,1.1528842,0.15053298,1.1861859560012817
1257.5429260690191,1.1397716,0.22144249,1.1860979795455933
1257.554824435578,0.9536436,0.14565204,1.185373306274414
1257.5565475215485,1.0976846,0.22204627,1.185271143913269
1257.568118700853,0.9009491,0.13740402,1.1846051216125488
1257.5701687031692,0.6685603,0.21090375,1.1844937801361084
1257.581412709983,0.9337727,0.1393366,1.1839053630828857
1257.5837896138978,0.99282044,0.21730676,1.1837860345840454
1257.5947064629825,0.95447737,0.14977574,1.183280110359192
1257.59741025375,1.1869402,0.22760385,1.1831670999526978
1257.6079999598667,1.1836867,0.15673612,1.1827532052993774
1257.6110306227424,1.0338727,0.20614317,1.182644248008728
1257.6212932006508,1.1506114,0.15907438,1.1823303699493408
1257.6246507208912,1.258465,0.24159415,1.1822413206100464
1257.6345861853488,1.1449993,0.14821655,1.182018518447876
1257.6382705482122,1.4323437,0.23760468,1.181956171989441
1257.6478789139762,1.2017533,0.1535237,1.1818299293518066
1257.6518901047216,1.3223925,0.23594093,1.1817907094955444
1257.661171386547,1.4350877,0.15818356,1.1817514896392822
1257.6655093904358,1.1819929,0.22804998,1.1817573308944702
1257.6744636030767,1.2429684,0.16304757,1.181797742843628
1257.6791284053704,1.3037128,0.21720466,1.181837558746338
1257.68775556358,0.8112855,0.1337712,1.1819497346878052
1257.6927471495421,1.1272117,0.22783305,1.1820346117019653
1257.7010472680715,1.2889578,0.17005254,1.18220853805542
1257.7063656229673,0.8307695,0.2018706,1.1823418140411377
1257.7143387165659,1.2786295,0.1700463,1.1825677156448364
1257.719983825662,0.62768793,0.19921058,1.1827447414398193
1257.7276299090784,1.3510895,0.15904817,1.1830142736434937
1257.733601757641,1.2301908,0.22237004,1.1832480430603027
1257.7409208456231,1.2242022,0.1539871,1.18355393409729
1257.7472194189224,1.0417476,0.21258608,1.183835744857788
1257.7542115262154,0.892511,0.13082504,1.1841681003570557
1257.7608368095212,1.178919,0.21560504,1.1845028400421143
1257.7675019508702,1.1484158,0.15590563,1.184860110282898
1257.7744539294538,0.787296,0.19673002,1.1852495670318604
1257.7807921196015,0.81696707,0.13839133,1.1856191158294678
1257.7880707787365,0.9443017,0.20856327,1.1860604286193848
1257.794082032425,1.197912,0.15129627,1.1864384412765503
1257.8016873573852,1.051961,0.19761814,1.186932921409607
1257.8073716893543,1.0521059,0.15154661,1.187313199043274
1257.815303665416,1.0172353,0.2060985,1.1878563165664673
1257.8206610904058,1.0371082,0.14434245,1.1882294416427612
1257.8289197028453,1.1693368,0.20439267,1.1888177394866943
1257.8339502355932,1.0701506,0.14877504,1.1891826391220093
1257.8425354696892,0.9607588,0.19514431,1.1898107528686523
1257.8472391249309,1.3469414,0.15150389,1.1901577711105347
1257.8561509659635,0.9852761,0.19550504,1.190819501876831
1257.860527758435,0.92594486,0.13976528,1.1911455392837524
1257.8697661916847,1.1614493,0.2046065,1.1918344497680664
1257.8738161361193,1.2885808,0.15044871,1.1921360492706299
1257.883381146869,1.3026658,0.2066463,1.1928461790084839
1257.8871042579988,1.2160995,0.1454033,1.1931216716766357
1257.8969958315322,1.066828,0.21235964,1.1938464641571045
1257.900392124088,0.92398435,0.13294747,1.194092869758606
1257.9106102456901,1.4261594,0.2178952,1.194826602935791
1257.9136797344022,1.0913972,0.15083751,1.1950441598892212
1257.9242243893596,1.2906328,0.20763649,1.1957775354385376
1257.926967088956,1.2131383,0.1527235,1.1959651708602905
1257.9378382625566,1.3980317,0.21756603,1.1966934204101562
1257.9402541877641,0.9410591,0.13081528,1.1968493461608887
1257.951451865297,1.4242246,0.20621629,1.1975592374801636
1257.9535410308415,1.2563881,0.15707576,1.1976890563964844
1257.965065197597,1.1809182,0.20258568,1.1983721256256104
1257.9668276182022,1.2191032,0.1584835,1.198472261428833
1257.9786782594726,1.3328075,0.21786065,1.1991238594055176
1257.9801139498616,1.1708175,0.15747333,1.1991996765136719
1257.9922910509406,1.2478687,0.2090662,1.199805736541748
1257.9934000258345,0.90725434,0.13735689,1.1998587846755981
1258.0059035720158,1.3909564,0.2231693,1.2004212141036987
1258.0066858461353,0.9391595,0.14434223,1.2004534006118774
1258.0195158227154,1.3358288,0.2100858,1.2009618282318115
1258.0199714107794,1.1604127,0.14869818,1.2009789943695068
1258.0331278030553,0.9325032,0.188787,1.2014306783676147
1258.0332567197804,1.0819664,0.14411281,1.201434850692749
1258.0465417731548,1.0125549,0.14826089,1.2018276453018188
1258.0467395130518,1.225439,0.21328753,1.2018333673477173
1258.0598265709157,1.2945366,0.15528788,1.2021489143371582
1258.06035095272,1.063434,0.19828287,1.2021605968475342
1258.0731111130785,1.1812294,0.155146,1.202409029006958
1258.073962122077,1.0651089,0.18651088,1.2024221420288086
1258.0863953996582,1.1908288,0.1497741,1.2025970220565796
1258.0875730211387,0.9503046,0.18551263,1.2026115655899048
1258.0996794306689,1.3682357,0.15573499,1.2027113437652588
1258.1011836499213,1.2766421,0.2018449,1.2027183771133423
1258.1129632061256,1.0754362,0.14705881,1.2027417421340942
1258.1147940084404,1.1104796,0.20867246,1.2027381658554077
1258.126246726044,1.0490795,0.14475669,1.2026646137237549
1258.1284040967125,0.8874432,0.20962773,1.2026426792144775
1258.1395299904373,1.0769349,0.15631069,1.2024728059768677
1258.1420139147538,1.2249588,0.20808864,1.2024149894714355
1258.1528129993214,1.0478085,0.1494532,1.2021231651306152
1258.1556234625798,1.039955,0.19709209,1.2020361423492432
1258.1660957527108,1.1586747,0.15080325,1.2016096115112305
1258.1692327402075,1.3943576,0.22506955,1.2014576196670532
1258.1793782506195,1.1534001,0.16690399,1.200901985168457
1258.182841747652,1.1124626,0.19530563,1.200683355331421
1258.1926604930632,1.0288178,0.15276587,1.1999837160110474
1258.1964504849302,0.9319838,0.18367516,1.1996877193450928
1258.2059424800561,1.1706384,0.15120812,1.1988651752471924
1258.2100589520574,1.0606182,0.20459463,1.1984649896621704
1258.2192242116134,1.1510525,0.14882238,1.1975233554840088
1258.2236671490507,0.9217783,0.18442199,1.1970402002334595
1258.2325056877492,0.99649584,0.14732099,1.196001648902893
1258.2372750759257,1.2404741,0.20364088,1.1954063177108765
1258.2457869084785,1.2967489,0.17599536,1.1942977905273438
1258.2508827326983,0.9444496,0.18971288,1.193604588508606
1258.2590678738165,1.178739,0.16406506,1.1924495697021484
1258.2644901193846,1.2330707,0.2002302,1.1916618347167969
1258.2723485837769,1.2357002,0.16786005,1.19048273563385
1258.278097236001,1.1132725,0.2075174,1.189598560333252
1258.2856290383759,0.98349357,0.16147959,1.1884214878082275
1258.291704082563,1.4349821,0.21769738,1.1874583959579468
1258.298909237627,1.1199034,0.1575718,1.186301827430725
1258.3053106590871,0.78027886,0.23027213,1.1852636337280273
1258.3121891815451,1.1256659,0.15719919,1.1841424703598022
1258.3189169655898,0.95148575,0.25691402,1.1830426454544067
1258.3254688701454,1.1280613,0.15211576,1.181970238685608
1258.3325230020864,1.0249405,0.27291903,1.180816411972046
1258.3387483034421,1.1266791,0.15666236,1.1798018217086792
1258.3461287685934,1.3273991,0.2607056,1.1786046028137207
1258.3520274814507,1.0651764,0.15716925,1.177653193473816
1258.3597342651267,1.2079942,0.28603142,1.1764191389083862
1258.3653064041853,1.080184,0.15441763,1.1755332946777344
1258.3733394917024,1.4620904,0.20708461,1.1742703914642334
1258.3785850716604,0.93148243,0.14455104,1.1734552383422852
1258.3869444483366,1.1482127,0.20459476,1.1721681356430054
1258.391863483891,1.052077,0.16301276,1.1714178323745728
1258.4005491350454,0.9639474,0.19297417,1.1701116561889648
1258.4051416408922,1.078068,0.14885251,1.169429898262024
1258.4141535518445,0.90232205,0.17146938,1.1681069135665894
1258.4184195426785,1.0139414,0.15309393,1.1674890518188477
1258.4277576987508,1.0986474,0.19916436,1.1661542654037476
1258.4316971892642,1.3361953,0.16711994,1.1655973196029663
1258.4413615757796,1.3402392,0.20012648,1.1642509698867798
1258.4449745806644,0.8752287,0.14765814,1.1637574434280396
1258.4549651829473,1.0635836,0.18712124,1.1624064445495605
1258.458251716894,1.1294891,0.15126432,1.1619664430618286
1258.4685685202699,0.907957,0.18688294,1.1606160402297974
1258.471528597967,1.2114742,0.15659411,1.1602351665496826
1258.482171587763,0.87759864,0.16161197,1.158887505531311
1258.484805223899,0.8235006,0.15149134,1.1585613489151
1258.4957743854436,1.1591463,0.19164965,1.157232642173767
1258.498081594704,1.1218319,0.15597,1.1569583415985107
1258.509376913327,0.921747,0.18818039,1.1556562185287476
1258.5113577103973,1.1329445,0.16006373,1.1554374694824219
1258.5229791714298,1.0122617,0.17752068,1.1541829109191895
1258.5246335709928,0.8573033,0.15809117,1.154008150100708
1258.5365811597674,1.0896242,0.18018165,1.1528245210647583
1258.537909176506,1.1265888,0.15607706,1.15269935131073
1258.5501828783563,1.1146218,0.18881318,1.151593804359436
1258.5511845269514,1.1954198,0.16683508,1.1515108346939087
1258.5637843272123,1.3381594,0.19157279,1.1505271196365356
1258.5644596223433,0.9045985,0.1474622,1.150477409362793
1258.577385506352,1.1677655,0.18730837,1.1496189832687378
1258.5777344626968,1.0461383,0.15102322,1.1495988368988037
1258.5909864157907,0.9726223,0.17943533,1.1488901376724243
1258.5910090480265,1.1449097,0.16368616,1.1488889455795288
1258.6042833783472,1.2482551,0.15667777,1.148360252380371
1258.604587055545,1.2682178,0.19896936,1.148350477218628
1258.6175574536735,1.4562201,0.1723959,1.1479979753494263
1258.6181874256304,1.1183686,0.18275905,1.1479874849319458
1258.6308312740198,0.94207895,0.14587308,1.1478300094604492
1258.6317875260634,1.2051882,0.18417504,1.1478229761123657
1258.6441048394015,0.856252,0.1452554,1.1478220224380493
1258.64538735686,0.8755213,0.18206564,1.147833228111267
1258.6573781498325,1.1384912,0.16734503,1.1479846239089966
1258.658986918036,1.0959038,0.17250897,1.1480108499526978
1258.6706512053277,0.8656519,0.14375262,1.1482996940612793
1258.6725862096077,1.1822369,0.18245995,1.148358702659607
1258.6839240059023,1.2788818,0.15813506,1.1487534046173096
1258.6861852315908,0.86471164,0.1693467,1.1488455533981323
1258.6971965515706,1.002397,0.1564742,1.1493412256240845
1258.6997839840017,1.0267416,0.17065902,1.149466872215271
1258.7104688423474,1.0574449,0.14962353,1.1500308513641357
1258.7133824668563,0.9203664,0.17883623,1.1501991748809814
