wave,flux,err,best_fit_spec
1248.882730516629,0.8170783,0.14682305,0.922699455280396
1248.8947179312433,0.95775735,0.15970287,0.932771419347908
1248.8961939989806,0.63882613,0.1607239,0.9340063887094798
1248.9078610085994,0.6730523,0.16298734,0.9439183894388343
1248.909657215282,0.9376266,0.16854204,0.9454425696968158
1248.9210038342676,0.88380045,0.1698783,0.9550415563545396
1248.923120165548,0.72855675,0.1553486,0.9568191326968961
1248.9341464082622,0.76812017,0.15111439,0.9659877154610033
1248.9365828497946,0.85725456,0.15649007,0.9679872318550657
1248.9472887305974,0.7614218,0.16395238,0.9767989798170542
1248.9500452680377,1.2304606,0.18190385,0.9790461027077775
1248.960430801288,1.1076695,0.16550753,0.9874516056513112
1248.9635074202931,0.8634146,0.17009129,0.9899203588080591
1248.9735726203485,0.7365727,0.16266423,0.9978553062489075
1248.9769693065766,0.9977267,0.19252296,1.0004742546007144
1248.9867141877935,1.2087976,0.1711509,1.0079803237364608
1248.9904309269036,1.0036945,0.17422883,1.0108082492758879
1248.9998555036366,1.2056457,0.16796212,1.0178905565174594
1249.00389228129,1.227892,0.1726158,1.0208902399184503
1249.0129965678932,0.8375793,0.16874978,1.0275241541910685
1249.017353369752,0.8995802,0.1794532,1.0305851084566915
1249.0261373805777,0.88246053,0.15624931,1.036725646582532
1249.0308141923047,1.4411436,0.18539084,1.0399592690202135
1249.0392779417034,1.0577247,0.1748748,1.045677901850373
1249.0442747489647,0.9439834,0.17068441,1.0489780593591789
1249.052418251286,1.2083226,0.19661127,1.0542348048908554
1249.0577350397468,0.86317706,0.1533148,1.0575473815903198
1249.0655583093398,1.1803633,0.17580506,1.0623038795940762
1249.0711950646673,0.9930617,0.1666013,1.065686460631396
1249.0786981158788,0.9561466,0.17567913,1.0700287960555706
1249.084654823742,1.0034629,0.16860272,1.073361804815771
1249.0918376709176,0.6909101,0.15605506,1.0772377359826573
1249.0981143169865,0.7775946,0.14932702,1.080513283825199
1249.1049769744704,1.0527965,0.16238694,1.0840111173399465
1249.111573544416,0.8375784,0.15969712,1.0872300584344778
1249.1181160265517,0.99857116,0.1682056,1.0902973759402497
1249.1250325060475,0.9533356,0.15561846,1.0934154694922522
1249.131254827177,0.79170966,0.17446262,1.0961012683052704
1249.1384912018957,0.9217956,0.15887055,1.0990603715629599
1249.1443933763592,1.0858077,0.16152301,1.1013790661421496
1249.1519496319765,1.133572,0.16881563,1.1042161087251159
1249.1575316741132,1.1635193,0.17512578,1.1062163583082407
1249.1654077963062,1.1042254,0.17199072,1.1089090403791446
1249.1706697204543,1.116047,0.17286153,1.1106372155371673
1249.1788656949002,0.96271217,0.1706416,1.1131470174794909
1249.1838075153958,1.1451488,0.18961562,1.1145968103714203
1249.1923233277741,1.2032348,0.16917086,1.1170047307808284
1249.196945058953,0.8316921,0.16946681,1.1182625248424436
1249.2057806949438,0.96187615,0.16807534,1.1205353143891985
1249.2100823511391,0.78812397,0.16162904,1.1215908150323413
1249.219237796425,0.80206853,0.1564962,1.1237386426915883
1249.2232193919704,0.9169042,0.17661767,1.1246427046133127
1249.232694632233,0.72330004,0.14815499,1.1267437287394932
1249.2363561814598,1.2720325,0.18865255,1.127538694606801
1249.2461512023847,1.165248,0.1773562,1.1296255156614001
1249.2494927196221,1.0168233,0.18614729,1.1303168702820336
1249.2596075068943,1.3008448,0.1791423,1.1324223713637185
1249.262629006472,1.3749701,0.19091609,1.1330551240325153
1249.273063545779,1.1278007,0.16972357,1.1352544088430259
1249.2757650420235,0.85015535,0.16041826,1.1358286082940616
1249.2865193190537,1.5894231,0.18908602,1.1381364534834113
1249.2889008262916,0.96557444,0.16745447,1.138650861913779
1249.299974826734,1.2416483,0.1795848,1.1410753982970874
1249.3020363592902,0.97797847,0.17933874,1.1415370023984122
1249.3134300688364,1.0532017,0.17861995,1.1441348194940513
1249.3151716410339,0.90081185,0.1799309,1.1445421803135827
1249.3268850453755,1.0337853,0.17728673,1.1472918604812772
1249.3283066715376,1.0601252,0.17503865,1.1476268184634242
1249.3403397563684,0.7914291,0.15539888,1.150562545450789
1249.3414414508145,1.1038241,0.17692882,1.1508360862168168
1249.3537942018293,1.2337054,0.1877931,1.1539301927332122
1249.35457597888,1.2718426,0.18714194,1.1541273329919335
1249.3672483817752,0.8770651,0.15594476,1.1573418240266355
1249.367710255748,1.3376604,0.20823672,1.157458345656022
1249.380702296221,1.2422184,0.17935932,1.1607748909951567
1249.3808442814338,1.065792,0.18094523,1.1608112294828232
1249.393978055951,1.2940944,0.18906668,1.164163736127446
1249.394155945183,1.1230106,0.17554724,1.1642090079238154
1249.4071115793142,1.4727352,0.20037831,1.1674407807310097
1249.407609328677,1.0299411,0.16180731,1.1675645712992346
1249.4202448515377,1.1130551,0.18462268,1.1706732578180692
1249.4210624467175,1.2427603,0.17692344,1.170872848349466
1249.4333778726361,0.8189157,0.1917311,1.1737777318810816
1249.4345152993217,1.0213019,0.1705962,1.1740401550949024
1249.446510642624,1.0323207,0.18348046,1.1767002141722775
1249.4479678865046,1.105596,0.17096597,1.1770083076284341
1249.459643161515,0.92461187,0.18887319,1.1794167306650518
1249.4614202082817,1.105917,0.15613936,1.1797715755448814
1249.4727754293247,0.93455,0.16397151,1.1818849981199397
1249.4748722646696,1.3839879,0.17012763,1.1822427701487037
1249.485907446066,1.0720856,0.17394562,1.184050264500122
1249.4883240556826,0.8835333,0.15496047,1.1844274220054838
1249.4990392117545,0.898188,0.161998,1.1859307918450197
1249.5017755813378,1.4069625,0.18097962,1.1862859032182347
1249.5121707264043,0.59152323,0.15705206,1.1875318791713847
1249.5152268416502,0.916762,0.16409996,1.1878549736894861
1249.52530199003,0.8901639,0.20624064,1.1888569405624947
1249.5286778366356,1.0876273,0.17686814,1.1891753500852935
1249.5384330026452,0.738046,0.22823998,1.1900194647440727
1249.5421285663097,1.3429028,0.18362887,1.1903146612979103
1249.551563764265,2.2627509,0.5042594,1.1910375709329786
1249.5555790306882,1.1778753,0.16245896,1.1913332404409256
1249.569029229787,1.2510868,0.17765634,1.1922876291252493
1249.5824791636214,1.3022891,0.16978088,1.1932070540759985
1249.5959288322074,1.4384031,0.17491856,1.1941164045626702
1249.6093782355608,1.1154552,0.17167932,1.195042610076344
1249.6228273736967,1.2087464,0.16683607,1.1959888005786807
1249.6362762466315,1.1485927,0.16868491,1.1969581196918622
1249.6497248543806,0.84610623,0.1528365,1.1979633747320662
1249.6631731969594,1.2149473,0.17104371,1.1989830760097222
1249.6766212743837,1.155874,0.16454415,1.200031023966282
1249.6900690866698,1.2501851,0.1682116,1.20108434653145
1249.7035166338328,1.2199814,0.1656179,1.2021318997365267
1249.716963915888,0.9417613,0.15930104,1.2031731103683534
1249.7304109328518,1.0684432,0.16774242,1.2041836017839311
1249.7438576847399,0.939574,0.1696346,1.205166887981117
1249.7573041715677,0.94305843,0.16627555,1.206101415836037
1249.7707503933507,1.1637782,0.17548804,1.2069763808626823
1249.7841963501048,1.3554386,0.18453494,1.2077808230589462
1249.7976420418456,1.0487045,0.16979568,1.208503435281394
1249.811087468589,1.2438596,0.1759337,1.2091448619983955
1249.8245326303504,1.2461177,0.17297335,1.2096982125196392
1249.8379775271453,1.2386079,0.18074872,1.2101719590113968
1249.8514221589899,1.161796,0.18456475,1.2105606805744749
1249.8648665258995,0.8429673,0.15653206,1.210873524872521
1249.8783106278895,1.3244116,0.17826706,1.2111109106274853
1249.8917544649762,1.2836132,0.1692132,1.2112661391961839
1249.9051980371748,0.9877502,0.1594636,1.2113450351228394
1249.9186413445013,1.2157693,0.18228436,1.211334720854766
1249.9320843869714,1.086885,0.18059915,1.2112416267525363
1249.9455271645998,1.264988,0.17588334,1.2110558460247638
1249.958969677403,1.0946513,0.18195653,1.2107611186433227
1249.9724119253972,1.1683764,0.1741614,1.2103563996154745
1249.9858539085967,1.1107107,0.21044768,1.2098201529597576
1249.9992956270178,1.0522695,0.18287571,1.2091729496371182
1250.0127370806763,1.0677711,0.1649588,1.2084227616764438
1250.0261782695882,1.0363063,0.18560816,1.2076049879747908
1250.039619193768,1.2068965,0.17343466,1.2067605500860812
1250.0530598532325,1.2952231,0.1819022,1.2059203740191387
1250.0665002479964,1.213374,0.18235041,1.205125963786759
1250.0799403780757,1.190204,0.16798852,1.204374892455677
1250.0933802434863,1.160363,0.16809022,1.2036947663767987
1250.1068198442433,1.0838487,0.18621035,1.2030699397818432
1250.1202591803633,1.4935354,0.17031164,1.202497956189114
1250.133698251861,1.4128343,0.17307454,1.201979809249402
1250.1471370587524,1.1524223,0.17240989,1.2014958365605488
1250.1605756010529,1.1022462,0.1595517,1.2010561230422796
1250.1740138787782,1.1798649,0.16391458,1.2006499308797913
1250.1874518919442,1.3341124,0.17474101,1.2002873457556724
1250.2008896405666,1.3792765,0.17370279,1.1999677785540828
1250.21432712466,1.2687757,0.16304973,1.1996880039618683
1250.2277643442415,0.99243456,0.16441016,1.199446604351626
1250.241201299326,1.3472222,0.16479014,1.1992258822928108
1250.254637989929,1.4422534,0.17025807,1.1990146400376946
1250.268074416066,1.088017,0.16005336,1.198797550234794
1250.281510577753,1.150227,0.16604026,1.198571660429678
1250.294946475005,0.98281574,0.14856449,1.1983302374445215
1250.308382107839,1.155688,0.1524039,1.1980808836827102
1250.321817476269,1.3294259,0.17490187,1.1978289812330927
1250.3352525803114,1.3306552,0.17112055,1.1975798108533278
1250.3486874199818,1.1979266,0.15826142,1.1973358316135352
1250.3621219952959,0.9907816,0.15473771,1.197098641688374
1250.3755563062691,0.8481096,0.1433928,1.1968721722649631
1250.3889903529168,1.429761,0.16951421,1.196649626856025
1250.402424135255,1.3353052,0.16243604,1.1964329704469
1250.4158576532986,1.0130726,0.16051675,1.1962138270748492
1250.4292909070646,1.0278385,0.14509965,1.1959867262687076
1250.442723896567,0.99390215,0.14462808,1.1957346096531936
1250.4561566218226,1.1742648,0.14825626,1.1954492478279815
1250.4695890828461,0.9589871,0.14891624,1.195117701811181
1250.4830212796537,1.3147823,0.16683054,1.1947325678997829
1250.4964532122608,1.0039418,0.14666726,1.1943002562413063
1250.509884880683,1.1956911,0.15917492,1.19382322206168
1250.5233162849356,1.2487793,0.16009517,1.1933297452672373
1250.5367474250347,0.8763449,0.15034626,1.1928254402385685
1250.5501783009956,0.6745448,0.12886155,1.1923354709332492
1250.563608912834,0.36144367,0.1165828,1.191858106133973
1250.5770392605655,0.46981078,0.11713883,1.191409277729621
1250.5904693442053,0.37665126,0.11754527,1.190982838549469
1250.6038991637697,0.51733094,0.109743536,1.1905813854060288
1250.6173287192732,0.29092905,0.11184203,1.1901969454824262
1250.6307580107323,0.40864724,0.11200034,1.189825460200749
1250.6441870381623,0.05199892,0.08810452,1.1894658278413215
1250.657615801579,0.106294245,0.093152076,1.1891045212990314
1250.6710443009974,0.011852476,0.088394605,1.188738990354624
1250.6844725364335,0.20477521,0.0967706,1.1883552632335452
1250.697900507903,0.45135474,0.11910777,1.1879531977035185
1250.7113282154207,0.61541224,0.16265215,1.1875120206623646
1250.7247556590034,1.0004426,0.1447771,1.1870317621046589
1250.7381828386656,1.0302246,0.14549711,1.1864908546930242
1250.7516097544228,1.076545,0.1539391,1.1858751823945193
1250.765036406291,1.0829347,0.15774287,1.185163836064365
1250.7784627942867,1.358273,0.16392648,1.1843391417878646
1250.7918889184239,0.73378193,0.13801077,1.1833796141222503
1250.8053147787189,0.9507577,0.1483222,1.182296735921569
1250.8187403751867,1.0724025,0.15478285,1.1810642683915522
1250.8321657078438,1.1177411,0.162881,1.1797378265038745
1250.8455907767045,0.9394603,0.1513861,1.178307808708362
1250.859015581786,1.174888,0.14991528,1.1768256193927555
1250.8724401231023,1.3282086,0.16505472,1.1753228952312336
1250.8858644006698,1.1081889,0.15964633,1.1738336890431984
1250.8992884145034,1.1034462,0.16164671,1.1723859601680628
1250.9127121646193,1.0682405,0.144165,1.1710162094905154
1250.9261356510333,0.9368894,0.1516815,1.1697304508333977
1250.9395588737596,0.9468969,0.14104785,1.1685441400170018
1250.9529818328149,0.8328299,0.18887147,1.1674485698046482
1250.9664045282148,0.8721728,0.1670961,1.1664413259547393
1250.979826959974,1.0302837,0.16247854,1.165519627884125
1250.9932491281086,1.2021257,0.18036973,1.164675070423514
1251.0066710326337,1.2732313,0.15972078,1.1638968654259427
1251.0200926735652,1.5637826,0.16890886,1.1631878839590897
1251.033514050919,1.4639604,0.15993121,1.1625328440219207
1251.0469351647098,1.790797,0.18801263,1.1619300366914311
1251.0603560149536,1.080731,0.17290615,1.1613632920939365
1251.073776601666,0.7794194,0.13455345,1.1608235339554749
1251.0871969248617,1.0875359,0.14176425,1.1602838466285454
1251.1006169845582,1.0341617,0.13938984,1.1597256455929974
1251.1140367807686,0.6715321,0.13987291,1.1591244515864694
1251.12745631351,0.93829286,0.14875363,1.158435486524274
1251.1408755827972,0.63423973,0.14310463,1.1576368134595723
1251.154294588646,1.1672469,0.15364335,1.1566930016842376
1251.1677133310725,1.2301433,0.16509096,1.1555755645232968
1251.1811318100908,1.2130332,0.17596437,1.1543022429743266
1251.1945500257175,1.0950024,0.1848896,1.1528313631479588
1251.2079679779679,0.96326977,0.14444666,1.1512335708733001
1251.2213856668573,1.0301657,0.15245204,1.1494974837451553
1251.2348030924013,1.0037669,0.14903988,1.1476937972422712
1251.2482202546153,1.0046117,0.15610233,1.1458309210569635
1251.261637153515,1.109207,0.1564465,1.14397349286474
1251.275053789116,1.0196307,0.1559472,1.142121290632911
1251.2884701614337,0.8888807,0.13249652,1.1403121850417313
1251.3018862704835,1.2672932,0.1600278,1.1385445705973654
1251.3153021162807,1.1315515,0.14789486,1.136824625398722
1251.328717698841,1.0448928,0.15101755,1.13516201234773
1251.3421330181802,0.7957897,0.14454359,1.1335451106427226
1251.3555480743134,1.2317492,0.14715305,1.1319877731073396
1251.3689628672564,1.0088202,0.13718638,1.130472087477994
1251.3823773970244,1.179783,0.1425718,1.1290129466110652
1251.3957916636327,1.0603395,0.14337575,1.1275840392809444
1251.4092056670975,1.1769875,0.15114145,1.1262004571593929
1251.4226194074336,0.9852749,0.14172909,1.1248250212155593
1251.4360328846567,1.177072,0.14509039,1.1234694164863397
1251.4494460987826,1.2144455,0.14495473,1.1220941423100232
1251.4628590498264,1.1023784,0.14984222,1.1207052816813592
1251.4762717378035,1.2892996,0.16356172,1.1192793019486402
1251.4896841627296,1.0452127,0.16387102,1.1178264115209657
1251.5030963246204,1.0489248,0.14997059,1.1163438642667063
1251.516508223491,0.8704113,0.14299023,1.1148466436810034
1251.529919859357,1.2730521,0.17167048,1.1133570772153252
1251.5433312322336,0.9658747,0.1440578,1.1118835059078662
1251.5567423421369,1.2424399,0.14793213,1.1104601635056728
1251.5701531890818,0.89557546,0.14410919,1.1090938815805789
1251.5835637730838,0.98631537,0.12791556,1.1078210938829651
1251.596974094159,0.9833175,0.14529386,1.1066443282514562
1251.6103841523222,0.7440768,0.12211132,1.105605155807523
1251.6237939475886,0.73769796,0.12021706,1.1046850883846278
1251.637203479975,0.68358713,0.12030971,1.1039243314451244
1251.6506127494952,0.7752498,0.1233011,1.1032863758195781
1251.6640217561658,0.6910702,0.12318148,1.10277638038865
1251.6774305000017,0.46159118,0.11393581,1.1023785227298373
1251.690838981019,0.18989201,0.10176572,1.102073081019874
1251.7042471992322,-0.058125053,0.07882198,1.1018625325392346
1251.7176551546575,0.024290899,0.07777806,1.1017316613113743
1251.7310628473103,-0.105759755,0.06784254,1.101682869752238
1251.7444702772054,-0.026107248,0.07637834,1.1017216608601967
1251.7578774443589,0.082180105,0.08442779,1.101841634303891
1251.7712843487861,-0.015754875,0.071913876,1.1020540973957205
1251.7846909905022,0.038289163,0.079374634,1.1023517488307724
1251.7980973695232,0.21565618,0.08866669,1.102731358008043
1251.8115034858643,0.3665412,0.106534734,1.1031993598815015
1251.8249093395402,0.56547606,0.113686286,1.1037351812401508
1251.8383149305673,0.45734197,0.10838107,1.1043493935849709
1251.8517202589605,0.7345674,0.14100547,1.1050200175075258
1251.8651253247356,0.6667406,0.14023308,1.1057483017402698
1251.8785301279079,1.0791124,0.1553883,1.1065442542556263
1251.891934668493,0.7968226,0.12775697,1.107392014227977
1251.905338946506,0.8781338,0.13417965,1.1083207186430177
1251.9187429619622,1.0946511,0.14572594,1.1093206269224654
1251.9321467148773,1.021627,0.15386629,1.110413916789868
1251.9455502052667,0.95687103,0.14679646,1.1115917173303176
1251.9589534331462,1.13603,0.155459,1.1128412467183724
1251.9723563985306,1.0018338,0.15388021,1.1141565161398805
1251.9857591014354,0.87034905,0.13706657,1.1154699724691892
1251.9991615418762,0.9717729,0.15839037,1.1167624063105508
1252.0125637198687,1.2352718,0.15790504,1.1179473832336446
1252.025965635428,1.135028,0.14905787,1.1190022372301969
1252.03936728857,1.1659044,0.14291838,1.1198427168860488
1252.052768679309,1.2998374,0.16030218,1.1204218260024144
1252.0661698076613,0.9902383,0.14797688,1.1207347488911477
1252.0795706736421,1.2396978,0.16082017,1.1207382524716245
1252.0929712772668,1.2490265,0.15265347,1.1205101012002827
1252.1063716185506,1.4166377,0.16401371,1.1200879923000555
1252.1197716975093,0.7935101,0.1393519,1.1195464124501109
1252.1331715141582,1.193321,0.14735076,1.1189519780435473
1252.1465710685127,1.3981656,0.15696087,1.1183800986886674
1252.1599703605877,1.1115474,0.15729204,1.1178609256006644
