wave,flux,err,best_fit_spec
1322.4990222805682,1.1019317,0.08053598,1.180741422682933
1322.5130922352732,1.1286895,0.077728905,1.1829749097139266
1322.527161916203,1.3204794,0.0838242,1.1851778807409818
1322.541231323374,1.2845901,0.08744408,1.1873198181858808
1322.5553004568014,1.220388,0.084853455,1.1894007220485332
1322.5693693165015,1.1476188,0.07935664,1.1914205923288466
1322.5834379024905,1.328677,0.085581936,1.1933489114486033
1322.5975062147836,1.1526222,0.07958495,1.195185679407713
1322.611574253398,1.2480941,0.09219945,1.1969308962060823
1322.6256420183486,1.2679424,0.08062213,1.1985235266873706
1322.6397095096515,1.2347817,0.08417428,1.2000246060077358
1322.6537767273232,1.1690571,0.07770567,1.2014036165889606
1322.6678436713794,1.1546386,0.08485603,1.2026300408528283
1322.681910341836,1.2471569,0.08277505,1.2037343963773721
1322.6959767387093,1.2129945,0.082330555,1.2047472007406255
1322.710042862015,1.1803635,0.07903504,1.2056074187862464
1322.7241087117684,1.3329645,0.080652565,1.206376085670394
1322.738174287986,1.1592652,0.08063169,1.207083718971101
1322.7522395906844,1.3988441,0.09258058,1.2077608362663996
1322.7663046198793,1.1096376,0.082557455,1.2083769199780732
1322.780369375586,1.2832844,0.08497284,1.2090235228404067
1322.7944338578209,1.3755668,0.08275432,1.2096396096970565
1322.8084980665997,1.1607261,0.08239091,1.210286215704183
1322.8225620019384,1.3078135,0.08446843,1.2109938584398174
1322.8366256638535,1.2363479,0.08120317,1.2117015027476188
1322.85068905236,1.2117457,0.08039294,1.2124396662056216
1322.8647521674745,1.2607056,0.08124132,1.2132388663918574
1322.8788150092134,1.2423606,0.082109146,1.2140380681499843
1322.8928775775914,1.25795,0.08695895,1.2148372714799125
1322.9069398726253,1.4504075,0.08804852,1.2156059588034243
1322.9210018943306,1.3077905,0.08465574,1.2163746476985533
1322.9350636427237,1.4821427,0.08871227,1.2171128205870825
1322.9491251178204,1.1931454,0.084048994,1.217789959890795
1322.9631863196362,1.3714523,0.08852332,1.2184060656096005
1322.9772472481875,1.3090664,0.08312254,1.218930620165281
1322.9913079034905,1.1811742,0.08234424,1.2193941411358702
1323.0053682855605,1.1777544,0.080785245,1.2197661109431517
1323.0194283944134,1.3669127,0.088028684,1.2200770471651594
1323.0334882300654,1.2685584,0.08042325,1.2202964322236765
1323.0475477925324,1.4324775,0.086572535,1.2204547836967359
1323.0616070818307,1.305243,0.08355158,1.2205521015842458
1323.0756660979753,1.4463024,0.08918541,1.2205883858861164
1323.089724840983,1.5212784,0.08906384,1.2205941541803789
1323.1037833108694,1.2310368,0.08003388,1.2205694064669432
1323.1178415076506,1.2034788,0.086125456,1.220514142745717
1323.1318994313422,1.2188396,0.0834954,1.2204283630166093
1323.14595708196,1.1804532,0.08129884,1.220342584857654
1323.1600144595204,1.2919507,0.08394238,1.2202262906906334
1323.1740715640387,1.2402778,0.08346705,1.2200794805154576
1323.1881283955315,1.3514259,0.08780886,1.2199021543320334
1323.202184954014,1.3750675,0.087246604,1.219663794562146
1323.216241239503,1.5212114,0.0912779,1.219394918783827
1323.2302972520138,1.4235241,0.091757126,1.2190955269969865
1323.2443529915624,1.2839884,0.086585976,1.2186740664671574
1323.2584084581645,1.3171881,0.090057306,1.2182220899286238
1323.2724636518362,1.4224355,0.08867148,1.2177395973812937
1323.2865185725934,1.3529056,0.095183045,1.2171655536688264
1323.300573220452,1.3013114,0.08480118,1.2165609939473796
1323.3146275954277,1.3169327,0.08759254,1.2158954006387377
1323.3286816975371,1.4195969,0.089409314,1.215138256164683
1323.3427355267954,1.4366431,0.090917386,1.2143200781032504
1323.3567890832187,1.4549505,0.09076407,1.2134103488762231
1323.3708423668222,1.2876846,0.08617457,1.212378550905386
1323.3848953776233,1.2896879,0.086050674,1.21125520176877
1323.3989481156366,1.4681662,0.0895636,1.209948748731911
1323.4130005808786,1.3382324,0.08691808,1.2085202269509667
1323.4270527733647,1.1795158,0.08551403,1.2069391188477214
1323.4411046931116,1.280765,0.09223458,1.2052054244220827
1323.4551563401342,1.3161658,0.091853894,1.2032886260958358
1323.4692077144489,1.2999939,0.09171973,1.201249759025138
1323.4832588160716,1.169489,0.0863701,1.199058305631774
1323.4973096450178,1.2756249,0.094622016,1.1967447834937777
1323.5113602013041,1.3932607,0.09311594,1.1943091926110563
1323.5254104849457,1.2131752,0.08501332,1.1917515329835198
1323.5394604959588,1.4939655,0.090296514,1.1891328397673266
1323.5535102343592,1.3592616,0.08894961,1.1864531129623852
1323.5675597001627,1.2538544,0.08615535,1.183773387724855
1323.5816088933855,1.1277657,0.085448444,1.181063146476519
1323.5956578140426,1.1294063,0.08776421,1.1783834243735372
1323.6097064621508,1.2173333,0.083877176,1.1757647389939418
1323.6237548377255,1.2818706,0.08894587,1.173207090337643
1323.6378029407829,1.2024488,0.08176655,1.1707715135607983
1323.6518507713383,1.146172,0.08144547,1.1684580086633176
1323.6658983294083,1.2336003,0.08470304,1.1662665756451092
1323.6799456150077,1.2444079,0.08365126,1.1642277320842074
1323.6939926281534,1.2266086,0.085074306,1.1623414779805203
1323.7080393688607,1.1908288,0.08805098,1.1605772957558322
1323.7220858371456,1.1508043,0.08485046,1.158935185410052
1323.7361320330242,1.3595688,0.08721674,1.1573846293649632
1323.7501779565118,1.1741116,0.08463147,1.1559561451986
1323.7642236076244,1.2612555,0.08631103,1.1545886977546218
1323.7782689863786,1.2429475,0.08743528,1.1533433221891858
1323.792314092789,1.0996841,0.081266515,1.1521589833459533
1323.8063589268722,1.1040279,0.08054528,1.1510661988029562
1323.820403488644,1.1303216,0.08341246,1.1500954861382295
1323.8344477781204,1.1120708,0.08661856,1.1492468453516806
1323.8484917953167,1.0087545,0.0778964,1.148489758865096
1323.862535540249,1.0897263,0.08161852,1.147854744256508
1323.8765790129332,1.1976434,0.08899149,1.1473112839477002
1323.890622213385,1.0725907,0.07802963,1.1469204130948327
1323.90466514162,1.027127,0.080104016,1.1466516141196896
1323.9187077976549,1.0555404,0.08163452,1.1465048870221783
1323.9327501815048,1.0593451,0.07948126,1.1464802318022087
1323.946792293186,1.085411,0.08206475,1.1465776484596895
1323.9608341327137,0.9554534,0.075877324,1.1467971369945307
1323.9748757001037,1.1343554,0.08301087,1.147169214984766
1323.9889169953726,1.0332013,0.076260954,1.1476328472740536
1324.002958018536,1.0543242,0.080022454,1.1482185514404275
1324.0169987696092,1.2732795,0.08403376,1.1489263274837977
1324.0310392486083,1.1219264,0.08087806,1.149756175404073
1324.0450794555493,1.0166528,0.08062767,1.1506775776230367
1324.0591193904477,1.0726076,0.080307335,1.1516905341405992
1324.0731590533196,1.1110228,0.0826131,1.1527950449566682
1324.0871984441803,1.3685546,0.09065298,1.153960592493029
1324.1012375630464,0.96771854,0.07962546,1.1552176943277146
1324.1152764099334,1.1520376,0.082846895,1.1565358328825095
1324.1293149848566,1.1578598,0.089396715,1.1578539730010733
1324.1433532878325,1.2291495,0.08365904,1.1592331498395645
1324.1573913188763,1.1234573,0.080516905,1.160612328241643
1324.1714290780046,1.1359956,0.08581638,1.1620220257853413
1324.1854665652327,1.1463712,0.0797733,1.16346224247057
1324.199503780576,1.2402685,0.08351936,1.1649329782972386
1324.2135407240505,1.1960466,0.08394829,1.1664342332652555
1324.2275773956728,1.2745168,0.08505387,1.1679660073745295
1324.2416137954579,1.1230899,0.08464156,1.1695893357812202
1324.2556499234217,1.0872284,0.08152946,1.1712431833289871
1324.26968577958,1.0624641,0.08439137,1.1729275500177396
1324.2837213639489,1.0775784,0.08382326,1.1746729534255107
1324.297756676544,1.1361718,0.082761124,1.1764488759740854
1324.3117917173806,1.1767659,0.08514139,1.1782248000852484
1324.3258264864753,1.2123191,0.08341175,1.180000725758908
1324.3398609838434,1.2494538,0.08785978,1.181746135416849
1324.353895209501,1.3836334,0.09282239,1.1834610290589807
1324.3679291634635,1.1476675,0.0836906,1.185053853950837
1324.381962845747,1.0894722,0.08129289,1.1865856452485772
1324.3959962563667,1.2736219,0.08771473,1.1880258853739865
1324.4100293953395,1.2399696,0.08469926,1.1893440567488471
1324.42406226268,1.0985125,0.08571895,1.1905096417949457
1324.4380948584044,1.2169963,0.08839789,1.1914921229340658
1324.452127182529,1.3568255,0.08913041,1.1923525353223656
1324.466159235069,1.2559159,0.08591327,1.193029843803505
1324.48019101604,1.3656662,0.09305634,1.1935240483773946
1324.4942225254583,1.2409487,0.0868144,1.193896184200192
1324.5082537633389,1.2325126,0.09140205,1.1941157336936834
1324.5222847296982,1.2753689,0.0926662,1.1942132144359017
1324.5363154245522,1.4161189,0.092477955,1.1942191440048808
1324.5503458479163,1.0116577,0.07838891,1.1941335224005312
1324.5643759998059,1.1017103,0.08514282,1.1939868672008873
1324.5784058802371,1.2221235,0.091499805,1.1938096959839835
1324.5924354892259,1.0927166,0.08375834,1.1936020087497283
1324.606464826788,1.0785022,0.08956846,1.1933638054980316
1324.6204938929384,1.2252487,0.087076545,1.1930950862288037
1324.6345226876936,1.344779,0.090326495,1.1928263685200782
1324.6485512110694,1.234133,0.08723706,1.1925271347936388
1324.6625794630813,1.0122671,0.08246364,1.192166867471271
1324.6766074437448,1.1323574,0.0854136,1.1918371192872594
1324.6906351530763,1.3262738,0.09462435,1.1914768550852628
1324.704662591091,1.096817,0.08271873,1.1911165924433158
1324.7186897578044,1.2103223,0.08854749,1.1907563313613287
1324.7327166532332,1.1750433,0.08751452,1.1904265894173345
1324.7467432773924,1.217275,0.088848874,1.1900968490331187
1324.7607696302978,1.0119246,0.07945827,1.189767110208591
1324.7747957119652,1.0910399,0.082733676,1.1894984080999105
1324.7888215224104,1.151657,0.08582442,1.1892907427069865
1324.8028470616491,1.1618545,0.08843972,1.1891135964516042
1324.8168723296976,0.92299587,0.08070018,1.188997486911797
1324.8308973265703,1.1565914,0.086445004,1.1889424140874763
1324.8449220522841,1.0362524,0.08358934,1.1889483779785497
1324.8589465068544,1.1577185,0.0897336,1.1890458961630526
1324.8729706902966,0.9879699,0.08107556,1.1891739334846452
1324.8869946026268,0.92428094,0.0788131,1.1893935250994863
1324.9010182438608,1.159305,0.08659388,1.1896436358512352
1324.915041614014,1.1373224,0.085597806,1.1899853008960526
1324.929064713102,1.1127523,0.081171736,1.1903574850775978
1324.9430875411408,0.9311269,0.083048396,1.19076018839578
1324.9571100981466,1.0306439,0.08068453,1.191162893272383
1324.9711323841343,1.0755256,0.082191974,1.1916266348635678
1324.9851543991197,1.0355854,0.08214157,1.1920598604348691
1324.9991761431193,0.97757494,0.082348086,1.1924625699861953
1325.0131976161474,1.1908355,0.08561375,1.1928042459393333
1325.0272188182214,1.1908302,0.08686082,1.1930848882941898
1325.0412397493553,1.1467195,0.08340444,1.1933044970506774
1325.055260409566,1.0562518,0.08467194,1.193371519474329
1325.0692807988692,1.2325975,0.09380005,1.1933469907213043
1325.0833009172798,1.0522211,0.08431251,1.193200393213389
1325.0973207648144,1.0574697,0.08569989,1.1929012093723665
1325.107887893205,1.8816869,0.1938192,1.1926385838442277
1325.1113403414881,1.0480344,0.08080897,1.1925104743543975
1325.122270999072,1.1827346,0.12992425,1.192125143453941
1325.1253596473164,1.0216889,0.08564665,1.1920281881593924
1325.1366538176353,1.210753,0.12730151,1.191550669550437
1325.1393786823157,1.2799011,0.09511818,1.1914238332091343
1325.1510363489112,0.7618982,0.10572651,1.1908541269773687
1325.1533974465017,1.1074456,0.08987675,1.1907279270816582
1325.1654185929185,1.0584586,0.12042756,1.1900965508908847
1325.1674159398892,1.1060106,0.08523823,1.1900015049331254
1325.179800549673,1.1149893,0.12401027,1.1892779412908894
1325.1814341624945,1.3438793,0.090683505,1.1891835316071946
1325.194182219192,1.0918299,0.12649372,1.188398298177284
1325.1954521143336,0.95739937,0.0856612,1.1883045246818997
1325.2085636014936,1.3671741,0.13555293,1.1874576215499688
1325.2094697954217,1.0093747,0.08598705,1.187395001735277
1325.2229446965944,1.104957,0.13338125,1.1865169465650962
1325.223487205774,1.2675126,0.09460234,1.1864854803453615
1325.2373255045113,1.1423299,0.12674646,1.1855457556444433
1325.2375043454078,1.1022079,0.08652441,1.1855149253558106
1325.2515212143371,1.1547614,0.0887315,1.1845748895009118
1325.2517060252624,0.8655783,0.12028711,1.1845745663660354
1325.2655378125785,1.227824,0.091497995,1.1836043376243237
1325.2660862588639,1.1935573,0.13320981,1.1835728611516505
1325.2795541401474,1.192052,0.09180667,1.1826948224603313
1325.2804662053338,1.1904131,0.12826766,1.182632192735564
1325.2935701970596,1.1995164,0.08969041,1.1818158264307193
1325.2948458646893,1.3405257,0.14411925,1.1817525611176778
1325.3075859833305,1.1136005,0.08853576,1.1809978671135228
1325.3092252369465,0.8890546,0.12385155,1.18090344871977
1325.321601498976,1.014712,0.084350884,1.1802409445086517
1325.3236043221243,1.2883871,0.13533679,1.1801458906979898
1325.335616744012,1.1629045,0.08866159,1.1795755761941402
1325.3379831202383,1.2909895,0.14135534,1.1794798870522416
1325.3496317184536,1.1394802,0.09024869,1.1789712445917744
1325.3523616313064,1.2763149,0.13290997,1.1788749202043003
1325.3636464223168,1.2602336,0.09233469,1.1784584672795881
1325.366739855346,1.2018932,0.13532259,1.1783615077321925
1325.3776608556175,1.0152012,0.08752159,1.1780677618356166
1325.3811177923742,1.142684,0.12808046,1.177970167213945
1325.3916750183712,1.2715392,0.09250677,1.1777380931035197
1325.3954954424078,1.1870985,0.13227603,1.1776703810713358
1325.4056889105937,1.0746024,0.08868446,1.1774999786613318
1325.4098728054644,1.1126828,0.12220423,1.1774316317261404
1325.4197025322999,1.2759362,0.08995798,1.1773534185089642
1325.4242498815606,1.3605922,0.13224992,1.1773149543345112
1325.4337158835062,1.1490134,0.09473769,1.1772678950682012
1325.4386266707143,1.2357638,0.13176227,1.1772593137400993
1325.4477289642284,1.131081,0.090960026,1.1772434083389518
1325.4530031729423,1.2088455,0.12922743,1.1772647099428064
1325.4617417744817,1.3581878,0.09190004,1.177310475899252
1325.467379388262,1.1598974,0.12567154,1.1773311429425348
1325.4757543142819,1.3198797,0.09281787,1.1773775450146367
1325.4817553166904,1.2794151,0.1262904,1.1774280951610612
1325.4897665836445,1.4257317,0.09576866,1.1775056508412656
1325.4961309582445,1.3341744,0.13339157,1.1775860841764123
1325.5037785825857,1.2725471,0.09020037,1.1776642758009235
1325.510506312942,1.1295136,0.1195888,1.1777440748322396
1325.5177903111205,1.2751589,0.09596109,1.1778534198935207
1325.5248813807993,1.2906606,0.12623255,1.1779325847065707
1325.5318017692653,1.3671477,0.09792393,1.1780425655408415
1325.5392561618346,1.3026363,0.13111961,1.1781516137993058
1325.545812957035,1.3184583,0.095612645,1.1782317127427968
1325.5536306560641,1.4735956,0.13407122,1.1783401269540985
1325.5598238744456,1.4042963,0.09516382,1.1784513790774211
1325.5680048635052,1.079751,0.12096736,1.1785591593271003
1325.5738345215127,1.128498,0.08786868,1.1786710469664998
1325.5823787841755,1.247107,0.1294235,1.178778193340087
1325.5878448982514,1.3960128,0.09310715,1.1788601988318186
1325.596752418092,1.167452,0.12369257,1.1789972289929609
1325.601855004679,1.3614635,0.0940941,1.1791103874076598
1325.6111257652715,1.1655375,0.122880906,1.1792773014418743
1325.6158648408098,1.3800437,0.10179403,1.1793605775376859
1325.6254988257313,1.2541598,0.12349562,1.1795573755304793
1325.6298744066592,1.2959794,0.09507735,1.1796412867999317
1325.6398715994887,1.2968348,0.13166514,1.179837451258677
1325.6438837022436,1.4546003,0.09711241,1.1799219976161817
1325.654244086561,1.2562034,0.12730779,1.180178563782619
1325.657892727578,1.2663137,0.09690825,1.1802637451425968
1325.668616286965,1.0495301,0.12006475,1.1805501955240834
1325.6719014826788,1.4164144,0.09537564,1.1806360118009607
1325.6829882007185,1.0796499,0.120335095,1.1809523464829708
1325.6859099675614,1.2511574,0.09172758,1.1810693151693088
1325.6973598278375,1.2855967,0.13412787,1.1814155342373096
1325.699918182241,1.2177497,0.09162498,1.1815026200913024
1325.7117311683398,1.3132248,0.124632694,1.1819397587870013
1325.7139261267337,1.2560526,0.093248144,1.1820274793012253
1325.726102222243,0.9664301,0.120470315,1.1825250201319464
1325.7279338010549,1.2625103,0.092936486,1.1825828576427382
1325.7404729895636,1.1834753,0.12142064,1.1831408006939235
1325.7419412052204,1.5051541,0.09981131,1.1831992726938758
1325.754843470319,1.3352894,0.12682186,1.183848135629084
1325.7559483392454,1.2046455,0.09054983,1.1838767244545492
1325.7692136645264,1.185274,0.11678586,1.1845859897810793
1325.7699552031459,1.2965877,0.09250265,1.184645730502793
1325.7835835722028,1.3400135,0.13663208,1.1854153983060622
1325.7839617969378,1.3457991,0.09324144,1.1854452556822663
1325.7979531933654,1.3375548,0.12657171,1.1863058436258094
1325.7979681206361,1.1949689,0.08743926,1.1863058175710057
1325.8119741742569,1.1785272,0.090717636,1.187257933747046
1325.812322528031,1.4220407,0.12617561,1.1872878433183485
1325.8259799578154,1.2376312,0.090756156,1.1882405690540472
1325.8266915762176,1.2078431,0.12280417,1.1883003622273298
1325.839985471328,1.2121327,0.08987189,1.189314758648169
1325.8410603379414,1.0731924,0.12493845,1.1894044355089073
1325.8539907148097,1.2375157,0.08990619,1.190449984951197
1325.85542881322,1.245796,0.12312833,1.1905695455848566
1325.867995688276,1.2918785,0.09451219,1.1916157303849164
