wave,flux,err,best_fit_spec
1418.037692556426,,,1.1097866874096598
1418.0499393992995,,,1.1100090308563162
1418.062186242173,,,1.1102458852720811
1418.0744330850468,,,1.110496690890787
1418.0866799279204,,,1.1107598513171626
1418.098926770794,,,1.11103761933225
1418.1111736136675,,,1.1113420275503734
1418.123420456541,,,1.1116682896143222
1418.1356672994145,,,1.1120130702378206
1418.147914142288,,,1.1123565701981177
1418.1601609851616,,,1.1126857291103975
1418.1724078280351,,,1.1129846592240846
1418.184654670909,,,1.1132384978445058
1418.1969015137824,,,1.11343121321572
1418.209148356656,,,1.1135587827099762
1418.2213951995295,,,1.1136168215790632
1418.233642042403,,,1.1135909405926707
1418.2458888852766,,,1.11348729589279
1418.2581357281501,,,1.1133099157260409
1418.2703825710237,,,1.1130576952743727
1418.2826294138974,,,1.1127430584919182
1418.294876256771,,,1.1123868169610132
1418.3071230996445,,,1.1120079797891766
1418.319369942518,,,1.1116345360464264
1418.3316167853916,,,1.1112776079559905
1418.3438636282651,,,1.1109523058485533
1418.3561104711387,,,1.1106600956801522
1418.3683573140122,,,1.110404369292728
1418.380604156886,,,1.1101814388644407
1418.3928509997595,,,1.1099931501513087
1418.405097842633,,,1.1098483810897801
1418.4173446855066,,,1.1097424642966245
1418.4295915283801,,,1.109681078394856
1418.4418383712537,,,1.1096730639044603
1418.4540852141272,,,1.1097151458305943
1418.4663320570007,,,1.1098029897942387
1418.4785788998743,,,1.1099330800579417
1418.490825742748,,,1.1100927048730238
1418.5030725856216,,,1.1102643844305218
1418.515319428495,,,1.1104341263904416
1418.5275662713686,,,1.1105868931298117
1418.5398131142422,0.7436095,0.123916864,1.110713239229549
1418.5520599571157,0.9294545,0.13685621,1.110807519808765
1418.5643067999893,0.83625984,0.13048403,1.1108632285982079
1418.5765536428628,0.9687925,0.13934529,1.1108817894607146
1418.5888004857366,0.9023145,0.1349276,1.1108716598356954
1418.60104732861,0.8357475,0.13033706,1.1108412356137118
1418.6132941714836,0.70292,0.12065204,1.1108010998887672
1418.6255410143572,0.915061,0.13566835,1.110764403346015
1418.6377878572307,0.92812204,0.1364931,1.110739351616775
1418.6500347001042,0.7423363,0.12350233,1.110734558642079
1418.6622815429778,0.7421582,0.123453975,1.1107522799065854
1418.6745283858513,0.9011765,0.13459435,1.110793340820403
1418.6867752287249,0.99370545,0.14059888,1.1108597700238292
1418.6990220715986,0.74176526,0.123322,1.11095345376617
1418.7112689144722,0.94023466,0.13705793,1.111071281435618
1418.7235157573457,0.68841696,0.11924232,1.1112129052140929
1418.7357626002192,0.88853717,0.13365747,1.1113840897380707
1418.7480094430928,0.8087071,0.12810476,1.1115790324306027
1418.7602562859663,0.9012502,0.13442184,1.1117978211689572
1418.7725031288398,0.62276447,0.114054225,1.1120450168577027
1418.7847499717134,0.80798644,0.1279313,1.112317425402943
1418.7969968145871,0.80784374,0.12788475,1.1126136075702973
1418.8092436574607,0.82083887,0.12875587,1.1129328209018317
1418.8214905003342,0.9398092,0.13676372,1.1132809149788963
1418.8337373432078,0.9131512,0.13496803,1.11365070297356
1418.8459841860813,0.83342445,0.12951198,1.1140414082788705
1418.8582310289548,0.8596948,0.13128339,1.1144586062537183
1418.8704778718284,0.8726486,0.1321208,1.1148946031618558
1418.882724714702,0.96495235,0.13817815,1.1153491937484397
1418.8949715575754,1.1101031,0.14716472,1.1158256462210803
1418.9072184004492,1.0965788,0.14630128,1.116319681311062
1418.9194652433227,0.898127,0.1336657,1.1168276877874737
1418.9317120861963,0.83182484,0.1291158,1.117346062884908
1418.9439589290698,1.0825261,0.14531597,1.1178778159241973
1418.9562057719434,1.2143083,0.1530528,1.118410230992415
1418.968452614817,1.0028777,0.1402978,1.1189397782065102
1418.9806994576904,1.1741365,0.15063685,1.1194654468224636
1418.992946300564,1.0684583,0.14429112,1.119980351083732
1419.0051931434377,0.9099638,0.13418144,1.1204906590996677
1419.0174399863113,1.1340576,0.14816438,1.1210039224030297
1419.0296868291848,0.9491384,0.1366677,1.1215253089906425
1419.0419336720583,1.0149068,0.14082083,1.1220683700660536
1419.0541805149319,0.9488218,0.13657515,1.1226404331529494
1419.0664273578054,1.1331996,0.1479483,1.1232491358188366
1419.078674200679,0.9880497,0.13901474,1.1238826789869576
1419.0909210435525,1.0010861,0.13980421,1.124530674151975
1419.103167886426,1.1457868,0.14857107,1.1251807569171575
1419.1154147292998,0.776825,0.1247212,1.1258082791305577
1419.1276615721733,0.9740503,0.1379682,1.1264057623343071
1419.1399084150469,0.9739891,0.13793224,1.1269592421270698
1419.1521552579204,0.8685357,0.1309813,1.1274321651820252
1419.164402100794,1.0132191,0.14034007,1.127822822849039
1419.1766489436675,1.0263244,0.14112483,1.1281193052960454
1419.188895786541,1.052431,0.14269513,1.1283046222983506
1419.2011426294146,0.9338143,0.13516846,1.1283815993496487
1419.2133894722883,0.8678959,0.13076979,1.1283612011790807
1419.2256363151619,0.8427881,0.12912273,1.128248844664429
1419.2378831580354,0.98755914,0.13860881,1.1280429272824757
1419.250130000909,1.0374427,0.14152463,1.1277714422798208
1419.2623768437825,1.0110674,0.13985488,1.1274456833524036
1419.274623686656,0.9845902,0.138152,1.1270658221989345
1419.2868705295296,0.87941515,0.13128318,1.1266451900895138
1419.299117372403,0.9317695,0.13469727,1.126187710697302
1419.3113642152769,1.036657,0.14129272,1.1256957113639257
1419.3236110581504,0.97083545,0.13713437,1.1251860869682855
1419.335857901024,1.167513,0.14903145,1.1246780478662677
1419.3481047438975,0.95742786,0.1362073,1.1241858168683594
1419.360351586771,0.8916505,0.13188766,1.1237182201866704
1419.3725984296445,1.1277978,0.14660335,1.1232806329041642
1419.384845272518,1.153808,0.1480853,1.1228687554848693
1419.3970921153916,1.009406,0.13935263,1.1224739564871549
1419.4093389582652,1.0747917,0.14332435,1.1220891854953192
1419.421585801139,1.0352912,0.14088044,1.121700435727998
1419.4338326440125,0.96966386,0.1367497,1.1212989988350888
1419.446079486886,1.2053787,0.15086496,1.1208848983879127
1419.4583263297595,1.0611187,0.14235188,1.1204585199022592
1419.470573172633,1.0609778,0.14230876,1.1200258195337813
1419.4828200155066,1.0084542,0.13904864,1.11959807390501
1419.4950668583801,0.9690755,0.1365447,1.1191762843568505
1419.5073137012537,1.1523207,0.14763048,1.1187655583712521
1419.5195605441274,0.9557542,0.13562973,1.1183685077135839
1419.531807387001,1.2677115,0.15398747,1.1179781338906618
1419.5440542298745,1.2414198,0.15248343,1.1175914868433574
1419.556301072748,0.8882417,0.131032,1.1172032298056969
1419.5685479156216,0.9141811,0.1326989,1.1168019070564685
1419.5807947584951,0.9140189,0.13265225,1.1163891385714824
1419.5930416013687,1.0838776,0.14321971,1.115962375587727
1419.6052884442422,1.0314606,0.1400075,1.1155191474768293
1419.6175352871157,1.0051401,0.13834563,1.115069248135448
1419.6297821299895,1.2793368,0.15431407,1.114617020511341
1419.642028972863,1.2400622,0.15209915,1.1141691081179121
1419.6542758157366,1.161635,0.14761254,1.1137426885589217
1419.6665226586101,0.9917522,0.13738701,1.113339995760984
1419.6787695014837,1.0438942,0.14057113,1.1129692949021248
1419.6910163443572,1.0436684,0.14051713,1.112644071885933
1419.7032631872307,1.0306011,0.1396928,1.1123621165170419
1419.7155100301043,1.1217608,0.14511615,1.112123409654095
1419.727756872978,0.9781494,0.13637407,1.111929917831813
1419.7400037158516,0.8866232,0.13045228,1.1117827909328333
1419.752250558725,0.93868583,0.133803,1.1116773638480981
1419.7644974015986,1.0952071,0.14341624,1.1116104394106325
1419.7767442444722,1.0689633,0.14181341,1.1115877332797508
1419.7889910873457,1.1471086,0.14638793,1.1116021380518841
1419.8012379302193,0.8862192,0.13027674,1.1116495290721755
1419.8134847730928,0.89917254,0.13109884,1.1117275622448035
1419.8257316159666,0.9251396,0.13275206,1.1118336150745982
1419.83797845884,0.9381332,0.13355842,1.1119609168671576
1419.8502253017136,1.1986551,0.14916918,1.1121072608457463
1419.8624721445872,0.97700596,0.13595228,1.112276434798161
1419.8747189874607,0.9247864,0.13260761,1.1124630248816727
1419.8869658303342,1.2373394,0.15123458,1.1126646382358778
1419.8992126732078,1.4455547,0.16233517,1.1128748490353335
1419.9114595160813,1.1848553,0.14820093,1.113072802472788
1419.9237063589549,1.0022252,0.13734297,1.1132374122446493
1419.9359532018286,1.0802237,0.14203931,1.1133434305884593
1419.9482000447022,1.0539882,0.14043023,1.1133570176348244
1419.9604468875757,1.0538347,0.14038597,1.1132759590193226
1419.9726937304492,0.96262187,0.1347392,1.113092549759269
1419.9849405733228,1.0925872,0.14262882,1.1127919685623953
1419.9971874161963,1.1055856,0.14336652,1.112380926117594
1420.0094342590698,1.1964712,0.14856252,1.111873960138714
1420.0216811019434,1.1031089,0.14302158,1.1112628978862364
1420.0339279448172,1.1418604,0.14524034,1.1105630394111392
1420.0461747876907,1.208722,0.14912699,1.1097944585474706
1420.0584216305642,1.1824872,0.14760526,1.108973510402258
1420.0706684734378,1.2344191,0.15048912,1.108127180317378
1420.0829153163113,1.1041529,0.14301197,1.1072715930534702
1420.0951621591848,1.0521052,0.13989264,1.1064230132552262
1420.1074090020584,1.2338427,0.1503427,1.105595621383592
1420.119655844932,0.94801605,0.13341779,1.1047831146644547
1420.1319026878055,0.779043,0.12218557,1.1039914620024713
1420.1441495306792,0.9608877,0.13417584,1.103225256260271
1420.1563963735528,0.99796313,0.13633864,1.102480784313604
1420.1686432164263,0.7126145,0.1172808,1.1017654352202102
1420.1808900592998,1.088561,0.14173512,1.1010610257992683
1420.1931369021734,0.829171,0.12538469,1.1003706867818845
1420.205383745047,0.9067938,0.13047177,1.0996724129173423
1420.2176305879204,1.0234808,0.13774778,1.098955539953679
1420.229877430794,0.8288365,0.12527098,1.098206090926774
1420.2421242736677,1.0361788,0.1384502,1.0973921917862048
1420.2543711165413,0.9193291,0.13115185,1.096515046841236
1420.2666179594148,1.1006888,0.1422137,1.095567984083874
1420.2788648022884,1.0745503,0.14063434,1.0945263717410278
1420.291111645162,1.1391213,0.14436401,1.0934170822223412
1420.3033584880354,1.0094615,0.13665089,1.0922255184893592
1420.315605330909,1.2035304,0.14794311,1.0909677906661097
1420.3278521737825,1.0997858,0.14197513,1.0896343565364424
1420.340099016656,0.99611807,0.13573498,1.088249584650887
1420.3523458595298,1.0607474,0.1396106,1.0868235535845021
1420.3645927024033,0.9958746,0.13565549,1.0853402131438152
1420.3768395452769,1.0605451,0.13953519,1.0838292162416647
1420.3890863881504,1.163879,0.14550054,1.0822910797974425
1420.401333231024,1.0214982,0.13712603,1.0807262852598103
1420.4135800738975,0.9826418,0.13472392,1.0791176421667394
1420.425826916771,1.2799698,0.15183279,1.0774744893797337
1420.4380737596446,0.8530923,0.12638646,1.0757973947623063
1420.4503206025183,1.0339725,0.13775258,1.0740595959702568
1420.4625674453919,1.1243442,0.14303777,1.0722876456355117
1420.4748142882654,1.1888434,0.14666979,1.0704846890002462
1420.487061131139,0.9300268,0.13123102,1.0686520416732097
1420.4993079740125,0.8664095,0.12717615,1.066785162985831
1420.511554816886,1.099085,0.14150555,1.0649032885849827
1420.5238016597596,0.9824585,0.13447864,1.063023546350636
1420.536048502633,0.995304,0.13523836,1.0611355240456588
1420.5482953455069,1.0080906,0.13598461,1.0592670797347286
1420.5605421883804,0.8914949,0.12864089,1.0574316334667146
1420.572789031254,0.93011165,0.1310762,1.0556280445925186
1420.5850358741275,0.89108264,0.12854123,1.0538851425944422
1420.597282717001,1.0846517,0.14039323,1.0521657333180547
1420.6095295598745,1.0845244,0.14035112,1.0504883426455103
1420.621776402748,1.174517,0.14546533,1.0488262818710263
1420.6340232456216,1.0968684,0.14098614,1.0471871489404927
1420.6462700884952,1.1352935,0.14315975,1.0455782810665222
1420.658516931369,1.1221125,0.14236175,1.0440048686042722
1420.6707637742425,1.1348333,0.14305454,1.042466177836165
1420.683010617116,1.1474512,0.14373128,1.0409764097933942
1420.6952574599895,1.2245948,0.14800365,1.039565101203002
1420.707504302863,1.3238932,0.15312655,1.0382229195828754
1420.7197511457366,1.1950545,0.1461057,1.0369573699019468
1420.7319979886101,0.9635049,0.13251862,1.0357764089041182
1420.7442448314837,1.2330571,0.1481186,1.03467651330351
1420.7564916743574,1.1301804,0.14233945,1.0336397422613044
1420.768738517231,1.0272243,0.13628948,1.0326616500859707
1420.7809853601045,1.1811336,0.14514215,1.03175182728587
1420.793232202978,1.1297206,0.14221275,1.0308845959161093
1420.8054790458516,1.1294937,0.14216258,1.0300570650647445
1420.8177258887251,1.0010103,0.13458574,1.0292381863114417
1420.8299727315987,1.0393063,0.13684724,1.0284196791568452
1420.8422195744722,0.93653667,0.13055518,1.0275789737309862
1420.8544664173457,1.0647725,0.13829175,1.0267059845723878
1420.8667132602195,1.0669719,0.13852504,1.0258048682127114
1420.878960103093,1.0540358,0.13773541,1.0248708930636143
1420.8912069459666,1.2338681,0.14789689,1.0239172072485365
1420.9034537888401,1.2464325,0.14853771,1.022946065540914
1420.9157006317137,0.91208225,0.12895688,1.0219817451587467
1420.9279474745872,1.0532417,0.1375476,1.0210310872310868
1420.9401943174607,1.2842956,0.15046285,1.020115305290246
1420.9524411603343,1.3097817,0.15177885,1.0192479400570247
1420.964688003208,1.1298923,0.141887,1.0184528883112247
1420.9769348460816,1.1937631,0.14542894,1.0177447010246148
1420.9891816889551,1.1679186,0.14395593,1.0171473810212828
1421.0014285318287,1.1164286,0.14101084,1.0166560371010076
1421.0136753747022,1.1290696,0.14169656,1.0162605770247544
1421.0259222175757,1.283038,0.15014566,1.0159445490107442
1421.0381690604493,1.2956519,0.1507781,1.015670840145139
1421.0504159033228,1.2442582,0.14799313,1.0153967329398657
1421.0626627461966,1.115781,0.14081399,1.0150837706590063
1421.07490958907,1.1029056,0.14005,1.0147035909791604
1421.0871564319436,1.1156471,0.14075087,1.0142456068986887
1421.0994032748172,1.4104869,0.15657721,1.0137109894400949
1421.1116501176907,1.1282778,0.14140789,1.0131006912238967
1421.1238969605643,0.8717039,0.12588176,1.012411920890352
1421.1361438034378,0.8843165,0.12665948,1.0116591283145322
1421.1483906463113,1.1405708,0.14200409,1.0108466731597696
1421.1606374891849,1.1020843,0.13978563,1.009981355627818
1421.1728843320586,1.0744777,0.13805288,1.0090599898415151
1421.1851311749322,1.2917695,0.1500543,1.0080887452451166
1421.1973780178057,1.0868723,0.13869795,1.0070570990496084
1421.2096248606792,1.0738194,0.13790514,1.0059882372854603
1421.2218717035528,1.009794,0.13410473,1.0048810058654012
1421.2341185464263,1.1758925,0.14363357,1.0037673918119487
1421.2463653892999,1.0477837,0.1362871,1.0026626291747387
1421.2586122321734,1.0603838,0.13699138,1.0016036024460289
1421.2708590750472,1.0986228,0.13917278,1.0005801782365684
1421.2831059179207,1.0218357,0.13466287,0.9996180802883177
1421.2953527607942,1.1366925,0.14127274,0.9987028329273548
1421.3075996036678,1.0854676,0.1383231,0.9978397538362405
1421.3198464465413,0.9702788,0.13146655,0.9970092691070456
1421.3320932894148,0.86799175,0.12503777,0.9962220512603934
1421.3443401322884,1.0976889,0.1389241,0.9954592761796685
1421.356586975162,1.0208998,0.13441338,0.9947238953203422
1421.3688338180355,1.1355722,0.14100136,0.9940041014764551
1421.3810806609092,0.9695987,0.13127083,0.9933087482547225
1421.3933275037828,1.0332634,0.13505262,0.9926354258822763
1421.4055743466563,0.85455394,0.12399865,0.9919909137379539
1421.4178211895298,1.2115822,0.14507952,0.9913729805237981
1421.4300680324034,1.0585418,0.13644731,0.9907878571910373
1421.442314875277,0.89260757,0.12635651,0.9902380684665455
1421.4545617181504,1.1347688,0.14074299,0.9897284284498334
1421.466808561024,0.9434169,0.1294714,0.9892513805754476
1421.4790554038977,0.9561067,0.1302256,0.9888077225337357
1421.4913022467713,1.0452776,0.13552925,0.9884025881163346
1421.5035490896448,0.93033266,0.1285772,0.9880296211122004
1421.5157959325184,1.0194283,0.1339417,0.9876850217291702
1421.528042775392,0.9428215,0.12928848,0.987366820983288
1421.5402896182654,1.133731,0.14045762,0.9870825319906514
1421.552536461139,1.0826946,0.13753179,0.9868223592464248
1421.5647833040125,1.1346318,0.14050995,0.9865887176200263
1421.577030146886,0.96873474,0.13080758,0.9863834383659
1421.5892769897598,0.9813481,0.13154098,0.9862094863916454
1421.6015238326333,0.9684189,0.13072586,0.9860626428663637
1421.6137706755069,1.070264,0.13671875,0.9859469699325147
1421.6260175183804,0.9427511,0.12910323,0.9858658902046629
1421.638264361254,1.0062658,0.13290825,0.9858156010937221
1421.6505112041275,0.98062503,0.13134144,0.9857968161289768
1421.662758047001,1.1714872,0.14229004,0.9858145802841461
1421.6750048898746,1.0948368,0.13795696,0.9858656167736172
1421.6872517327483,1.3620224,0.15231758,0.9859485366613118
1421.6994985756219,0.9035057,0.1264714,0.9860658404770115
1421.7117454184954,1.0559298,0.13561201,0.9862174671578666
1421.723992261369,1.2084295,0.1441178,0.9864017973898395
1421.7362391042425,1.0555667,0.1355214,0.9866172477622197
1421.748485947116,1.2715263,0.14741585,0.9868693228578125
