wave,flux,err,best_fit_spec
1430.048939339985,,,1.3461017598542488
1430.0611829917545,,,1.342572758103675
1430.0734266435243,,,1.3387286088846357
1430.0856702952935,,,1.3344946825430322
1430.0979139470633,,,1.3293647313944907
1430.1101575988328,,,1.32275710316908
1430.1224012506023,,,1.314118410021635
1430.1346449023717,,,1.3029175795099446
1430.1468885541415,,,1.2887956321016747
1430.159132205911,,,1.2722697461587988
1430.1713758576805,,,1.253666158033287
1430.18361950945,,,1.2332415510425285
1430.1958631612197,,,1.2116828518468197
1430.2081068129892,,,1.1895959742212694
1430.2203504647587,,,1.1676137066659864
1430.2325941165282,,,1.1467243148654966
1430.2448377682979,,,1.1278525612633072
1430.2570814200674,,,1.1121508733299943
1430.2693250718369,,,1.1015776261720394
1430.2815687236064,,,1.097232330007585
1430.293812375376,,,1.099455253228793
1430.3060560271456,,,1.108352491000474
1430.318299678915,,,1.123845974781381
1430.3305433306846,,,1.1437501485050383
1430.3427869824543,,,1.1668221791935813
1430.3550306342238,,,1.1919807560437212
1430.3672742859933,,,1.2179102314279233
1430.3795179377628,,,1.2435866093468364
1430.3917615895325,,,1.2681853523897262
1430.404005241302,,,1.2905979309128595
1430.4162488930715,,,1.3104593828305218
1430.428492544841,,,1.3273094947842075
1430.4407361966107,,,1.3405123206902207
1430.4529798483802,,,1.350056618874774
1430.4652235001497,,,1.3565162527098684
1430.4774671519192,,,1.3604346712330773
1430.489710803689,,,1.3622926852127832
1430.5019544554582,,,1.3631415813607874
1430.514198107228,,,1.3634439587675034
1430.5264417589974,,,1.363479983002556
1430.538685410767,,,1.3634146444319737
1430.5509290625364,,,1.3633224076168222
1430.563172714306,,,1.3632282813781764
1430.5754163660756,,,1.3631457736452068
1430.587660017845,,,1.363078279715007
1430.5999036696146,,,1.363027096803446
1430.612147321384,,,1.3629934842338134
1430.6243909731538,,,1.3629769405035277
1430.6366346249233,,,1.3629737458160622
1430.6488782766928,,,1.362981039313003
1430.6611219284623,,,1.3629949224705324
1430.673365580232,,,1.3630081616240806
1430.6856092320015,,,1.3630143225780267
1430.697852883771,,,1.363006379422353
1430.7100965355405,,,1.3629780305363295
1430.7223401873102,,,1.3629295309387088
1430.7345838390797,,,1.3628616682105616
1430.7468274908492,,,1.3627742953445017
1430.7590711426187,,,1.3626698057371294
1430.7713147943884,,,1.3625435403588178
1430.783558446158,,,1.3623749439370505
1430.7958020979274,,,1.362105399335958
1430.808045749697,,,1.361654104451448
1430.8202894014667,,,1.3608799312014734
1430.8325330532361,,,1.359479897869696
1430.8447767050056,,,1.3571847581120813
1430.8570203567751,,,1.3537581425602803
1430.8692640085449,,,1.3489560035237922
1430.8815076603141,,,1.3425253552996221
1430.8937513120839,,,1.3347537637895586
1430.9059949638533,,,1.3258455501387638
1430.918238615623,,,1.3160570313758617
1430.9304822673923,,,1.305887067279629
1430.942725919162,,,1.295769757594788
1430.9549695709316,,,1.2860388056599699
1430.9672132227013,,,1.2770048540030707
1430.9794568744705,,,1.2686279364430575
1430.9917005262403,,,1.2608708197530925
1431.0039441780098,,,1.2537488416905351
1431.0161878297795,,,1.2472640646196507
1431.0284314815488,,,1.2414414419831394
1431.0406751333185,,,1.2363590473759127
1431.052918785088,,,1.2322103705090386
1431.0651624368577,,,1.2288747993128109
1431.077406088627,,,1.2263416556181672
1431.0896497403967,,,1.2246286232314805
1431.1018933921662,,,1.2236429723647948
1431.114137043936,,,1.2232135885106228
1431.1263806957052,,,1.2232649321892275
1431.138624347475,,,1.2238425413934733
1431.1508679992444,,,1.2248448283578295
1431.163111651014,,,1.226095934955978
1431.1753553027834,,,1.227059581238728
1431.187598954553,,,1.226668102010034
1431.1998426063226,,,1.2238972740107232
1431.2120862580923,,,1.2177887488761163
1431.2243299098616,,,1.2070660207624886
1431.2365735616313,,,1.1920853580280966
1431.2488172134008,,,1.1732299440061376
1431.2610608651705,,,1.1509211500077643
1431.2733045169398,,,1.1259577846291322
1431.2855481687095,,,1.0997080757267097
1431.297791820479,,,1.0732139006043944
1431.3100354722485,,,1.0477806132904008
1431.322279124018,,,1.0245162309838431
1431.3345227757877,,,1.0043890701786233
1431.3467664275572,,,0.9886805340591103
1431.3590100793267,,,0.9792561381265601
1431.3712537310962,,,0.9764738551744672
1431.383497382866,,,0.9808591026231386
1431.3957410346354,,,0.9928810836533846
1431.407984686405,,,1.0105838593062275
1431.4202283381744,,,1.0317168829263443
1431.4324719899441,,,1.054429320113881
1431.4447156417136,,,1.0769627974151663
1431.4569592934831,,,1.0981563774816776
1431.4692029452526,,,1.1173641422797902
1431.4814465970223,,,1.1339565942341423
1431.4936902487918,,,1.147913100222253
1431.5059339005613,,,1.159566467413167
1431.5181775523308,,,1.1692181127589778
1431.5304212041005,,,1.1770929616892973
1431.54266485587,,,1.1839359420288509
1431.5549085076395,,,1.1901895210711644
1431.567152159409,,,1.1964310922962647
1431.5793958111788,,,1.2034340781435522
1431.5916394629483,,,1.2117744659262695
1431.6038831147177,,,1.2217174101915256
1431.6161267664872,,,1.233191233038331
1431.6283704182567,,,1.2452345462396046
1431.6406140700265,,,1.2570609649880593
1431.6528577217957,,,1.2678430611875549
1431.6651013735654,,,1.2768659556361954
1431.677345025335,,,1.283865160665148
1431.6895886771044,,,1.288585393237374
1431.701832328874,,,1.290554452237542
1431.7140759806437,,,1.2902452977352439
1431.7263196324132,,,1.2881352763338552
1431.7385632841826,,,1.2848442892645289
1431.7508069359521,,,1.28129360852001
1431.7630505877219,,,1.2783768516701837
1431.7752942394914,,,1.276714069121243
1431.7875378912609,,,1.2769562298434602
1431.7997815430303,,,1.2790604298940218
1431.8120251948,,,1.2828105608371632
1431.8242688465696,,,1.2879677145677078
1431.836512498339,,,1.29423202755568
1431.8487561501086,,,1.3011054561173119
1431.8609998018783,,,1.308330466971358
1431.8732434536478,,,1.3157084602218732
1431.8854871054173,,,1.323042877314872
1431.8977307571868,,,1.3301672411390943
1431.9099744089565,,,1.3368850122653033
1431.922218060726,,,1.3428786911646124
1431.9344617124955,,,1.3480444517138046
1431.946705364265,,,1.3522620363511293
1431.9589490160347,,,1.355393996763624
1431.9711926678042,,,1.357545644100436
1431.9834363195737,,,1.3589457655561572
1431.9956799713432,,,1.359774234775259
1432.007923623113,,,1.3601549060915525
1432.0201672748824,,,1.3602804041897676
1432.032410926652,,,1.3601764238850313
1432.0446545784214,,,1.3597281500566232
1432.056898230191,,,1.3586654413994468
1432.0691418819604,,,1.3566653799325687
1432.08138553373,,,1.353306990898619
1432.0936291854996,,,1.347834616686042
1432.1058728372693,,,1.3402100636453604
1432.1181164890386,,,1.3303959239380634
1432.1303601408083,,,1.3183981800412528
1432.1426037925778,,,1.3044994970874322
1432.1548474443475,,,1.2893758824990593
1432.1670910961168,,,1.2735676383156112
1432.1793347478865,,,1.2578067056800597
1432.191578399656,,,1.2429594012561735
1432.2038220514257,,,1.2298384741962616
1432.216065703195,,,1.2194201448496078
1432.2283093549647,,,1.2128493383166674
1432.2405530067342,,,1.2102355634193243
1432.252796658504,,,1.2117705124929472
1432.2650403102732,,,1.2177817830808233
1432.277283962043,,,1.2274040737116148
1432.2895276138124,,,1.2396910721021848
1432.3017712655821,,,1.2538159641757172
1432.3140149173514,,,1.2688772579299228
1432.3262585691211,,,1.2838745658072646
1432.3385022208906,,,1.2981697568383876
1432.3507458726604,,,1.3110692006628077
1432.3629895244296,,,1.3221612402720504
1432.3752331761993,,,1.3313050829526174
1432.3874768279688,,,1.3383875466902824
1432.3997204797386,,,1.343185244277119
1432.4119641315078,,,1.3463415069163525
1432.4242077832776,,,1.3482665676382974
1432.436451435047,,,1.349388177068998
1432.4486950868168,,,1.3501879510465162
1432.460938738586,,,1.3509831362193696
1432.4731823903558,,,1.3519044936423348
1432.4854260421253,,,1.3530085425301057
1432.4976696938947,,,1.3542180116030211
1432.5099133456642,,,1.3554345344374878
1432.522156997434,,,1.3565150153091639
1432.5344006492035,,,1.357273248151034
1432.546644300973,,,1.35757836636991
1432.5588879527425,,,1.3572973655751985
1432.5711316045122,,,1.3562221222130197
1432.5833752562817,,,1.3543914035431115
1432.5956189080512,,,1.351869441262137
1432.6078625598207,,,1.3487464863646084
1432.6201062115904,,,1.3451987826353875
1432.6323498633599,,,1.34152292638688
1432.6445935151294,,,1.3379512728902014
1432.6568371668989,,,1.3347633614834247
1432.6690808186686,,,1.332138361359403
1432.681324470438,,,1.3301751023801498
1432.6935681222074,,,1.3289690590967402
1432.705811773977,,,1.328663501891721
1432.7180554257466,,,1.329144604178449
1432.7302990775163,,,1.3303870938661073
1432.7425427292856,,,1.3323923810276526
1432.7547863810553,,,1.3350024488778318
1432.7670300328248,,,1.3380019301536052
1432.7792736845945,,,1.341194096199601
1432.7915173363638,,,1.344330905916609
1432.8037609881335,,,1.3472077097380555
1432.816004639903,,,1.349691909287546
1432.8282482916727,,,1.3516769225967322
1432.840491943442,,,1.3531677727665363
1432.8527355952117,,,1.3542768126190776
1432.8649792469812,,,1.3550964294920735
1432.8772228987507,,,1.3557050928926417
1432.8894665505202,,,1.3562188518182379
1432.90171020229,,,1.3566915602371319
1432.9139538540594,,,1.357149934014283
1432.926197505829,,,1.3575997575208958
1432.9384411575984,,,1.358032709684854
1432.950684809368,,,1.3584349602023595
1432.9629284611376,,,1.3587861174604154
1432.975172112907,,,1.3590811516059647
1432.9874157646766,,,1.3593188897528727
1432.9996594164463,,,1.3594980019631613
1433.0119030682158,,,1.3596175029356903
1433.0241467199853,,,1.3596897583294938
1433.0363903717548,,,1.3597174819203623
1433.0486340235245,,,1.359690735267442
1433.060877675294,,,1.3595900894164494
1433.0731213270635,,,1.3593703490768951
1433.085364978833,0.98515606,0.11625458,1.3589354954791584
1433.0976086306027,1.0748577,0.12091571,1.3580636053387674
1433.1098522823722,0.8841137,0.110729024,1.356605868434346
1433.1220959341417,1.0968064,0.12199857,1.3543745716528734
1433.1343395859112,1.0183659,0.11797306,1.3511249534579526
1433.146583237681,1.2086622,0.12748253,1.3467969223987954
1433.1588268894504,0.97339153,0.115584284,1.3415334340659533
1433.17107054122,1.1413015,0.12419325,1.3355060455847485
1433.1833141929894,1.006859,0.11734611,1.3289572456155194
1433.1955578447592,0.95078206,0.11435222,1.3223734307769668
1433.2078014965286,1.1632718,0.12524635,1.3161472115898225
1433.2200451482981,1.0736188,0.12076971,1.3107365304062288
1433.2322888000676,1.2526343,0.12952237,1.3065651470981023
1433.2445324518374,1.3755931,0.13517255,1.3037662897121094
1433.2567761036069,1.2525456,0.12951106,1.3024748541901636
1433.2690197553763,1.3193443,0.1326086,1.3029840580812966
1433.2812634071458,1.1737,0.1257172,1.305075112978012
1433.2935070589156,1.2407988,0.1289341,1.3085999463015885
1433.3057507106848,1.0168945,0.11780378,1.3134208530204543
1433.3179943624546,1.0838549,0.12124591,1.319277159049197
1433.330238014224,1.1619095,0.1251231,1.3256489679265229
1433.3424816659938,1.1171167,0.12290726,1.3321380224792039
1433.354725317763,1.0051041,0.11717396,1.338266490224554
1433.3669689695328,1.0832458,0.12119442,1.3436590764239842
1433.3792126213023,1.2843813,0.13093781,1.3480990847204197
1433.391456273072,1.3177903,0.13247429,1.351436894003962
1433.4036999248412,1.4741033,0.1394424,1.3535517535163324
1433.415943576611,1.3511169,0.13398284,1.354756595748579
1433.4281872283805,1.0827451,0.121135965,1.3552625862790337
1433.4404308801502,1.3395847,0.13343991,1.3552802419619512
1433.4526745319195,1.3282956,0.13291821,1.355069312375568
1433.4649181836892,1.17172,0.12552653,1.3548021415860527
1433.4771618354587,1.5738076,0.14365712,1.354561025635921
1433.4894054872284,1.3166698,0.13236742,1.3543955465123665
1433.5016491389977,1.4728398,0.139329,1.3542958160553613
1433.5138927907674,1.4839102,0.13980348,1.3542445334457787
1433.5261364425369,1.5172698,0.14123166,1.354214954887887
1433.5383800943066,1.3495533,0.13383503,1.3541686751983053
1433.5506237460759,1.1820682,0.12598711,1.3540666558880772
1433.5628673978456,1.115043,0.12269018,1.353860289088661
1433.575111049615,1.2375963,0.12862998,1.3534370406393244
1433.5873547013848,1.18163,0.12594114,1.352692645739036
1433.599598353154,1.2709424,0.13018957,1.3514817319526187
1433.6118420049238,1.0364552,0.11867283,1.3495966904008976
1433.6240856566933,0.96937686,0.11513973,1.3468162697206287
1433.636329308463,1.2146776,0.12750605,1.3431694888881647
1433.6485729602323,1.2034402,0.12696305,1.3387008363559991
1433.660816612002,1.1587218,0.12479087,1.3335105198175434
1433.6730602637715,1.10276,0.12200995,1.327971081043588
1433.685303915541,0.96892834,0.11508624,1.3224425308099232
1433.6975475673105,1.2140366,0.12744072,1.317266694869242
1433.7097912190802,1.0802267,0.12086205,1.3127966736793824
1433.7220348708497,1.1692458,0.12527138,1.3090335956036423
1433.7342785226192,1.1022606,0.121958435,1.3058617116720939
1433.7465221743887,0.9794478,0.11561899,1.3029773878855906
1433.7587658261584,1.2690024,0.13000613,1.29985940342817
1433.771009477928,1.3914441,0.13558935,1.2960523135877702
1433.7832531296972,1.3356483,0.13306479,1.2912029881318587
1433.795496781467,1.2798511,0.13049234,1.284874842764901
1433.8077404332364,1.402235,0.13604355,1.2772585395976774
1433.8199840850061,1.4910744,0.1399254,1.2684841190571094
1433.8322277367754,1.2349235,0.12836625,1.2587874682745999
1433.8444713885451,1.3682997,0.13450755,1.2486921724844073
1433.8567150403146,1.4350669,0.13746841,1.2388510705642972
1433.8689586920843,1.479295,0.13938329,1.2299114702281457
1433.8812023438536,1.7017403,0.14866507,1.2228678394077501
1433.8934459956233,1.2677053,0.12987266,1.2181429359103628
1433.9056896473928,1.4677106,0.13886109,1.2160855647785445
1433.9179332991625,1.5122545,0.14078249,1.2170571693893275
1433.9301769509318,1.3674054,0.13442102,1.2212275547219724
1433.9424206027015,1.5228844,0.14121509,1.2279733480873165
1433.954664254471,1.6339345,0.14585851,1.2368465793320509
1433.9669079062407,1.5114707,0.140715,1.2473488394135979
1433.97915155801,1.522308,0.14116567,1.2585379331181017
1433.9913952097797,1.7112247,0.14897543,1.2696707196537584
1434.0036388615492,1.5443168,0.14208566,1.2801165702832744
1434.015882513319,1.7443075,0.15028858,1.2891845258409944
1434.0281261650882,1.4996253,0.14017066,1.2967088034621344
1434.040369816858,1.2882644,0.1307439,1.3025746616115566
1434.0526134686274,1.321468,0.13226537,1.306717242253314
1434.0648571203972,1.4991657,0.14013094,1.3095448229727673
1434.0771007721664,1.3100908,0.13173175,1.3116382734435372
1434.0893444239362,1.4321603,0.13720609,1.3135078883988698
1434.1015880757056,1.3875235,0.13522103,1.3157041760243064
1434.1138317274751,1.3429903,0.13321322,1.318485463453205
1434.1260753792446,1.2428964,0.12858073,1.3219162292784357
1434.1383190310144,1.3204875,0.13217516,1.3259332452865547
1434.1505626827839,1.3426313,0.13317508,1.3302938527572017
1434.1628063345534,1.0096136,0.11701115,1.334694247629719
1434.1750499863228,1.2535435,0.12905405,1.3389019758329177
1434.1872936380926,1.1201818,0.122615166,1.34266003989961
1434.199537289862,1.0757679,0.12038291,1.3459094170400776
1434.2117809416316,1.1755626,0.12531804,1.3486441066896766
1434.224024593401,1.1642658,0.12475984,1.3508727338458695
1434.2362682451708,1.2196428,0.12741835,1.352625534311301
1434.2485118969403,1.3972027,0.13557205,1.3540141933119856
1434.2607555487098,1.3858355,0.13505365,1.3550809295454223
1434.2729992004793,1.2303848,0.12791105,1.3558306124570523
1434.285242852249,1.285729,0.1304966,1.3563288621105136
1434.2974865040185,1.2744036,0.12996548,1.3566335022451521
1434.309730155788,1.1745366,0.12521799,1.3567889109525242
1434.3219738075575,1.3629098,0.1340034,1.3568344799633505
1434.3342174593272,1.761768,0.1507869,1.35682626318331
1434.3464611110967,1.3958184,0.13545883,1.3567892979245322
1434.3587047628662,1.5951129,0.14401196,1.3567384123004336
1434.3709484146357,1.8941777,0.15590942,1.3566816150766776
1434.3831920664054,1.7166961,0.14896192,1.3566205766469357
1434.395435718175,1.7498177,0.15027839,1.3565537079272645
1434.4076793699444,1.8492112,0.1541578,1.3564766911311192
1434.4199230217139,1.616553,0.14487015,1.356388789393532
1434.4321666734836,1.4722658,0.13876103,1.3562895498731136
1434.444410325253,1.8931729,0.15583222,1.3561799616642882
1434.4566539770226,1.5717596,0.14298698,1.3560644855565485
1434.468897628792,1.737554,0.149743,1.3559498512430743
1434.4811412805618,1.6598614,0.14660563,1.3558422792391251
1434.493384932331,1.8370138,0.15363748,1.3557496043716617
1434.5056285841008,1.4493052,0.13772304,1.355673059563203
1434.5178722358703,1.7037003,0.14836212,1.3556091126508516
1434.53011588764,1.4047861,0.13576184,1.3555471438685596
1434.5423595394093,1.1943735,0.12606098,1.3554626930152924
1434.554603191179,1.3049061,0.13124174,1.3553277573652265
