wave,flux,err,best_fit_spec
2292.0520759563797,1.3413267,0.041923743,1.4230569396080983
2292.0894957634455,1.2779016,0.042490825,1.423270194470331
2292.1269153823846,1.3419111,0.042073328,1.42348602479855
2292.1643348132,1.3378276,0.04162641,1.4237052067877662
2292.201754055895,1.3508105,0.042971615,1.4239292978446927
2292.2391731104726,1.389679,0.042443354,1.4241593856151225
2292.2765919769354,1.3496563,0.0424568,1.4243960041941675
2292.3140106552855,1.3710738,0.042541377,1.4246368451649485
2292.351429145527,1.3872312,0.0432928,1.424877341752415
2292.388847447662,1.3705157,0.042362723,1.4251139306540663
2292.4262655616935,1.3737961,0.042527918,1.4253472658021507
2292.463683487624,1.2966635,0.040823385,1.4255807776348253
2292.501101225457,1.3795538,0.043686133,1.425817185841733
2292.5385187751954,1.4548062,0.043107186,1.4260567784153086
2292.575936136841,1.3999926,0.042949703,1.4262975355827718
2292.6133533103975,1.3119535,0.04170092,1.4265378681490217
2292.6507702958675,1.3494064,0.042460617,1.4267779794501598
2292.6881870932534,1.4111707,0.043315604,1.4270192870756402
2292.725603702559,1.4963132,0.043437466,1.4272631924133417
2292.763020123786,1.3112684,0.043211315,1.427510759527678
2292.8004363569385,1.3763684,0.043051347,1.4277636244507104
2292.8378524020186,1.3500246,0.041952208,1.4280226538761647
2292.875268259029,1.3077707,0.041842837,1.4282886498260736
2292.912683927973,1.3833268,0.043546412,1.428560425095168
2292.9500994088526,1.3647599,0.042808685,1.4288368036593524
2292.987514701672,1.4022143,0.04313282,1.4291171497771338
2293.0249298064327,1.3751583,0.04244517,1.429402612653648
2293.0623447231383,1.3250366,0.043100193,1.4296950460060713
2293.099759451791,1.3531431,0.042752057,1.4299953628065605
2293.1371739923948,1.3564821,0.041675806,1.4303042342008883
2293.1745883449516,1.3526617,0.04249973,1.4306207248765919
2293.212002509464,1.3384206,0.042796854,1.4309438104364742
2293.2494164859363,1.3396504,0.043172583,1.4312704365549422
2293.286830274369,1.3314364,0.043469753,1.4315981313337673
2293.3242438747675,1.4603533,0.044372983,1.4319264606570974
2293.3616572871324,1.4225813,0.04416994,1.4322574027509152
2293.399070511468,1.3810272,0.04268239,1.4325931507240361
2293.4364835477763,1.2695693,0.040457916,1.4329341032478222
2293.4738963960604,1.3570662,0.043168414,1.4332796317528482
2293.5113090563236,1.3330071,0.04283891,1.4336282251356711
2293.548721528568,1.2700951,0.04275072,1.43397849409819
2293.5861338127975,1.3060036,0.042706482,1.4343283704855023
2293.623545909014,1.3423909,0.041428488,1.434675557701606
2293.66095781722,1.2976938,0.041993264,1.4350183624704083
2293.698369537419,1.4062673,0.04305708,1.4353562357957377
2293.735781069614,1.3350316,0.04251971,1.4356903158708059
2293.7731924138075,1.3630902,0.04469729,1.4360230592297123
2293.810603570002,1.3818464,0.042914152,1.4363571620810278
2293.8480145382014,1.3399916,0.04439005,1.4366939102717209
2293.8854253184077,1.331308,0.042068932,1.4370314675864677
2293.922835910624,1.3689717,0.043334626,1.4373641726510389
2293.9602463148526,1.2625666,0.042070594,1.437685042337042
2293.997656531097,1.3389674,0.042298224,1.4379899501120967
2294.0350665593596,1.3195118,0.04221272,1.438274143466662
2294.072476399643,1.3245825,0.042650525,1.4385327421695466
2294.109886051952,1.3211845,0.0443365,1.4387677336409317
2294.1472955162867,1.343506,0.042199485,1.4389889972189855
2294.1847047926512,1.3379749,0.043351043,1.4392090308650773
2294.2221138810487,1.3408571,0.04373632,1.4394336042952613
2294.2595227814813,1.3122946,0.04281232,1.4396621062830048
2294.2969314939523,1.3298981,0.04343484,1.4398926958993357
2294.334340018464,1.2898575,0.0413825,1.4401239461093027
2294.3717483550204,1.3683857,0.042957414,1.4403550699485528
2294.4091565036224,1.3464756,0.04285146,1.4405849600312617
2294.4465644642746,1.3543537,0.04255722,1.440811915158677
2294.483972236979,1.4353398,0.04534707,1.4410343599111732
2294.5213798217387,1.3219688,0.042221434,1.4412530733370321
2294.5587872185565,1.3569552,0.044472765,1.4414702714716914
2294.5961944274354,1.4048246,0.044553153,1.4416884245069679
2294.6336014483777,1.4029026,0.044576857,1.441909298497807
2294.6710082813865,1.3676392,0.043339375,1.4421344833324043
2294.708414926465,1.3259935,0.043275777,1.4423667488202694
2294.7458213836157,1.2846898,0.042016078,1.4426113225228752
2294.7832276528416,1.3978121,0.04372946,1.4428776703732444
2294.8206337341453,1.3843061,0.04418885,1.4431833162153629
2294.8580396275297,1.3759239,0.04352396,1.4435312653403278
2294.895445332997,1.296507,0.042048667,1.44388083585137
2294.9328508505514,1.345854,0.043273076,1.4441539017617435
2294.970256180195,1.3667457,0.04462625,1.444283979818899
2295.0076613219308,1.3809825,0.043736096,1.4442734578222045
2295.045066275761,1.362198,0.044620458,1.4441737802779704
2295.082471041689,1.4882556,0.044498272,1.4440368094810299
2295.1198756197177,1.3858901,0.044887602,1.4438861255956603
2295.1572800098497,1.3822635,0.043683227,1.4437271118814814
2295.194684212088,1.3809469,0.044245243,1.4435617394696982
2295.2320882264357,1.4046932,0.043927535,1.443389597478004
2295.2694920528943,1.3492047,0.042675644,1.4432103603349962
2295.3068956914685,1.3368164,0.04408773,1.4430227114503578
2295.3442991421593,1.4000812,0.04491775,1.4428261656598758
2295.3817024049713,1.4363856,0.04605116,1.4426207599544618
2295.4191054799066,1.3812053,0.044734467,1.4424072775025303
2295.4565083669677,1.3909156,0.043984767,1.4421876461680145
2295.4939110661576,1.4213309,0.04402793,1.4419638798684908
2295.531313577479,1.3261003,0.043954663,1.441738757456672
2295.568715900935,1.3424398,0.04438364,1.441514829149476
2295.6061180365286,1.4220109,0.044844262,1.441294063360373
2295.643519984262,1.3323705,0.044972077,1.4410777839218771
2295.6809217441387,1.3550574,0.04418299,1.4408659182369141
2295.7183233161613,1.3743407,0.044679504,1.4406564999267168
2295.7557247003324,1.3881946,0.04491591,1.440443081324205
2295.793125896655,1.3970183,0.04437516,1.440211207832654
2295.8305269051316,1.3256817,0.04392177,1.439931712322085
2295.867927725766,1.3168216,0.04416825,1.4395804972020505
2295.9053283585604,1.3664677,0.04465994,1.4391480284987175
2295.942728803517,1.3820586,0.046060532,1.438665012308035
2295.98012906064,1.3553799,0.044723507,1.4381678216432974
2296.0175291299306,1.4166276,0.04540671,1.4376763856455774
2296.054929011393,1.4179317,0.04531508,1.4371889258692356
2296.09232870503,1.2702972,0.04362804,1.4366963002514772
2296.1297282108435,1.329653,0.04317884,1.4361937134096987
2296.1671275288368,1.346589,0.04443474,1.4356801427760486
2296.204526659013,1.3285682,0.045515195,1.4351566561897378
2296.2419256013745,1.3439846,0.043681785,1.4346207636677333
2296.279324355924,1.4186292,0.047148425,1.4340695084772905
2296.3167229226647,1.3001261,0.045544516,1.4334987270420183
2296.3541213015997,1.378081,0.044704407,1.4329047368513204
2296.3915194927313,1.3568438,0.044300206,1.4322843731236794
2296.4289174960627,1.4197987,0.045738876,1.4316323568311782
2296.466315311596,1.3196486,0.04416366,1.4309457217518846
2296.5037129393354,1.3391373,0.044215206,1.430215231314745
2296.541110379282,1.3524084,0.044233833,1.4294353798550004
2296.5785076314405,1.3701574,0.04482003,1.4285918677233698
2296.615904695812,1.4042778,0.04569049,1.4276714010133702
2296.6533015724003,1.3240242,0.045579884,1.4266543456676397
2296.690698261208,1.4351841,0.04667255,1.4255149616680411
2296.728094762238,1.2464509,0.043796793,1.4242251147449678
2296.7654910754927,1.3905572,0.045684755,1.4227299723480074
2296.8028872009763,1.3424231,0.04530301,1.4209746882838787
2296.8402831386898,1.3771672,0.045324057,1.4187860165604147
2296.877678888637,1.3691771,0.045103814,1.4157813897398916
2296.9150744508206,1.2823504,0.043750104,1.4112041057057674
2296.952469825243,1.326057,0.04429687,1.4047180729961941
2296.9898650119085,1.3525424,0.045573436,1.3965168248635702
2297.027260010818,1.3731731,0.046008065,1.386839591469736
2297.0646548219756,1.4078546,0.045262184,1.3759224986183332
2297.1020494453837,1.34842,0.045571268,1.3638100070940005
2297.139443881045,1.3587731,0.04571924,1.3506744995402509
2297.176838128962,1.4303994,0.046530206,1.3365558776624058
2297.214232189139,1.3755246,0.04606158,1.3216313968270357
2297.251626061577,1.3022549,0.045031887,1.3061168233423124
2297.28901974628,1.3680567,0.046325322,1.2904814193809648
2297.326413243251,1.3227868,0.04513173,1.275465609617916
2297.3638065524915,1.2870836,0.044206213,1.2616654618996694
2297.4011996740055,1.2937135,0.045572195,1.2489267301735205
2297.4385926077953,1.3503826,0.045691177,1.2370174003431758
2297.4759853538644,1.2733732,0.04457954,1.2257009146799245
2297.5133779122148,1.4058424,0.046407104,1.2149029702013807
2297.5507702828495,1.3098979,0.044782497,1.2045383528663958
2297.5881624657713,1.3877149,0.04742852,1.194561472247423
2297.6255544609835,1.3442982,0.045207586,1.1849364511254545
2297.662946268489,1.349462,0.04702834,1.1756226650290604
2297.70033788829,1.3776829,0.046688307,1.166609834338519
2297.73772932039,1.3196149,0.04582359,1.1578596579841771
2297.7751205647905,1.2588736,0.04479755,1.1493717994099488
2297.8125116214956,1.3781174,0.04541976,1.1411170743467212
2297.8499024905077,1.2780503,0.045172952,1.1330912465829945
2297.88729317183,1.2806844,0.043821327,1.1252794711247698
2297.924683665465,1.0782549,0.04140586,1.1176711493374343
2297.9620739714155,1.0929075,0.04293587,1.110262497073168
2297.9994640896844,1.2281723,0.043047216,1.1030370295417973
2298.0368540202744,1.2651254,0.04463989,1.0959997664248589
2298.0742437631884,1.2911333,0.046588235,1.0891320484055027
2298.1116333184295,1.2067965,0.04370228,1.0824386680764349
2298.1490226859996,1.2551023,0.04503746,1.0759087533363998
2298.1864118659028,1.2804554,0.044919793,1.0695428817677186
2298.223800858141,1.2470765,0.044500027,1.063339372315414
2298.261189662718,1.3130536,0.046091378,1.0572940033858382
2298.298578279635,1.2661296,0.04585272,1.0514144928080995
2298.3359667088966,1.1894408,0.045271963,1.0456955581546756
2298.3733549505046,1.1918099,0.04384888,1.040155213887777
2298.410743004462,1.2050897,0.044217177,1.0347801677735164
2298.4481308707723,1.174345,0.044042688,1.0295477723303672
2298.485518549437,1.2430236,0.044612177,1.024398355716536
2298.5229060404595,1.1958001,0.044462077,1.019283785586564
2298.560293343843,1.1940311,0.044309653,1.0141967123259663
2298.5976804595907,1.2194055,0.044686515,1.0091599760296304
2298.635067387704,1.1819867,0.045467455,1.0042025736959064
2298.672454128187,1.150602,0.042663768,0.9993242888309002
2298.7098406810414,1.1754555,0.044071775,0.9945243775157365
2298.7472270462713,1.1433711,0.043437872,0.9898062695379864
2298.784613223879,1.0878304,0.04290671,0.9851951208455864
2298.821999213867,1.1291957,0.04370933,0.9807085438994728
2298.859385016239,1.1104686,0.04425764,0.9763461188115387
2298.8967706309954,1.095812,0.043350644,0.9721064231233523
2298.934156058142,1.1645068,0.044495493,0.9679770208628821
2298.971541297681,1.1970081,0.046837576,0.9639603871881329
2299.008926349614,1.1375331,0.044789247,0.9600409981290744
2299.046311213944,1.0902026,0.043315485,0.9562067756098817
2299.0836958906752,1.0777478,0.042854942,0.9524342921755646
2299.1210803798094,1.1083727,0.044592377,0.948716399780685
2299.158464681349,1.1585435,0.044329636,0.9450758156276664
2299.1958487952975,1.1180848,0.043240484,0.9415402611959947
2299.233232721658,1.0693324,0.04328735,0.9381306422678174
2299.270616460433,1.1856842,0.045753364,0.9348357931129941
2299.3080000116247,1.1441594,0.0448809,0.931655053355822
2299.345383375237,1.1579968,0.045468215,0.9285777733005016
2299.3827665512717,1.1609075,0.045675322,0.9256030095356291
2299.420149539733,1.2156794,0.046082944,0.9227279629048138
2299.457532340622,1.2105299,0.046965078,0.9199486445027781
2299.494914953942,1.2811434,0.046790507,0.9172662569976783
2299.532297379697,1.243581,0.045859277,0.9146728962163875
2299.569679617889,1.2280794,0.046506926,0.9121725439303515
2299.6070616685206,1.2436928,0.0463746,0.9097579722502759
2299.644443531595,1.286447,0.048260346,0.9074329854024139
2299.6818252071143,1.3000233,0.047628395,0.9051963100087277
2299.7192066950824,1.4255024,0.04946553,0.9030486769701073
2299.7565879955023,1.3369118,0.048898865,0.9009918165874824
2299.793969108375,1.280545,0.047950044,0.8990216788926942
2299.831350033705,1.3125119,0.04787771,0.8971435723100925
2299.868730771495,1.3069974,0.04854076,0.8953513257331254
2299.9061113217467,1.334406,0.048866034,0.8936499010749662
2299.943491684464,1.3048576,0.04854869,0.8920354371305693
2299.980871859649,1.2757773,0.04756234,0.8905095317509049
2300.0182518473057,1.2910343,0.04786919,0.8890722443693394
2300.0556316474353,1.3865561,0.05022494,0.8877216371405687
2300.0867384752587,-0.031032693,0.014228473,0.8866661846917057
2300.0930112600417,1.3840624,0.04895748,0.8864618677592982
2300.1246763657,-0.031640045,0.006537201,0.8854629747788598
2300.130390685127,1.3900849,0.051044147,0.8852879988595876
2300.1626140635026,-0.01582692,0.010746876,0.8843488308969664
2300.1677699226957,1.3803253,0.049572352,0.8842060250147389
2300.2005515686446,-0.02241324,0.010608168,0.8833284792994835
2300.2051489727482,1.40783,0.050839752,0.8832099691948501
2300.238488881129,-0.021905009,0.014617018,0.8823938188695433
2300.242527835289,1.2678629,0.049437042,0.8823009465797074
2300.2764260009576,-0.0032570693,0.011898763,0.8815483499064865
2300.279906510321,1.2658933,0.04849508,0.8814745526680265
2300.314362928135,-0.00396404,0.012876813,0.8807833596730078
2300.317284997845,1.3141955,0.048881877,0.8807284657389565
2300.3522996626625,0.0060544387,0.011629283,0.8801048262324468
2300.3546632978664,1.3382533,0.050239123,0.8800652855602608
2300.3902362045446,0.0042769457,0.011730441,0.8795095121798571
2300.392041410387,1.3831549,0.05068467,0.8794827673372357
2300.4281725537835,-0.010942445,0.011604936,0.8790038711673197
2300.429419335409,1.3061683,0.04922147,0.8789888464279803
2300.466108710382,-0.006785747,0.013586078,0.8785862709382101
2300.466797072936,1.310066,0.04917917,0.8785793076203214
2300.504044674343,-0.015578959,0.01118737,0.8782619961217151
2300.504174622971,1.3464744,0.050044265,0.8782610689668969
2300.5415519855155,1.377522,0.05040163,0.8780331646852324
2300.5419804456697,0.006426186,0.014070206,0.8780309736882624
2300.578929160574,1.3857063,0.050596677,0.8778969000302373
2300.5799160243646,0.006740993,0.013251331,0.8778948111459698
2300.616306148148,1.3178693,0.049225505,0.8778511026095162
2300.6178514104317,-0.02268327,0.0073454464,0.8778508118215521
2300.6536829482407,1.3944384,0.05206623,0.8778894663206882
2300.655786603873,-0.0084572695,0.011858036,0.8778949035199693
2300.6910595608556,1.3005544,0.049699266,0.8780134793020741
2300.6937216046913,-0.008284544,0.011800548,0.8780251473912668
2300.728435985995,1.3161323,0.050455973,0.878216816857798
2300.73165641289,0.008908554,0.012004799,0.8782386868233256
2300.7658122236617,1.3503629,0.051210463,0.8785066979294238
2300.769591028472,-0.008029476,0.012901582,0.8785407897464181
2300.8031882738583,1.3111037,0.049806725,0.8788835907432112
2300.8075254514406,-0.009713721,0.011601476,0.878932660017554
2300.840564136588,1.3684207,0.051956475,0.8793542370215821
2300.845459681798,0.0058661294,0.010661869,0.8794234453849074
2300.8779398118536,1.3079541,0.050417975,0.8799199611081477
2300.8833937195473,0.0007410052,0.014359278,0.8800087694399169
2300.9153152996573,1.4041344,0.051242,0.8805778858203629
2300.9213275646916,-0.009140768,0.012943178,0.8806935913874966
2300.9526906000033,1.2870318,0.050211824,0.8813278742220608
2300.9592612172337,-0.026589865,0.010017248,0.8814669408609406
2300.990065712893,1.2910454,0.050029382,0.8821609432636625
2300.997194677177,-0.021018604,0.012640153,0.8823311895066581
2301.027440638329,1.3060194,0.051368605,0.8830805781129405
2301.0351279445235,-0.009161922,0.012232541,0.88327861801791
2301.0648153763163,1.3269295,0.049774624,0.8840810507827574
2301.073061019277,-0.02159417,0.015932374,0.8843138719144876
2301.1021899268558,1.2656279,0.049674995,0.8851661462884444
2301.1109939014405,-0.013293564,0.013869069,0.8854333315730817
2301.13956428995,1.3710777,0.05270657,0.8863349269403797
2301.148926591016,0.008732868,0.016043924,0.8866411126549082
2301.1769384656036,1.3500965,0.052140124,0.887588567640388
2301.186859088007,-0.0082711885,0.013560454,0.8879363657357779
2301.2143124538184,1.3319368,0.05161507,0.8889307625088396
2301.224791392417,-0.03955407,0.014011174,0.8893222428399954
2301.2516862545963,1.4504735,0.053046513,0.8903583497398119
2301.2627235042482,-0.026818769,0.010532643,0.8907986719693796
2301.289059867942,1.3957709,0.053320087,0.8918775039761688
2301.3006554235035,0.051603157,0.018191816,0.8923655397270824
2301.3264332938566,1.4267731,0.054586146,0.8934817155920648
2301.3385871501855,0.07572196,0.021060336,0.8940235021714112
2301.363806532344,1.4017241,0.053017117,0.8951754829423418
