wave,flux,err,best_fit_spec
1139.7236377485747,1.0382478,0.080944225,1.0938047223032998
1139.7336054785605,0.93180716,0.076802455,1.0935596629297433
1139.7435732085466,1.0518724,0.081229106,1.093303846805242
1139.7535409385325,0.91479844,0.07609063,1.093036169912502
1139.7635086685184,0.9668815,0.07806212,1.0927613257262987
1139.7734763985045,1.0510231,0.08114016,1.092478731008622
1139.7834441284904,1.0085049,0.07964888,1.0921878552714672
1139.7934118584762,0.9609723,0.07781707,1.0918933153573356
1139.8033795884623,1.0080423,0.07953457,1.0915954050540602
1139.8133473184482,0.98157054,0.078519806,1.0912938757095438
1139.823315048434,1.028608,0.08027991,1.0909935624009415
1139.8332827784202,0.9338239,0.076700576,1.09069531885818
1139.843250508406,0.91797453,0.07605439,1.0903986601785145
1139.853218238392,0.8913128,0.07507775,1.0901089373824648
1139.863185968378,1.0432911,0.080758385,1.0898266572089736
1139.873153698364,0.9853588,0.07862102,1.0895503302760314
1139.8831214283498,0.91705805,0.076006696,1.0892853606531387
1139.893089158336,0.94306904,0.07697475,1.089031024461319
1139.9030568883218,1.0005751,0.07912313,1.088784731442573
1139.9130246183076,0.96884507,0.07796768,1.0885521121125488
1139.9229923482937,0.9580932,0.07755957,1.0883275137636186
1139.9329600782796,1.1045855,0.082847476,1.0881124847723371
1139.9429278082655,0.9838409,0.07850326,1.0879094465664974
1139.9528955382516,1.0727118,0.081692256,1.0877136762430795
1139.9628632682375,1.1720188,0.08513074,1.0875258546360964
1139.9728309982233,0.99894977,0.078994095,1.0873474759444208
1139.9827987282094,0.941068,0.07682254,1.087175152813461
1139.9927664581953,1.0454705,0.08068875,1.0870093040224786
1140.0027341881812,0.99822426,0.07895347,1.0868513467521528
1140.0127019181673,0.9770464,0.07815612,1.0866994414277684
1140.0226696481532,1.0186447,0.07970476,1.0865547974606153
1140.032637378139,0.91392225,0.07574479,1.0864164807009846
1140.0426051081251,0.89800584,0.07510381,1.0862858072337136
1140.052572838111,1.1381948,0.083902754,1.0861630692881703
1140.062540568097,0.94990766,0.0770988,1.0860474904954671
1140.072508298083,0.98612475,0.07843636,1.08593975939691
1140.0824760280689,1.1321098,0.08363867,1.0858401805922029
1140.0924437580547,0.9283389,0.076226845,1.085747575888235
1140.1024114880408,1.0167761,0.07954357,1.0856620962776506
1140.1123792180267,1.0531266,0.08082731,1.0855841045612873
1140.1223469480128,1.0789889,0.0817614,1.085511960456619
1140.1323146779987,1.0840302,0.081889406,1.085446204877417
1140.1422824079846,1.0368397,0.080184534,1.0853876307268946
1140.1522501379707,1.0000745,0.078847386,1.0853348963053902
1140.1622178679565,1.1248819,0.08331145,1.085288412130832
1140.1721855979424,1.270608,0.08819858,1.085249328027722
1140.1821533279285,1.1871444,0.08540354,1.085216876205371
1140.1921210579144,1.2390053,0.08709613,1.085191058452823
1140.2020887879003,1.0824283,0.08174706,1.08517330502191
1140.2120565178864,1.2124038,0.086213924,1.0851627509619126
1140.2220242478722,1.0610604,0.08098877,1.0851591219038492
1140.2319919778581,1.1492774,0.084059134,1.0851629245166718
1140.2419597078442,1.1335142,0.08349844,1.0851728318761846
1140.25192743783,1.0709399,0.08130767,1.085187539751246
1140.261895167816,1.112251,0.082766965,1.0852065250052723
1140.271862897802,1.0495245,0.0805371,1.0852273735013491
1140.281830627788,1.132553,0.0834389,1.0852495923382637
1140.2917983577738,1.1114452,0.08271092,1.085270806679271
1140.30176608776,1.1059979,0.08250248,1.0852881475082008
1140.3117338177458,1.0434686,0.08027638,1.085301744171722
1140.3217015477317,1.0900892,0.08194854,1.0853087142294162
1140.3316692777178,1.1728911,0.08477914,1.085307488028323
1140.3416370077036,1.0325055,0.079904296,1.0852968636243092
1140.3516047376895,1.276289,0.08821966,1.0852757691878017
1140.3615724676756,1.16708,0.08461463,1.0852426692390575
1140.3715401976615,1.0838944,0.08170808,1.0851975253995751
1140.3815079276474,0.93316746,0.07615971,1.0851412919286136
1140.3914756576335,1.0522207,0.08053843,1.0850735970086884
1140.4014433876193,1.0519234,0.080531046,1.084995206095183
1140.4114111176052,1.1244608,0.08316682,1.0849081802919438
1140.4213788475913,1.0216339,0.079615995,1.0848126136038754
1140.4313465775772,1.079947,0.0818437,1.0847095182886974
1140.441314307563,1.1165874,0.08336863,1.0845992986856594
1140.4512820375492,1.1579943,0.08527205,1.0844831182238395
1140.461249767535,0.96949196,0.07917433,1.0843614523553389
1140.471217497521,1.1591592,0.08703577,1.0842336331734845
1140.481185227507,1.148512,0.08727099,1.084101901625476
1140.491152957493,1.099209,0.08658729,1.0839639294842063
1140.5011206874788,1.105266,0.08659363,1.0838217014058895
1140.5110884174649,1.2396111,0.09256134,1.0836750438455278
1140.5210561474507,1.060324,0.08617587,1.0835232698845487
1140.5310238774366,1.1235387,0.08920071,1.083368112357625
1140.5409916074227,1.062126,0.08674924,1.083209777862853
1140.5509593374086,1.0655066,0.08752045,1.083047833149385
1140.5609270673945,1.0195146,0.08559093,1.082884974007613
1140.5708947973806,0.9175793,0.081528194,1.0827196835797592
1140.5808625273664,0.9742496,0.08551102,1.0825559577804578
1140.5908302573523,0.9220294,0.08215573,1.0823921316459661
1140.6007979873384,0.9894546,0.08678114,1.0822306405262805
1140.6107657173243,0.86278075,0.07997165,1.0820739122829532
1140.6207334473102,0.95579237,0.08419875,1.0819209438763702
1140.6307011772963,1.0083188,0.08599192,1.0817739480643376
1140.6406689072821,0.8565221,0.080171406,1.081632423405686
1140.650636637268,1.0423241,0.08829322,1.0814968229871111
1140.660604367254,0.9082307,0.08283824,1.0813672850983043
1140.67057209724,0.8941172,0.08140717,1.0812404632728487
1140.6805398272259,0.8555749,0.08006914,1.0811162869054225
1140.690507557212,0.8980978,0.081245266,1.0809902935143865
1140.7004752871978,0.8636086,0.07912247,1.0808611727481163
1140.7104430171837,0.8270103,0.07704965,1.0807280018160834
1140.7204107471698,0.9396383,0.08192362,1.0805860173069517
1140.7303784771557,0.6913004,0.07054282,1.0804372730509932
1140.7403462071416,0.98097074,0.08260072,1.080279661665092
1140.7503139371277,0.99588,0.082860716,1.0801114647789036
1140.7602816671135,0.9185716,0.07903149,1.079934589423569
1140.7702493970994,0.8254031,0.075288296,1.079746987223395
1140.7802171270855,1.0275767,0.0830252,1.0795506071801073
1140.7901848570714,0.9571885,0.08015902,1.0793424621610208
1140.8001525870573,1.0488521,0.08350208,1.079127417876888
1140.8101203170434,0.9462268,0.07911248,1.0789024726736318
1140.8200880470292,0.87153167,0.07604941,1.0786695550466547
1140.830055777015,0.8388762,0.0743722,1.0784327768768087
1140.8400235070012,0.90448004,0.07700893,1.0781901024246414
1140.849991236987,0.9469425,0.078410245,1.077944304157627
1140.859958966973,0.98645496,0.0793728,1.0776973763176525
1140.869926696959,0.98585325,0.07907776,1.0774485085381966
1140.879894426945,1.0884465,0.08250548,1.077203188066513
1140.8898621569308,1.1160153,0.08328482,1.0769574682721503
1140.899829886917,1.0244303,0.08005881,1.0767171453206756
1140.9097976169028,1.0555048,0.08130707,1.0764792706257145
1140.9197653468887,1.010633,0.07979892,1.0762477270434285
1140.9297330768748,1.0282607,0.08069325,1.0760216334565857
1140.9397008068606,0.93732506,0.07773016,1.0758022723081777
1140.9496685368465,0.98796225,0.07978815,1.0755924792827194
1140.9596362668326,1.0326899,0.082000814,1.0753895191235492
1140.9696039968185,1.0912529,0.08435145,1.0751986952119956
1140.9795717268044,1.0751296,0.083876565,1.075018151816545
1140.9895394567905,1.1145048,0.085611954,1.074850270052774
1140.9995071867763,1.0979046,0.08490482,1.0746939282688097
1141.0094749167622,1.0267938,0.08209305,1.074551846774244
1141.0194426467483,1.1610186,0.08729764,1.0744217222434507
1141.0294103767342,1.1107541,0.08540854,1.0743016307973952
1141.03937810672,1.0864679,0.084302045,1.0741931724535883
1141.0493458367062,1.0038319,0.08153339,1.0740914520647655
1141.059313566692,1.0139198,0.08187082,1.0739950626566468
1141.069281296678,1.0022738,0.08118091,1.0739027605707039
1141.079249026664,1.1060239,0.08557718,1.0738103754183124
1141.0892167566499,0.9291289,0.07864107,1.0737168118705172
1141.0991844866357,0.9228068,0.07843741,1.0736187050812593
1141.1091522166219,1.0610958,0.08348237,1.0735137750659778
1141.1191199466077,1.0133178,0.08116456,1.0734005827435225
1141.1290876765936,0.94928783,0.078765355,1.0732758259965205
1141.1390554065797,1.1471903,0.08548142,1.073136852123862
1141.1490231365656,1.1606921,0.08551483,1.0729813187149573
1141.1589908665514,1.0969384,0.082613856,1.0728102423989645
1141.1689585965375,1.1240276,0.08326948,1.072615826071536
1141.1789263265234,1.0619545,0.08057206,1.0724027810270096
1141.1888940565093,0.9507959,0.07623394,1.0721694761668763
1141.1988617864954,1.0013671,0.07801219,1.071913532826322
1141.2088295164813,1.0717103,0.08045234,1.071639272501271
1141.2187972464671,1.1217114,0.08215355,1.071345084616041
1141.2287649764532,1.0802398,0.080687605,1.0710368503507284
1141.2387327064391,0.98822874,0.0773856,1.0707118943508465
1141.248700436425,1.0645111,0.080114454,1.0703762318967476
1141.258668166411,1.0898254,0.080996685,1.0700299196180398
1141.268635896397,0.99279904,0.077532105,1.0696806346475238
1141.2786036263828,0.98244476,0.077141665,1.0693255151924637
1141.288571356369,1.0331409,0.07896471,1.0689745168762679
1141.2985390863548,0.9770124,0.07692526,1.0686238371326426
1141.3085068163407,1.0481137,0.07948869,1.068281679234094
1141.3184745463268,1.0581207,0.07983073,1.067947148670246
1141.3284422763127,1.0374607,0.07909181,1.0676239172189834
1141.3384100062985,1.0321777,0.07889914,1.0673146393268473
1141.3483777362846,1.0371286,0.07905943,1.0670149251117322
1141.3583454662705,1.062355,0.07994627,1.066731171614505
1141.3683131962564,1.0570817,0.07975822,1.0664557682618405
1141.3782809262425,0.94495255,0.07568136,1.0661911606253935
1141.3882486562284,1.051518,0.07953697,1.0659314082775186
1141.3982163862142,0.9549016,0.07602667,1.0656756308782518
1141.4081841162003,0.97492594,0.07675954,1.0654204794074094
1141.4181518461862,0.96976525,0.07656298,1.0651612260594574
1141.428119576172,1.0102452,0.07802851,1.0648986631832214
1141.4380873061582,1.0303783,0.078749135,1.0646264534738372
1141.448055036144,1.040376,0.07909649,1.0643486864445915
1141.45802276613,0.9842988,0.07707014,1.064058601936206
1141.467990496116,0.91303825,0.07440742,1.0637595969626659
1141.477958226102,0.9891152,0.07722641,1.063447994388761
1141.4879259560878,1.0141765,0.07812854,1.0631285413996554
1141.497893686074,1.0900518,0.08080003,1.0627950796094738
1141.5078614160598,1.3385518,0.088979155,1.0624555958782684
1141.5178291460456,1.0340271,0.078819275,1.062105494669847
1141.5277968760317,1.1301317,0.08215643,1.0617484888837894
1141.5377646060176,0.9677007,0.07639654,1.061386709601589
1141.5477323360035,1.1348126,0.08229907,1.061018367483094
1141.5577000659896,0.87607086,0.07292349,1.060650451223097
1141.5676677959755,0.9367726,0.07522266,1.0602770371570573
1141.5776355259613,0.97867054,0.07682008,1.059907000031708
1141.5876032559474,1.0088516,0.077909365,1.059534715235157
1141.5975709859333,1.0645465,0.079885036,1.059165309791823
1141.6075387159192,0.8971353,0.073767826,1.0587945627700497
1141.6175064459053,1.0241498,0.07854107,1.0584301569371832
1141.6274741758912,0.9388784,0.07552045,1.0580644632259546
1141.637441905877,1.010514,0.078296766,1.0577046455290666
1141.6474096358631,1.0668076,0.08044436,1.0573452286953922
1141.657377365849,1.0932502,0.081438065,1.0569890495241507
1141.667345095835,1.0849756,0.08143917,1.0566341705281674
1141.677312825821,0.95394117,0.07677859,1.0562800041103586
1141.6872805558069,1.0592626,0.08096761,1.0559175697258816
1141.6972482857927,1.0386957,0.08045914,1.0555509672631542
1141.7072160157788,1.123945,0.08388108,1.055173544256953
1141.7171837457647,1.0200392,0.08061805,1.0547812649854664
1141.7271514757506,1.0749522,0.08303399,1.054375468789251
1141.7371192057367,0.9536808,0.079351,1.0539491915267623
1141.7470869357226,1.0942359,0.084745355,1.0535063292789686
1141.7570546657084,1.1089698,0.086088724,1.0530398360722515
1141.7670223956945,1.0240772,0.08346884,1.0525526224018449
1141.7769901256804,1.1822908,0.089630716,1.052041371928018
1141.7869578556663,1.0503601,0.084901385,1.0515129641004939
1141.7969255856524,1.1443253,0.08926183,1.0509613254270087
1141.8068933156383,1.0378598,0.085670315,1.0503996831906595
1141.8168610456241,1.0031202,0.08490849,1.0498159563493856
1141.8268287756102,0.99544007,0.08577202,1.0492260837304968
1141.836796505596,1.0817261,0.08858458,1.0486255553936927
1141.846764235582,1.021017,0.08705769,1.0480233455923977
1141.856731965568,1.1124175,0.09084291,1.0474113483467669
1141.866699695554,1.0438654,0.087933436,1.0468051688778814
1141.8766674255398,0.94749373,0.0853708,1.0461951534777798
1141.886635155526,1.0481031,0.09018392,1.0455917042663085
1141.8966028855118,0.9631545,0.08591476,1.044992213573815
1141.9065706154977,0.9324702,0.08527676,1.0444015557713238
1141.9165383454838,0.9299666,0.0873031,1.0438094252046857
1141.9265060754697,0.9129845,0.08566585,1.0432270277135443
1141.9364738054555,0.80869806,0.080629006,1.0426458384556039
1141.9464415354416,1.0622684,0.09038666,1.042070809692607
1141.9564092654275,1.0098596,0.089543015,1.0415022263354228
1141.9663769954136,1.0096478,0.088870555,1.0409413302785626
1141.9763447253995,0.88414806,0.08285896,1.0403813953740884
1141.9863124553854,0.9713357,0.08597285,1.039832283757296
1141.9962801853712,0.9203528,0.08512819,1.0392892869389667
1142.0062479153573,1.0316943,0.08915208,1.0387543904638818
1142.0162156453432,0.8393217,0.08057396,1.0382313286022442
1142.0261833753293,0.93002737,0.08408776,1.037716773371362
1142.0361511053152,1.013275,0.08705726,1.0372071357996824
1142.046118835301,0.9533035,0.08384079,1.0367080074827602
1142.0560865652872,0.9497522,0.08303493,1.0362170238316224
1142.066054295273,0.9690031,0.08227495,1.0357361114044716
1142.076022025259,0.9165321,0.07965618,1.035257772295173
1142.085989755245,0.9374811,0.0802156,1.0347898993825533
1142.0959574852309,0.88998485,0.07775683,1.034326914789224
1142.1059252152168,1.030481,0.082399786,1.03387240717523
1142.1158929452029,0.7972234,0.07260743,1.0334272743415147
1142.1258606751887,0.9090469,0.076699816,1.0329909867698999
1142.1358284051746,0.8524662,0.07388948,1.0325596707436575
1142.1457961351607,0.84301746,0.07300933,1.0321389928624343
1142.1557638651466,1.0021701,0.078623004,1.0317258761930985
1142.1657315951325,0.9708,0.078457594,1.0313237285404513
1142.1756993251186,0.8540812,0.0780746,1.0309253926847812
1142.1856670551044,0.85020494,0.08077509,1.0305377109293454
1142.1956347850903,0.85339123,0.080450006,1.030155562293523
1142.2056025150764,1.0863,0.09152498,1.0297839404636908
1142.2155702450623,1.1360804,0.09330558,1.029415576239979
1142.2255379750482,0.9775416,0.087600514,1.029058126782101
1142.2355057050343,1.0015724,0.089175545,1.0287050162767266
1142.2454734350201,1.0531504,0.09138928,1.0283615131800778
1142.255441165006,0.91541415,0.08602256,1.0280245416064437
1142.265408894992,0.9881177,0.091546,1.0276991148365866
1142.275376624978,0.94492745,0.088965096,1.0273796024875685
1142.2853443549639,0.93292826,0.0883725,1.0270730396414862
1142.29531208495,0.87462324,0.086072885,1.0267773538953104
1142.3052798149358,0.88509965,0.08495847,1.0264973116246734
1142.3152475449217,0.88821745,0.08695626,1.026229341095205
1142.3252152749078,0.7582208,0.07990322,1.0259802325098173
1142.3351830048937,0.90508145,0.089317605,1.02574722676863
1142.3451507348796,0.7515159,0.08163448,1.0255300333487118
1142.3551184648657,0.7861828,0.08205717,1.025326328917531
1142.3650861948515,0.8920321,0.08621104,1.0251395305144069
1142.3750539248374,0.8869201,0.08671333,1.0249627150219949
1142.3850216548235,0.70999986,0.07906033,1.024793718147898
1142.3949893848094,0.79968184,0.081677765,1.0246307047747703
1142.4049571147953,0.6504723,0.076115236,1.024470663841691
1142.4149248447814,0.66259134,0.076907784,1.0243103856850992
1142.4248925747672,0.7701378,0.082682505,1.0241456615920894
1142.434860304753,0.75888145,0.081471786,1.0239756024537514
1142.4448280347392,0.93958575,0.087589025,1.0237983435573403
1142.454795764725,0.76840794,0.07999609,1.0236126901547007
1142.464763494711,0.863758,0.085792124,1.0234136343066615
1142.474731224697,0.8542401,0.083390296,1.0232047844554764
1142.484698954683,0.9152325,0.087210014,1.0229831854889255
1142.4946666846688,0.81664646,0.08381939,1.022748940953185
1142.504634414655,0.84743476,0.08419191,1.0225017795878808
1142.5146021446408,0.8357406,0.082416885,1.0222423187542817
1142.5245698746266,0.88966227,0.08401132,1.0219698827710082
1142.5345376046128,0.9116593,0.0845434,1.0216888933886192
1142.5445053345986,0.8320206,0.08277599,1.021399916417674
1142.5544730645845,0.8292431,0.08395017,1.0211013535040658
1142.5644407945706,0.8335074,0.08248592,1.0207985387850838
1142.5744085245565,0.757263,0.0794216,1.0204928792023022
1142.5843762545423,0.88130516,0.08449286,1.0201874504068047
1142.5943439845285,0.8017866,0.08275238,1.0198790727458453
1142.6043117145143,0.76512486,0.07966378,1.0195747466142202
1142.6142794445002,0.7957489,0.0792532,1.0192719586254615
