wave,flux,err,best_fit_spec
1302.3014301161245,0.31201887,0.13476707,1.2815416946986518
1302.3108032735254,0.39745447,0.13361625,1.2794872469667655
1302.3155399349653,0.78622895,0.1772052,1.2784907286308234
1302.324562420943,0.98074675,0.17881867,1.2767287968442662
1302.3296494727806,0.71784306,0.19396755,1.2758487190234094
1302.3383213031732,1.1290401,0.17245352,1.2745361042196077
1302.343758729587,1.22794,0.19920535,1.273826290156195
1302.3520799202315,1.3275476,0.19055901,1.273039567497448
1302.3578677054024,0.8904047,0.18351158,1.2727117786751354
1302.3658382721333,1.2742853,0.17545769,1.2724688081145188
1302.3719764002428,0.8684287,0.18708383,1.2724700550421264
1302.3795963588932,1.1409844,0.17443079,1.2727062189987302
1302.386084814125,1.1041809,0.19309843,1.2731083968770018
1302.3933541805275,1.1387097,0.17459577,1.273757520799613
1302.4001929470658,1.0984403,0.20120347,1.274500290970367
1302.4071117370506,0.896616,0.14936408,1.2753380320210017
1302.4143007990817,0.623145,0.16292937,1.2762529596901282
1302.4208690284786,0.738822,0.1548929,1.2770648025446822
1302.4284083701907,0.7862409,0.15686682,1.2778488174301825
1302.4346260548261,0.5455676,0.13458347,1.278308627963268
1302.4425156604082,0.36727297,0.13433416,1.278588984838511
1302.4483828161096,0.24374345,0.12436416,1.2785634723538495
1302.4566226697516,0.33625513,0.1274522,1.2779804386613605
1302.462139312343,0.0052330545,0.082470216,1.2771492398669944
1302.4707293982376,0.020174587,0.1273236,1.275404341936497
1302.4758955435423,0.1412617,0.10125293,1.2740473878386784
1302.4848358458828,0.21044052,0.12098415,1.2711097113135377
1302.489651509723,0.12822188,0.094911225,1.2692773529813457
1302.498942012704,0.30986884,0.14859165,1.2653347277249982
1302.5034072109,0.12291957,0.10210594,1.26328135267454
1302.5130478987185,0.23818013,0.114943564,1.2587192885573084
1302.5171626470885,0.037585244,0.10244613,1.256746463714421
1302.5271535039424,0.38746694,0.11783693,1.2521186528397639
1302.5309178183045,-0.03693865,0.090844706,1.2504979297076049
1302.5412588283928,0.10575279,0.09466755,1.2464189021397774
1302.5446727245626,0.038325906,0.09780244,1.245236918993293
1302.5553638720867,0.086336255,0.09320831,1.2423483744632915
1302.5584273658787,0.058812886,0.08014746,1.2417132069847296
1302.5694686350398,0.025352504,0.10351506,1.2402742713655857
1302.572181742268,-0.075334996,0.08199627,1.2402519777813747
1302.5835731172701,-0.029114401,0.08388739,1.2407452355744195
1302.5859358537452,0.06066424,0.08570075,1.240978020846102
1302.5976773187942,-0.028320264,0.09752624,1.2434178100535034
1302.5996897003265,0.11193768,0.09337009,1.244009327935349
1302.611781239628,0.051251452,0.091881804,1.2481853497066915
1302.6134432820263,-0.08850059,0.078396335,1.2488429347895642
1302.625884879789,0.09224693,0.08837785,1.254593830492443
1302.6271965988608,-0.07980371,0.08177499,1.2552437325742714
1302.6399882392934,-0.005392168,0.108316705,1.2618810285683384
1302.6409496508447,0.1405727,0.10954531,1.2623958791545746
1302.6540913181589,0.06797427,0.13241088,1.2693735602604663
1302.6547024379934,0.022333195,0.09070258,1.2696950522440102
1302.6681941164015,-0.11907731,0.08191973,1.2763473278479454
1302.6684549603224,0.07048792,0.09148309,1.276466566718963
1302.6822072178466,-0.04285471,0.095135294,1.282301455952732
1302.6822966340378,-0.005227901,0.11256356,1.2823375142096538
1302.6959592105818,0.09660779,0.0897856,1.2866981820007002
1302.6963988710852,0.15239093,0.09937724,1.2868191300893235
1302.709710938543,-0.23500201,0.061509505,1.289767041488076
1302.71050082756,-0.03897317,0.10209623,1.2898839707129264
1302.7234624017456,-0.017442754,0.08653749,1.2914703019195104
1302.724602503479,0.14167248,0.09737044,1.291577820074957
1302.7372136002048,-0.08064877,0.076952316,1.2921926473165901
1302.7387038988593,0.019663563,0.09135505,1.2922195605495654
1302.7509645339358,-0.11258795,0.068255015,1.2922716143465443
1302.7528050137169,0.14200799,0.09594071,1.2922533845546216
1302.764715202954,0.019419108,0.08879025,1.2920108317028798
1302.7669058480694,-0.09386177,0.091033004,1.291955652554972
1302.7784656072752,-0.109116845,0.09456031,1.291641659857212
1302.7810064019327,0.099346764,0.09613716,1.291572859854423
1302.7922157469136,-0.026807766,0.102353275,1.2912845142561942
1302.7951066753242,-0.083313085,0.10371289,1.2912143430407004
1302.8059656218854,0.07305203,0.09233718,1.2910034013554603
1302.8092066682602,-0.05171671,0.09038012,1.290954447161609
1302.819715232205,-0.159915,0.088988736,1.290832644112694
1302.8233063807575,-0.034518983,0.1238611,1.290807332863498
1302.8334645778891,0.21470365,0.09170408,1.290781405881804
1302.8374058128331,0.040007055,0.09597636,1.2907855619893682
1302.8472136589517,0.04993535,0.107363254,1.2908345218301702
1302.851504964504,-0.061699722,0.0968473,1.2908729077470196
1302.8609624754085,-0.042425442,0.11222994,1.29096939424903
1302.8656038357863,-0.063617095,0.11144247,1.2910207281726926
1302.8747110272748,-0.008978726,0.08434373,1.2911124053227048
1302.879702426697,0.10351401,0.10902442,1.2911452209024394
1302.8884593145656,0.1425838,0.10744965,1.2911557150689734
1302.8938007372524,-0.11653578,0.11375957,1.2911173300666345
1302.9022073372964,0.09689328,0.115899384,1.2909702069952491
1302.9078987674698,0.08975867,0.11861103,1.2908075627370947
1302.915955095483,-0.052934043,0.0958213,1.2904411195113037
1302.9219965173659,0.07485857,0.08988777,1.2900653226110046
1302.9297025891397,0.13047045,0.103957705,1.2894857163140883
1302.936093986957,-0.071494445,0.10496701,1.288922735775965
1302.9434498182825,0.23031673,0.1016106,1.2881871318676072
1302.9501911762602,0.27547023,0.10578619,1.2874432465170382
1302.9571967829263,-0.03031764,0.118047796,1.286644417123967
1302.964288085292,0.034963578,0.103391856,1.285830599543018
1302.9709434830866,0.1938295,0.1180258,1.2850797653000041
1302.9783847140693,0.2653279,0.11007173,1.284278230401653
1302.9846899187783,0.09181751,0.11759235,1.2836573773588975
1302.9924810626085,0.33500856,0.13813204,1.282954755217006
1302.9984360900169,0.6099919,0.1579643,1.2824659419418625
1303.0065771309266,0.5492542,0.14208895,1.2818551669146412
1303.0121819968178,0.6016994,0.13509724,1.2814608844745978
1303.0206729190406,0.79135764,0.17327833,1.2808719452840538
1303.025927639196,0.6677605,0.17348647,1.2804806589506035
1303.0347684269664,1.4235508,0.20454912,1.2797508385255794
1303.039673017167,0.65765965,0.16777605,1.2792971122909953
1303.0488636547211,0.9219882,0.17696518,1.2782564776659993
1303.0534181307457,1.2619387,0.19854762,1.2776423617037869
1303.0629586023217,0.97708946,0.1591501,1.2761762203382323
1303.0671629799479,0.8588432,0.17678167,1.275440978904824
1303.077053269785,0.8830535,0.15829685,1.2735244369364567
1303.0809075647885,0.8366403,0.1674462,1.2727263060820562
1303.0911476571266,0.9786876,0.17124802,1.270489589040643
1303.0946518852827,1.0917355,0.18047933,1.2697015034217805
1303.1052417643646,0.8939392,0.17909822,1.2673426605377545
1303.108395941446,0.7424012,0.16849928,1.266646322369213
1303.1193355915145,0.7170469,0.15798052,1.2644135171666615
1303.1221397332931,0.8212958,0.18031423,1.2638864103894463
1303.1334291385938,0.8949612,0.16999096,1.261969596355652
1303.1358832608398,0.68874836,0.16936125,1.2616201825215876
1303.1475224056192,0.7602574,0.1741172,1.2602999951112548
1303.1496265241014,0.70381236,0.18333139,1.2601129121131938
1303.1616153926068,0.3431349,0.16328809,1.259534488127878
1303.163369523093,0.4222117,0.13524419,1.2595448946128889
1303.1757080995737,0.55147684,0.14178479,1.259967808907912
1303.1771122578295,0.16095585,0.13818592,1.260052459118899
1303.189800526537,0.6989685,0.15389508,1.2616703510193399
1303.1908547283265,0.21610624,0.13492236,1.2618540686095323
1303.2038926735122,0.81442744,0.15691258,1.2645860863991394
1303.204596934599,0.5565663,0.14699902,1.2647724808694203
1303.217984540517,1.0664562,0.18058498,1.2686469254168558
1303.218338876663,0.7689714,0.19231239,1.2687573323393893
1303.2320761275682,0.97227883,0.17986132,1.273297047033443
1303.2320805545326,1.3970662,0.19114797,1.2732985624394169
1303.245821968224,1.3747319,0.1901162,1.2779499569693413
1303.2461674346814,0.8339966,0.1751767,1.27806562369974
1303.2595631177517,1.0881417,0.20009178,1.282191299184291
1303.260258461874,1.335181,0.19891585,1.282387540793252
1303.2733040031314,0.96073645,0.1833156,1.2857500166936604
1303.2743492091636,1.3424726,0.18221797,1.285975027201038
1303.287044624378,1.3960452,0.20818552,1.2883733819353214
1303.2884396765648,1.0961128,0.19228432,1.2886024706373151
1303.3007849815071,1.1297817,0.20111236,1.2902460747489695
1303.3025298640957,1.333113,0.19539627,1.2904167856906414
1303.3145250745338,1.352486,0.20065852,1.2914352287375268
1303.316619771773,1.5343621,0.19468182,1.2915872739818293
1303.3282649034732,1.0782429,0.18298522,1.2921649590054385
1303.3307093996132,1.1502059,0.18140084,1.2922533116340187
1303.3420044683403,1.3422966,0.1978206,1.2925662113619139
1303.344798747632,1.009291,0.18039344,1.2926156266049882
1303.355743769151,1.2847619,0.20057718,1.292733447990537
1303.3588878158475,1.309655,0.19607514,1.2927512282753724
1303.36948280592,1.2456231,0.19809599,1.2927496017548787
1303.372976604276,1.530975,0.19868496,1.2927229637241888
1303.3832215786629,1.5374013,0.21031673,1.292603007190091
1303.3870651129334,1.3420916,0.2097716,1.2925384445003958
1303.3969600873945,1.6722308,0.20841797,1.292246613146143
1303.401153341837,1.4732889,0.18600236,1.2920645145174068
1303.4106983321306,1.0146546,0.18106851,1.291485634525199
1303.4152412910034,1.334159,0.19103047,1.2910881426748888
1303.4244363128853,1.0796093,0.18916164,1.2899982061869362
1303.4293289604493,1.5299249,0.20163108,1.289263828829989
1303.438174029675,1.2104133,0.18972372,1.287463376667733
1303.4434163501915,0.99274087,0.16948026,1.286055370376916
1303.4519114825143,1.2661728,0.22087651,1.283380691252628
1303.457503460246,1.2015613,0.17830935,1.2813281954645883
1303.4656486714189,1.0755512,0.19707441,1.2778356329651201
1303.4715902906303,1.1497405,0.16693248,1.2749354826220656
1303.4793855964033,1.3215636,0.18664593,1.2708307323349186
1303.4856768413601,1.1093885,0.17065091,1.2673223040547317
1303.4931222574835,1.0725405,0.20503007,1.263032391477367
1303.4997631124531,1.0425568,0.16630061,1.259153301559739
1303.5068586546743,1.4007456,0.21278365,1.2550879005009257
1303.5138491039254,1.444058,0.18179825,1.251263729423261
1303.5205947879904,1.0897985,0.18701975,1.2478065489426886
1303.5279348157937,1.3132527,0.17497809,1.2443767862630397
1303.5343306574478,0.99770766,0.20032965,1.241696512859267
1303.5420202480746,1.5497309,0.20573233,1.2390858096929371
1303.5480662630614,1.1504352,0.1827949,1.2374866355560656
1303.5561054007849,1.2119468,0.18595044,1.2359153145212716
1303.5618016048466,0.97269535,0.18252012,1.235195471710306
1303.570190273941,1.3479046,0.19840519,1.2349159383676447
1303.5755366828184,1.3510609,0.19650628,1.2352456487956538
1303.58427486756,1.289573,0.19297735,1.2364641664463227
1303.589271496992,1.4206924,0.20922382,1.2375828939275246
1303.598359181658,1.3251712,0.17876644,1.2403573993753287
1303.6030060473825,1.3308048,0.1986196,1.2420750345613651
1303.612443216252,1.2945178,0.18103494,1.2462610477159632
1303.6167403340053,1.0713243,0.17666285,1.248464363517285
1303.6265269713583,1.2176126,0.17390302,1.2537382174307024
1303.6304743568755,0.90523946,0.16943681,1.2559504253808047
1303.640610446994,1.166009,0.17402937,1.2617720833547823
1303.6442081160085,1.5141286,0.21073152,1.2638141774028164
1303.6546936431755,1.2734625,0.18142863,1.2695448904650861
1303.6579416114193,1.3518285,0.19442303,1.2712037006830124
1303.6687765599193,1.5570142,0.1924173,1.2762484089668602
1303.671674843123,1.3325027,0.21174142,1.277482260774613
1303.6828591972424,1.0445819,0.16787565,1.2815614559652548
1303.685407811135,1.3416572,0.1914207,1.282284597228814
1303.6969415551612,1.2131594,0.17962493,1.2851255421768424
1303.6991405154702,1.164123,0.18898194,1.2855895803652575
1303.7110236336923,1.3452508,0.17657264,1.2871013290466424
1303.712872956144,1.0751598,0.18893985,1.2872284121732676
1303.725105432852,1.8168908,0.20715699,1.2875006149196222
1303.7266051331721,1.4169064,0.19876473,1.2874391370333051
1303.7391869526575,1.4044894,0.18160534,1.286173094501546
1303.7403370465686,1.5017749,0.23400907,1.2860058467253503
1303.7532681931255,1.3074062,0.18487355,1.2833458765757546
1303.7540686963491,1.1716176,0.19951588,1.283124337970506
1303.7673491542719,1.6894459,0.20229727,1.279095973269005
1303.7678000825294,1.5044876,0.2200736,1.2789476444698178
1303.781429836114,1.0005765,0.1744841,1.273935362253592
1303.781531205124,1.6015397,0.22353339,1.2738961338522548
1303.7952620641481,1.302328,0.21680202,1.2685728330500166
1303.7955102386682,1.5118442,0.19359592,1.2684788721734506
1303.808992659617,1.5029913,0.24620731,1.2636537104290564
1303.8095903619512,1.2787939,0.17829402,1.2634528592844685
1303.8227229915462,1.5259328,0.22369708,1.259590156366277
1303.8236702059794,0.99743617,0.21053687,1.2593724236746997
1303.8364530599506,1.2409511,0.20639564,1.2568426625793085
1303.8377497707695,0.9179122,0.18719953,1.2566289062696676
1303.850182864845,1.4808447,0.20998864,1.2555446199320734
1303.8518290563381,1.2854491,0.18079354,1.2555031503803882
1303.8639124062452,1.2017002,0.21966696,1.2557411221943189
1303.8659080627017,1.2747878,0.17828852,1.2558983580322634
1303.877641684166,1.0880982,0.19263385,1.257520684942394
1303.8799867898774,1.4454592,0.1815848,1.2579488614267562
1303.891370698623,0.9906673,0.19193552,1.2606056116224607
1303.8940652378813,1.2534554,0.1796321,1.2614126728108188
1303.905099449631,1.0695709,0.19288611,1.2649497277033561
1303.9081434067302,1.310107,0.17785282,1.2659936884344178
1303.918827937205,1.7702717,0.22661005,1.2699687097268688
1303.9222212964405,0.87595224,0.15546401,1.2712621858955164
1303.9325561613603,1.3879578,0.20756972,1.2751263415310785
1303.9362989070294,1.406488,0.18186912,1.2764521934116762
1303.9462841221123,1.4760425,0.23278366,1.2796414588200233
1303.950376238513,1.3190361,0.17204069,1.2807898830322537
1303.960011819476,1.4629072,0.22816376,1.2828863493351517
1303.9644532909076,1.2979815,0.18592118,1.2834523074351347
1303.9737392534666,1.5450119,0.21685065,1.2840729821940464
1303.9785300642304,1.3019919,0.17440172,1.2840893360363888
1303.987466424099,1.3997006,0.2105769,1.283218075821657
1303.992606558498,1.370239,0.18923302,1.2822488428960712
1304.0011933313888,1.4682777,0.20950922,1.28012351846537
1304.0066827737264,1.27258,0.16673021,1.2784240485492218
1304.014919975351,1.5169904,0.21662593,1.2754536974309214
1304.0207587099326,1.3944645,0.1778546,1.273128458564163
1304.0286463560005,1.4514426,0.21992546,1.2697955891002228
1304.0348343671335,1.3188301,0.178879,1.2671488819110162
1304.0423724733528,1.5177569,0.21644668,1.2639811396401845
1304.0489097453449,1.2559549,0.18756369,1.261345225009012
1304.0560983274224,1.1672258,0.19911413,1.2586563752798567
1304.0629848445844,1.1236339,0.16514096,1.25640170904591
1304.0698239182254,1.6993891,0.22591572,1.2544275998235848
1304.0770596648674,1.229342,0.17261471,1.2526147410110435
1304.0835492457763,1.6084061,0.21946272,1.251195524820034
1304.0911342062118,1.0328904,0.16261713,1.2497455198861889
1304.0972743100906,1.2513676,0.2203088,1.2486094933295218
1304.1052084686332,1.3298019,0.1906953,1.246966970779724
1304.110999111183,1.3512969,0.21112853,1.2455138000791963
1304.1192824521484,1.2818644,0.18778063,1.2428027054294037
1304.1247236490692,0.7580197,0.21132211,1.2405052212694856
1304.133356156774,1.1581991,0.16337831,1.2356077228348943
1304.138447923764,0.8097848,0.20682426,1.2318275025915673
1304.1474295825267,1.3501264,0.1908083,1.223792023104689
1304.152171935283,1.579144,0.22810614,1.2189452346617313
1304.1615027294233,1.052466,0.1586039,1.2071629200762548
1304.1658956836402,0.9098822,0.18609722,1.2007130049191546
1304.1755755974796,1.1433064,0.1781049,1.1852273193604377
1304.1796191688518,1.1050092,0.19346888,1.178185295533248
1304.1896481867132,1.4628805,0.18384959,1.1591793561666612
1304.193342390933,1.0119033,0.16823258,1.1518046434424636
1304.2037204971398,0.86029154,0.14870737,1.130359968680955
1304.2070653498977,1.2842956,0.21160714,1.123313036019475
1304.2177925287763,1.1400095,0.15969889,1.1009031300073582
1304.2207880457627,1.2780585,0.21071221,1.0947242772888814
1304.2318642816392,1.0882148,0.15941438,1.0735293468048401
1304.2345104785418,0.8657268,0.1711095,1.0689837221631124
1304.2459357557454,0.886988,0.14478132,1.0514142732984886
1304.2482326482507,0.819974,0.16185799,1.048335160138518
1304.2600069511113,0.84367347,0.1493579,1.0375663447888128
1304.261954554905,0.7711117,0.16157839,1.036374531826645
1304.2740778677528,0.893903,0.14809485,1.0332938019149107
1304.2756761985186,0.7762426,0.16119587,1.0338550935342061
1304.2881485056878,0.80556405,0.15096638,1.0409108930062898
1304.2893975791078,2.0178862,0.24209382,1.0419469412813671
1304.3022188649315,0.6912437,0.13408357,1.0582637917453428
1304.303118696687,0.94574505,0.20472644,1.0597475166729355
1304.3162889455014,0.32144043,0.14546005,1.0837792186688555
1304.3303587474134,0.27647042,0.120047875,1.1146628287483062
1304.3444282706846,0.029600797,0.09543165,1.1475806249259761
1304.3584975153315,0.039632592,0.09372032,1.179956257260801
1304.3725664813703,0.064814426,0.09083034,1.2095284970073186
1304.3866351688175,0.13690108,0.07956126,1.2349466610527753
