wave,flux,err,best_fit_spec
1389.8868323037093,1.9376259,0.09498738,0.8179225317484269
1389.8975702026278,0.71358293,0.04756091,0.8185360470913671
1389.9126034045935,0.8040686,0.04863232,0.8194339893264284
1389.9276363072177,0.83116883,0.047901724,0.8203804201965179
1389.942668910519,0.83088416,0.05057246,0.8213814684678744
1389.9577012145144,0.8693612,0.04678987,0.8224378153066448
1389.9727332192224,0.89877856,0.048211105,0.8235640987204687
1389.9877649246605,0.8459698,0.046262134,0.8247640911681222
1390.002796330847,0.89553106,0.04853472,0.8260374038710567
1390.0178274377995,0.8687373,0.046912245,0.8273800023691752
1390.0328582455356,0.8935208,0.049777254,0.8287630270540844
1390.0478887540737,0.81374496,0.046693657,0.8301683918536951
1390.062918963432,0.8363721,0.04821954,0.8315774832710167
1390.0779488736268,0.8990124,0.048843022,0.8329789917372893
1390.0929784846776,0.7511153,0.048253965,0.8343629650598129
1390.1080077966012,0.82570297,0.04611964,0.835725904140023
1390.1230368094161,0.88693523,0.04779428,0.8370662963621476
1390.13806552314,0.8946273,0.04878874,0.8383848910155445
1390.1530939377908,0.93983674,0.046401124,0.8396896521689301
1390.1681220533858,0.9028754,0.048590582,0.840988003582364
1390.1831498699435,0.89224875,0.046716437,0.8422900149943198
1390.1981773874818,0.8500261,0.04759625,0.8435988305594078
1390.213204606018,0.8512191,0.04772496,0.8449106308463792
1390.2282315255704,0.83271194,0.046258446,0.84621597550291
1390.243258146157,0.8654185,0.04554622,0.8475061192482218
1390.2582844677947,0.88765126,0.05243296,0.8487710416925962
1390.2733104905024,0.90295017,0.04593247,0.8500071848151703
1390.2883362142973,0.8689683,0.045756996,0.851207066492647
1390.3033616391979,0.8845864,0.046355594,0.8523703495941403
1390.3183867652208,0.93357724,0.04788503,0.8535001771428019
1390.3334115923851,0.9428273,0.046497025,0.8545988267050768
1390.3484361207081,0.968713,0.048059016,0.8556810959226449
1390.3634603502076,0.86611027,0.046715662,0.8567584110792434
1390.3784842809018,0.939756,0.04902518,0.8578440758520487
1390.393507912808,0.8913945,0.046152614,0.8589445556511954
1390.4085312459445,0.88639146,0.046635572,0.8600654585542942
1390.4235542803285,0.7951223,0.04433287,0.861206788359014
1390.4385770159784,0.9612183,0.047479037,0.8623690080425295
1390.4535994529122,0.88051,0.047186233,0.8635553798978177
1390.468621591147,0.9245268,0.048965763,0.8647638630480332
1390.483643430701,0.966484,0.047549117,0.8659967377624893
1390.498664971592,0.9067149,0.046463702,0.8672541874925775
1390.513686213838,0.89009523,0.046399783,0.8685343599371597
1390.5287071574562,0.8673,0.046576865,0.8698398615427911
1390.543727802465,0.9876918,0.048525795,0.8711674287302836
1390.5587481488822,0.96795446,0.046859913,0.8725167572396635
1390.5737681967253,0.8976795,0.048965763,0.8738882151416183
1390.5887879460122,0.8896587,0.04666648,0.8752782429940476
1390.6038073967607,0.91750604,0.048455186,0.8766872152365256
1390.6188265489889,0.8347354,0.04536215,0.8781135146300243
1390.6338454027143,0.9403251,0.047147803,0.8795564154673241
1390.6488639579543,0.96195763,0.0463946,0.8810202013111659
1390.663882214728,0.94617057,0.045646936,0.882504516556935
1390.6789001730513,0.8577499,0.046989556,0.8840129412333282
1390.6939178329435,0.9686334,0.047599833,0.8855485956820783
1390.708935194422,0.9015412,0.04784885,0.8871104317847112
1390.7239522575044,0.96244526,0.04595926,0.8887026154783901
1390.7389690222087,0.9801555,0.050674472,0.8903240601884981
1390.7539854885526,0.8786639,0.044399016,0.8919755515434038
1390.7690016565537,0.9421533,0.044873867,0.89366272717043
1390.78401752623,0.887067,0.04905498,0.8953847291776966
1390.799033097599,0.93364304,0.04554213,0.8971499141445931
1390.814048370679,0.95845664,0.04632378,0.8989667285174056
1390.8290633454874,0.8523124,0.04659435,0.900836276135889
1390.8440780220417,1.1046308,0.04921079,0.9027596463257238
1390.8590924003606,0.9379051,0.0469758,0.9047113162459997
1390.874106480461,0.9652884,0.04710033,0.9066712196721338
1390.8891202623608,0.86943483,0.04492958,0.9086206674647013
1390.9041337460783,0.86551845,0.04528949,0.9105498288506295
1390.9191469316306,0.9590352,0.047404584,0.9124483025828737
1390.934159819036,1.0122781,0.047080085,0.9143107720595469
1390.9491724083118,1.0089043,0.048090998,0.916133960773563
1390.9641846994762,0.9627868,0.045621246,0.9179067908154819
1390.9791966925463,1.0369356,0.04792304,0.9196318660574473
1390.9942083875412,0.9547064,0.044958834,0.9213046771361142
1391.0092197844767,1.0325433,0.04751797,0.9229284912751059
1391.024230883372,0.9214853,0.046734016,0.9245168631103464
1391.0392416842446,0.9318939,0.045680325,0.9260789273122535
1391.0542521871118,0.9529197,0.046558406,0.9276267539763341
1391.069262391992,0.93654346,0.046224624,0.9291661888105062
1391.0842722989025,0.96353346,0.046776984,0.9307049178846014
1391.0992819078613,0.9522824,0.046669096,0.9322524150689337
1391.1142912188855,0.9351786,0.045733918,0.9338185620641679
1391.1293002319935,0.9789144,0.045856547,0.9354066866176234
1391.144308947203,1.0055379,0.049289465,0.9370114052613109
1391.1593173645317,0.9267977,0.04678181,0.93862345449793
1391.1743254839969,0.88369274,0.046703987,0.940230410325239
1391.1893333056169,1.0399613,0.047216814,0.9418237089393062
1391.2043408294091,0.9586411,0.04794795,0.9433973890688941
1391.2193480553913,1.0071095,0.049480006,0.9449534060052729
1391.2343549835812,1.0031462,0.05163891,0.9464949145254616
1391.249361613997,1.0219395,0.048433177,0.9480298884113091
1391.264367946656,0.9547726,0.045364942,0.9495598315663208
1391.2793739815752,0.98112726,0.048123207,0.9510758392083347
1391.2943797187738,0.9477045,0.04867403,0.9525677154435895
1391.3093851582685,0.9320458,0.046023082,0.9540224302324161
1391.324390300077,0.98826027,0.046678953,0.9554310900844207
1391.3393951442176,0.9796617,0.04569773,0.956790034643668
1391.354399690708,0.9828916,0.046572007,0.9580819555725493
1391.3694039395655,1.0271966,0.046844054,0.9593052061342077
1391.3844078908076,1.0041355,0.050108574,0.960453695192752
1391.3994115444527,0.88786906,0.04488355,0.9615302466531854
1391.4144149005178,0.9947204,0.046532843,0.9625545907984605
1391.4294179590215,1.0565894,0.04909812,0.963537623522672
1391.4444207199808,0.9423554,0.04396121,0.9644983910638225
1391.4594231834135,0.92144024,0.04891063,0.9654516366993173
1391.4744253493375,1.0108451,0.045841485,0.9664143784854108
1391.48942721777,1.0364443,0.04645199,0.9673976955596302
1391.5044287887292,1.032329,0.04915208,0.9684085076321033
1391.519430062233,0.9591987,0.044589028,0.9694426043451252
1391.5344310382986,0.9193414,0.044629447,0.970488967081047
1391.5494317169437,0.9987309,0.04586395,0.971536744162714
1391.5644320981864,0.97864145,0.049370587,0.9725775379475072
1391.5794321820438,1.0272979,0.047556903,0.9736084004021954
1391.594431968534,1.0871853,0.047462244,0.9746306094854821
1391.6094314576749,0.94202155,0.044975,0.9756491744500937
1391.6244306494837,1.0671083,0.04740599,0.9766684454298291
1391.6394295439782,1.0047694,0.045922227,0.9776913906355096
1391.6544281411766,0.9718281,0.044341005,0.9787184134548954
1391.6694264410953,0.9122952,0.04498762,0.9797485475827516
1391.6844244437532,0.93652993,0.046363063,0.9807789309514616
1391.699422149168,1.0242277,0.04702933,0.9818069649236811
1391.7144195573562,0.99220914,0.04690596,0.9828304215612087
1391.7294166683366,0.9481296,0.046138685,0.983848868527257
1391.7444134821264,0.95338845,0.047743145,0.9848620610006864
1391.7594099987434,0.93777597,0.044241328,0.98587211357959
1391.7744062182053,1.0164936,0.04533229,0.9868810239480315
1391.7894021405295,1.0219139,0.046082824,0.9878916458757161
1391.8043977657342,1.0366061,0.045845147,0.9889060879650492
1391.8193930938364,0.95035267,0.045328446,0.9899268525794811
1391.8343881248538,0.94988674,0.044463176,0.9909550176405322
1391.849382858805,0.908452,0.04360609,0.991991088707346
1391.8643772957064,0.932862,0.043785196,0.9930372549052755
1391.8793714355766,0.9766183,0.04515296,0.994094103383186
1391.8943652784328,0.94534045,0.04487,0.9951647809307475
1391.909358824293,1.0314647,0.04474823,0.9962496213363456
1391.9243520731738,0.9659253,0.04428639,0.9973422932477471
1391.9393450250943,1.1012982,0.046462584,0.9984271369896944
1391.9543376800711,1.0749611,0.045917597,0.9994803076636387
1391.9693300381223,1.0060135,0.045175895,1.0004723003483686
1391.9843220992657,1.010022,0.04553228,1.0013595907902937
1391.9993138635184,0.97790605,0.044381935,1.0021212660119483
1392.0143053308982,1.024568,0.04521969,1.0027218457038272
1392.0292965014235,1.0307932,0.045430858,1.0031660380542724
1392.0442873751103,1.0304452,0.044981483,1.0034627948079153
1392.0592779519782,1.114514,0.046260424,1.003608361342502
1392.0742682320433,1.0765859,0.046061732,1.0036375127170492
1392.089258215324,0.9954868,0.04395666,1.0035602857782038
1392.1042479018377,0.9711153,0.044008445,1.0033976903308353
1392.1192372916018,1.002971,0.044661473,1.0031675261535637
1392.1342263846345,1.0301359,0.045351226,1.0028693685313421
1392.149215180953,1.0703489,0.04503888,1.002517217162897
1392.164203680575,1.0218104,0.043571457,1.0021134595109373
1392.1791918835181,1.0255426,0.044337872,1.0016631792390236
1392.1941797897998,1.0901954,0.04618775,1.0011800276285205
1392.209167399438,1.1244196,0.04611068,1.000676410765049
1392.2241547124502,1.0115,0.045419984,1.0001775082368578
1392.239141728854,1.0201504,0.04450036,0.9997071239776427
1392.254128448667,1.0140313,0.047484484,0.9992926143137296
1392.2691148719066,0.9858009,0.04337631,0.9989363513536793
1392.2841009985905,0.9670334,0.043184925,0.9986401045396204
1392.299086828737,1.0363734,0.045068536,0.9983918784976101
1392.3140723623628,1.0066087,0.043844,0.9981812842795503
1392.3290575994856,1.0207294,0.043950144,0.9980080460664913
1392.3440425401234,1.0113894,0.04339437,0.9978638374143458
1392.3590271842936,1.0504249,0.04597648,0.9977485414712362
1392.3740115320138,1.0606881,0.04418112,0.9976611061035687
1392.3889955833015,1.119785,0.045340564,0.9975977186793182
1392.4039793381742,0.96584886,0.043776076,0.9975595284905237
1392.4189627966502,1.0274508,0.04380412,0.9975421392636662
1392.433945958746,0.9669162,0.043247875,0.9975440560446702
1392.4489288244802,1.0353724,0.044942345,0.9975651991663642
1392.46391139387,1.0109277,0.047040064,0.9976029243090394
1392.4788936669327,1.0032747,0.04497344,0.997658976637803
1392.4938756436861,1.1025496,0.045465346,0.9977323168126314
1392.5088573241478,1.0751776,0.0452288,0.9978205362726419
1392.5238387083355,0.9587846,0.044348866,0.9979177558318577
1392.5388197962661,1.0614499,0.045500673,0.998008877853234
1392.5538005879584,1.0331663,0.044320166,0.9980744100862364
1392.5687810834288,0.9757758,0.04419429,0.9980970365416562
1392.5837612826958,1.0709661,0.044623397,0.9980737973016698
1392.5987411857764,0.993703,0.04505373,0.9979986858233579
1392.6137207926881,1.1102066,0.04548126,0.9978826863204284
1392.6287001034489,1.0423317,0.046352323,0.9977304208738302
1392.6436791180759,1.0501314,0.043397836,0.9975490949087199
1392.658657836587,1.000431,0.044950154,0.9973508057495778
1392.6736362589995,1.0227884,0.044129655,0.9971474184565188
1392.688614385331,1.0194353,0.044192486,0.9969566801068326
1392.7035922155999,0.9886495,0.044735473,0.9967950362923376
1392.7185697498223,0.99200773,0.044533692,0.996681347419232
1392.7335469880165,1.0723683,0.045171343,0.9966137420798864
1392.7485239302002,1.0378785,0.044398244,0.9965923612436177
1392.7635005763907,1.0192817,0.04703832,0.9966082716524274
1392.778476926606,0.9873085,0.043660037,0.9966541578012396
1392.7934529808629,0.9890009,0.04527465,0.996730017681264
1392.8084287391794,0.9982146,0.044971082,0.9968297094519935
1392.823404201573,1.0221115,0.045311436,0.9969538936998599
1392.8383793680612,0.98930824,0.0454462,0.9971020991968136
1392.8533542386615,1.012449,0.044136394,0.9972713199583491
1392.8683288133916,0.9881189,0.045767855,0.9974617273775271
1392.8833030922685,1.0439115,0.046278365,0.9976662310900598
1392.8982770753105,1.022203,0.04348856,0.9978782231066918
1392.913250762535,0.9814212,0.045759898,0.9980869764191775
1392.928224153959,1.1547997,0.048457876,0.9982828045274574
1392.9431972496004,1.029203,0.04445009,0.9984536400882149
1392.9581700494766,1.0741713,0.04441703,0.9985923187301602
1392.9731425536056,1.0778993,0.045053028,0.9986939413531903
1392.988114762004,0.9709026,0.042593982,0.9987511890193653
1393.0030866746897,1.0228823,0.04381762,0.9987690197308934
1393.0180582916812,1.0496557,0.04557674,0.9987454467588344
1393.0330296129946,1.0718287,0.045436032,0.9986850340113811
1393.048000638648,0.97254944,0.042610675,0.9985947787070832
1393.0629713686592,1.0307347,0.045556113,0.9984805232829072
1393.0779418030452,1.0633093,0.04520142,0.998359496460976
1393.092911941824,1.0825324,0.04630945,0.9982479762387939
1393.1078817850128,1.0706847,0.045037605,0.9981632073623516
1393.1228513326291,1.0556121,0.04386503,0.9981086300172413
1393.13782058469,1.0128387,0.043527223,0.9980820704432192
1393.1527895412141,1.0646383,0.045696706,0.9980694402848136
1393.1677582022182,1.0722456,0.04559303,0.9980632985471436
1393.1827265677196,1.0409507,0.04569418,0.9980603558834538
1393.1976946377365,1.0871898,0.045554977,0.9980616609727806
1393.2126624122855,1.0924661,0.045933537,0.9980725135175808
1393.227629891385,1.081321,0.043478824,0.9980989915179235
1393.2425970750521,1.0198485,0.042751364,0.9981470646779713
1393.257563963304,1.108199,0.044264354,0.9982251413118127
1393.2725305561585,1.0212477,0.04433617,0.9983326080458721
1393.2874968536332,1.0054492,0.044227116,0.9984726697116633
1393.302462855745,1.0502391,0.044512007,0.9986425897771645
1393.3174285625125,1.080525,0.04421737,0.9988385480570676
1393.332393973952,0.97256935,0.04204134,0.9990609877897705
1393.3473590900815,0.96810466,0.041925967,0.9993033250353851
1393.3623239109188,1.0084654,0.042387847,0.9995641699456697
1393.377288436481,1.0071397,0.042797524,0.999840768812073
1393.3922526667855,1.0687284,0.04563407,1.0001302271619128
1393.40721660185,1.0328101,0.043292042,1.0004333738874416
1393.4221802416919,1.107508,0.0458552,1.0007484488751703
1393.4371435863284,1.037283,0.04277153,1.0010761494026292
1393.4521066357772,1.0350382,0.042630658,1.001417215575775
1393.4670693900562,1.0844638,0.045092907,1.0017702083934572
1393.482031849182,0.9918655,0.043293014,1.0021360267141184
1393.496994013173,1.0738744,0.04378197,1.0025128119963753
1393.511955882046,0.9682549,0.0417438,1.002900073549649
1393.5269174558186,1.0131042,0.042554304,1.0032986915057898
1393.5418787345081,0.9481594,0.041176494,1.0037080771689797
1393.5568397181326,0.9457214,0.043169428,1.0041305590207634
1393.5718004067091,1.0241452,0.042689495,1.0045666557661943
1393.5867608002548,1.0425211,0.04237014,1.0050165261737616
1393.6017208987878,0.9917138,0.041961838,1.0054819942744122
1393.6166807023249,0.9794241,0.04124748,1.0059608690237065
1393.6316402108837,0.9680337,0.040682007,1.0064541311184256
1393.646599424482,0.92698216,0.04089462,1.0069615011173325
1393.661558343137,0.87652403,0.03958381,1.007481929373341
1393.676516966866,0.79999393,0.039014254,1.008016435576779
1393.691475295687,0.62202704,0.036492467,1.008560581664353
1393.7064333296169,0.55938905,0.033382747,1.0091108757444611
1393.7213910686733,0.39517722,0.029514058,1.0096603127211665
1393.7363485128737,0.23893674,0.025709039,1.01020160889927
1393.7513056622352,0.13921925,0.022396155,1.0107247046233803
1393.7662625167761,0.10994108,0.02388768,1.011226177048215
1393.7812190765128,0.09941193,0.021759322,1.0117047062770248
1393.796175341463,0.21173118,0.024591813,1.0121639663948234
1393.8111313116449,0.35413802,0.030620884,1.0126135609365263
1393.8260869870749,0.47630703,0.03107245,1.0130639596346935
1393.841042367771,0.4741477,0.030778727,1.013526954531729
1393.8559974537504,0.48811728,0.035797965,1.0140110836392346
1393.8709522450306,0.51858896,0.03361373,1.0145234692697973
1393.885906741629,0.536008,0.033018827,1.01506065412996
1393.9008609435634,0.52058405,0.032679774,1.0156216383721794
1393.9158148508507,0.64678544,0.033954293,1.0161999599700422
1393.930768463508,0.6587706,0.035442326,1.0167901288274437
1393.9457217815539,0.7214231,0.036279373,1.0173867188456078
1393.960674805005,0.80704695,0.039089974,1.0179827564879949
1393.9756275338784,0.7524311,0.038128145,1.0185724521726414
1393.9905799681926,0.8041803,0.038886745,1.0191518171263079
1394.0055321079637,0.84303284,0.04007727,1.0197206547730235
1394.0204839532098,0.8302935,0.038705323,1.0202796698877465
1394.0354355039485,0.78803074,0.038105637,1.0208342580971894
1394.050386760197,0.9133756,0.039677665,1.0213880823672739
1394.0653377219724,0.7748867,0.036917772,1.0219446354267219
1394.0802883892925,0.8269179,0.038886957,1.0225055242399805
1394.0952387621744,0.8312251,0.038429704,1.0230730479553496
1394.1101888406358,0.839352,0.03911423,1.0236478000794942
1394.1251386246938,0.8099797,0.0387898,1.0242313311533666
1394.140088114366,0.6728728,0.03499317,1.02482512011092
1394.15503730967,0.644421,0.03788195,1.0254288858506593
1394.1699862106223,0.5836071,0.0367014,1.0260444535059494
1394.1849348172416,0.4547551,0.030105762,1.026670700141562
1394.199883129544,0.35798547,0.027258597,1.0273073577963083
1394.2148311475476,0.37582552,0.027963784,1.0279539940986524
1394.22977887127,0.37520683,0.030529484,1.0286078314964602
1394.2447263007277,0.2784885,0.026995305,1.029266473057155
1394.259673435939,0.2370254,0.024772275,1.0299247208211382
1394.2746202769204,0.20083079,0.02625457,1.030577271745757
1394.2895668236902,0.18550487,0.023477575,1.0312168829435147
1394.3045130762653,0.16367969,0.026808219,1.031841013328867
1394.3194590346627,0.1919631,0.02367752,1.0324468588131452
1394.3344046989005,0.24079464,0.028186368,1.033037493443919
1394.3493500689958,0.21854669,0.026997313,1.0336173963017927
1394.3642951449658,0.24458233,0.026747597,1.034190900717592
1394.379239926828,0.17502089,0.023176009,1.0347625232449533
1394.3941844145995,0.11452895,0.028639559,1.0353331601826785
1394.4091286082978,0.10383483,0.024137355,1.0359008265597214
1394.4240725079408,0.027207142,0.0181821,1.0364623827516306
1394.4390161135452,0.034794945,0.018764256,1.0370119606559824
1394.4539594251287,-0.0005061454,0.022646818,1.037547406509011
1394.4689024427084,-0.0010978305,0.02035516,1.0380648203316205
1394.4838451663015,-0.02004946,0.01845177,1.038562942824575
1394.4987875959257,-0.00864056,0.017080728,1.0390446257144008
1394.513729731599,0.010813704,0.020160908,1.0395119473894574
1394.5286715733373,-0.012812338,0.019025974,1.039972483962123
1394.5436131211586,-0.012460709,0.019436875,1.0404310728745805
1394.5585543750808,0.018261502,0.017487923,1.0408914915219982
1394.5734953351202,0.06751951,0.023589745,1.0413538434315783
1394.588436001295,0.16655773,0.026365351,1.0418167682124337
1394.603376373622,0.25081506,0.030942593,1.042278883837199
1394.6183164521192,0.39033288,0.030386055,1.0427404006541223
1394.6332562368032,0.532034,0.035210006,1.0432031957759877
1394.6481957276915,0.5787817,0.0371798,1.0436691706843273
1394.6631349248019,0.7608648,0.03747404,1.044140413076923
1394.678073828151,0.7936873,0.03878913,1.044616774390224
1394.6930124377568,0.85383415,0.03915193,1.0450975622874452
1394.7079507536364,0.9215692,0.040386446,1.04558162869763
1394.722888775807,0.9139928,0.041099202,1.0460673086433565
1394.737826504286,1.0143454,0.041705478,1.046553430989628
1394.7527639390903,0.94305134,0.041241802,1.0470387780995802
1394.7677010802383,1.0441128,0.04394029,1.0475224369938487
1394.7826379277465,1.0081828,0.044466168,1.0480030270914265
1394.797574481632,0.94819695,0.03967522,1.048479821066915
1394.812510741913,0.9229116,0.041620214,1.048951120027867
1394.8274467086062,0.9789398,0.040326666,1.0494154031243514
1394.8423823817286,0.9622328,0.041318025,1.049871015659382
1394.857317761298,1.0758075,0.042201385,1.0503142273258192
1394.872252847332,1.1179802,0.044384837,1.0507443437328385
1394.8871876398475,1.10948,0.04398453,1.0511579984100419
1394.9021221388618,1.1622661,0.044150375,1.0515541024592585
1394.917056344392,1.0885043,0.044855356,1.0519332668626586
1394.9319902564562,1.0806575,0.04332439,1.0522940854536955
1394.9469238750705,1.1367359,0.045299802,1.0526410061843379
1394.961857200253,1.1707569,0.04423913,1.0529755776699938
1394.976790232021,1.0790125,0.044400193,1.0533010195065589
1394.9917229703917,1.2051594,0.0454324,1.0536199116559897
1395.0066554153823,1.0727506,0.04166701,1.0539322472701356
1395.0215875670096,1.0981523,0.04369971,1.054238741311731
1395.0365194252922,1.128921,0.04393535,1.0545382953159839
1395.0514509902464,1.1813991,0.04468984,1.054830071369757
1395.0663822618897,1.129871,0.04380394,1.0551141639120087
1395.081313240239,1.164162,0.043296535,1.0553887874882002
1395.096243925312,1.0908934,0.04301786,1.055654623520745
1395.1111743171261,1.0938544,0.042629533,1.0559108673057738
1395.1261044156986,1.059454,0.044354673,1.0561573481878228
1395.1410342210463,1.0225372,0.041135456,1.056395308070665
1395.1559637331873,0.94838244,0.039756972,1.0566241147682334
1395.1708929521378,0.9104698,0.039515704,1.0568453079363136
1395.1858218779157,0.8281415,0.037887305,1.0570589060432498
1395.2007505105382,0.78803045,0.037264917,1.057264754074765
1395.2156788500229,0.78297293,0.03714926,1.057463539550385
1395.230606896386,0.84983355,0.037100017,1.057653998331742
1395.245534649646,0.9020286,0.039167043,1.0578362722695893
1395.2604621098196,0.9370201,0.042036913,1.0580091619797196
1395.2753892769242,0.9726199,0.040029246,1.0581707632691808
1395.2903161509767,1.0314792,0.040555883,1.0583213609344484
1395.305242731995,1.1205219,0.044631105,1.0584593163785398
1395.3201690199955,1.0261515,0.04160915,1.05858643004567
1395.3350950149963,1.1450498,0.043663442,1.0587035338931594
1395.350020717014,1.0871773,0.04302555,1.0588101937700922
1395.3649461260668,1.1081882,0.042746235,1.058905389816491
1395.3798712421708,1.1502866,0.04246203,1.058980355832487
1395.3947960653438,1.1497799,0.04281098,1.0590243448010885
1395.4097205956027,1.2474757,0.04699754,1.0590256252081174
1395.4246448329657,1.2063781,0.044409968,1.05896980344059
1395.439568777449,1.2380791,0.044901144,1.0588604034336664
1395.4544924290703,1.2183266,0.04545386,1.0586936371402866
1395.4694157878469,1.2722323,0.046391517,1.0584793720058876
1395.4843388537954,1.2287842,0.045397904,1.0582264955338772
1395.4992616269342,1.264432,0.04481478,1.057945186296815
1395.5141841072796,1.2527088,0.04527396,1.057653367342997
1395.5291062948493,1.2300265,0.044900786,1.0573658681807423
1395.54402818966,1.252029,0.04619052,1.0570948469746582
1395.5589497917297,1.2139564,0.04559274,1.0568439722876888
1395.5738711010747,1.2873843,0.046215232,1.056613789276087
1395.588792117713,1.2061532,0.0437571,1.0563980201599636
1395.6037128416615,1.2996092,0.04627881,1.056194357136419
1395.6186332729376,1.2416633,0.045694206,1.0559992150107513
1395.6335534115585,1.2584031,0.045029998,1.0558102507288094
1395.648473257541,1.2333187,0.044098362,1.0556257482167446
1395.663392810903,1.2697781,0.044900004,1.0554428234467392
1395.6783120716611,1.2207129,0.04534134,1.0552589636214382
1395.6932310398327,1.261626,0.045093447,1.0550718384437312
1395.7081497154354,1.2435117,0.045894194,1.0548808236237177
1395.723068098486,1.2718017,0.044416063,1.0546863988525554
1395.7379861890015,1.2270523,0.04561517,1.0544914726760077
1395.7529039869999,1.2642642,0.044158433,1.0542993854308806
1395.7678214924977,1.209139,0.04502002,1.0541135155283057
1395.782738705512,1.1810718,0.044516947,1.053935526773722
1395.7976556260608,1.1888216,0.04497488,1.053767339691796
1395.8125722541608,1.1318123,0.044717807,1.0536070953017926
1395.827488589829,1.2410679,0.04477101,1.053454589246132
1395.842404633083,1.2827058,0.044965222,1.053308951173348
1395.8573203839396,1.1297549,0.043670233,1.0531697321524869
1395.8722358424166,1.2269441,0.044440255,1.0530386086064625
1395.8871510085305,1.2165222,0.044556025,1.0529153973389889
1395.9020658822988,1.2654898,0.0446666,1.0528015712033065
1395.916980463739,1.2290387,0.044913307,1.0526971274751353
1395.9318947528677,1.1857125,0.045820735,1.0526008469905141
1395.9468087497028,1.158954,0.04408599,1.0525133012254566
1395.9617224542606,1.1541996,0.044200793,1.052434039877072
1395.9766358665588,1.2418714,0.04715992,1.0523668061094904
1395.9915489866144,1.2331493,0.044123467,1.0523166447968777
1396.006461814445,1.2655727,0.04540554,1.052284902769055
1396.0213743500674,1.1494699,0.043173514,1.0522695402473683
1396.036286593499,1.2268236,0.045526024,1.0522542720494819
1396.0511985447565,1.1714516,0.04552508,1.0522197840541292
1396.0661102038573,1.0942066,0.04295285,1.0521441684907997
1396.081021570819,1.1955109,0.046005365,1.0520169573498341
1396.0959326456586,1.1920954,0.04515656,1.0518209325619128
1396.1108434283929,1.1260002,0.04663564,1.0515670685308627
1396.1257539190392,1.1698703,0.045293495,1.0512603292491796
1396.1406641176147,1.2171935,0.045227356,1.0509190284185603
1396.1555740241367,1.1759151,0.043417767,1.0505638218549913
1396.1704836386227,1.166995,0.04345504,1.0502119427911891
1396.1853929610888,1.2114723,0.04494531,1.0498724003364748
1396.200301991553,1.1118168,0.04248139,1.0495486384118649
1396.2152107300324,1.1234018,0.04341797,1.0492383792637114
1396.2301191765437,1.104663,0.04383539,1.0489345545819353
1396.2450273311047,1.1373982,0.044115655,1.0486242411803577
1396.2599351937315,1.173815,0.043291535,1.0482925116072637
1396.2748427644424,1.1609728,0.044161864,1.0479246284010975
1396.2897500432543,1.0725718,0.043100066,1.047512588190135
1396.3046570301838,1.0326041,0.041569635,1.0470600321871866
1396.3195637252484,1.1169708,0.0424913,1.046565747433958
1396.3344701284655,1.1063782,0.042736605,1.046041992147953
1396.3493762398518,1.080997,0.043497846,1.0454942482671339
1396.3642820594246,1.2192334,0.04655041,1.0449330407482
1396.379187587201,1.1110178,0.043058306,1.0443702540012745
1396.3940928231984,1.1216419,0.0448804,1.0438208820914112
1396.4089977674337,1.1341312,0.04284277,1.0432945936090383
1396.4239024199235,1.1199127,0.043226775,1.0427980865752242
1396.438806780686,1.0633191,0.043377973,1.0423290288594398
1396.4537108497377,1.0783223,0.041912124,1.0418776466865112
1396.4686146270958,1.0636377,0.041244674,1.0414337645478178
1396.4835181127773,1.0930456,0.04292488,1.0409866267671943
1396.4984213067999,1.1531502,0.042806454,1.0405311133297903
1396.5133242091802,1.0672413,0.04290787,1.040067069177653
1396.5282268199353,1.0884286,0.043490954,1.039599045967116
1396.5431291390823,1.0998425,0.04120821,1.0391350079288273
1396.5580311666388,1.0410961,0.040326204,1.0386840047247374
1396.5729329026215,1.0013081,0.04207717,1.0382574793340507
1396.5878343470474,1.0223438,0.04199145,1.0378686168769828
1396.602735499934,0.9760099,0.0405148,1.0375253211938202
1396.617636361298,1.054603,0.042542577,1.0372456623985589
1396.632536931157,1.0362415,0.041790526,1.037019879295538
1396.6474372095277,1.0664333,0.041816466,1.0368359647766352
1396.662337196427,1.0024385,0.040253412,1.0366647009978813
1396.677236891873,1.015209,0.040662613,1.0364819400204137
1396.6921362958817,0.96652544,0.040761717,1.036265425924938
1396.707035408471,1.0773945,0.041761976,1.0360101210283503
1396.7219342296573,0.988986,0.04203491,1.0357076373752112
1396.7368327594581,0.97719127,0.041123208,1.0353534402967408
1396.7517309978907,0.98842007,0.0408993,1.0349482097160039
1396.7666289449717,0.98804814,0.040553417,1.0344788355936494
1396.7815266007187,1.0115943,0.041370492,1.033950136975673
1396.7964239651478,1.0589633,0.042363916,1.033352231303132
1396.8113210382778,1.0533047,0.04417485,1.0326789161643977
1396.8262178201242,0.95067614,0.04025161,1.0319294919503152
1396.8411143107044,1.069194,0.04228441,1.03108284885363
1396.8560105100364,1.0262257,0.041375022,1.030145852084263
1396.8709064181364,1.0796765,0.04268668,1.0291080987956154
1396.8858020350217,1.0467706,0.041998427,1.0279787744997866
1396.9006973607095,1.0437326,0.04504765,1.026781362124762
1396.9155923952164,1.0467944,0.041960195,1.0255353344839837
1396.9304871385605,0.9932322,0.041053675,1.0242703438449454
1396.945381590758,1.0557779,0.04250909,1.0229981572761158
1396.960275751826,1.0174073,0.040889826,1.0217250495015118
