wave,flux,err,best_fit_spec
1153.2323749808013,-0.80749243,1.3423893,1.36907958984375
1153.2447218654283,0.2777436,1.0255874,1.369903564453125
1153.257068508889,2.675067,2.006026,1.3705291748046875
1153.2694149111965,1.8213341,1.5453019,1.3709869384765625
1153.2817610723653,1.352852,2.1122591,1.3712158203125
1153.2941069924093,0.6397155,1.7711383,1.371307373046875
1153.3064526713435,-2.0655065,1.2716205,1.3712615966796875
1153.3187981091812,0.762892,0.7681377,1.3711090087890625
1153.3311433059366,1.2351401,1.5034374,1.3708953857421875
1153.3434882616239,-1.2243177,1.5285803,1.3706512451171875
1153.3558329762573,-0.010571036,1.401066,1.3704681396484375
1153.3681774498511,-0.13056587,1.5987858,1.37030029296875
1153.3805216824192,-1.2617047,0.98812133,1.370208740234375
1153.3928656739756,-0.5329409,1.5826931,1.3702392578125
1153.4052094245346,-0.2841542,1.8289082,1.370361328125
1153.4175529341105,0.94121504,1.5662825,1.370574951171875
1153.4298962027171,1.5783299,2.1277966,1.3708648681640625
1153.4422392303684,-0.34891662,1.073078,1.3712158203125
1153.454582017079,1.5498931,1.6027054,1.3715972900390625
1153.4669245628625,1.8189387,1.7235655,1.3719635009765625
1153.4792668677333,0.7915559,1.4337295,1.3723602294921875
1153.4916089317053,2.1362724,1.4198571,1.372711181640625
1153.5039507547929,1.067538,1.2365808,1.3730316162109375
1153.51629233701,3.5678751,2.2434194,1.373321533203125
1153.5286336783706,0.9882511,2.029973,1.3736114501953125
1153.5409747788892,0.2407058,1.2634658,1.3738861083984375
1153.5533156385795,0.41331175,1.5553777,1.3741912841796875
1153.5656562574559,2.2602854,1.7620361,1.3744964599609375
1153.5779966355324,-1.1689302,1.398581,1.3748626708984375
1153.5903367728226,4.0855093,1.8462782,1.375274658203125
1153.6026766693412,-0.5146131,1.314221,1.3757171630859375
1153.6150163251025,1.6018244,1.839633,1.3762359619140625
1153.6273557401198,2.7499754,1.4694632,1.376800537109375
1153.6396949144078,1.8877748,1.7973498,1.37744140625
1153.6520338479806,-0.4756176,1.2022258,1.378082275390625
1153.6643725408517,1.7628211,1.7378197,1.3787689208984375
1153.6767109930354,1.163037,1.348359,1.3794708251953125
1153.6890492045466,1.8473859,1.7805089,1.3801727294921875
1153.701387175398,0.48582366,1.095701,1.3808746337890625
1153.713724905605,2.0345314,2.2759228,1.3815460205078125
1153.7260623951809,2.2561624,1.9014659,1.3822021484375
1153.73839964414,-0.0783011,1.1670123,1.3828582763671875
1153.750736652496,1.728238,1.4354409,1.3834686279296875
1153.763073420264,1.647113,1.334421,1.3841094970703125
1153.775409947457,0.5546117,1.5481968,1.384765625
1153.7877462340894,1.9813452,1.8121412,1.3854522705078125
1153.8000822801755,-0.5965055,1.3563849,1.3862152099609375
1153.8124180857292,2.2488942,1.7546448,1.3870697021484375
1153.8247536507645,2.3252485,1.4108949,1.388031005859375
1153.837088975296,1.9134887,1.5291423,1.3890838623046875
1153.8494240593368,0.50007236,1.3786576,1.3902587890625
1153.8617589029018,2.2180858,1.8164386,1.39154052734375
1153.8740935060046,2.6394606,1.3384084,1.392913818359375
1153.8864278686594,1.7379496,1.5099975,1.3943328857421875
1153.89876199088,3.7994776,2.0058777,1.3957672119140625
1153.911095872681,1.0028199,1.7106217,1.3971710205078125
1153.9234295140766,2.2619886,1.5987202,1.39849853515625
1153.9357629150802,1.8654474,1.1391431,1.3996429443359375
1153.948096075706,-0.09796234,1.6039882,1.4006195068359375
1153.960428995968,2.7459996,1.8564271,1.401336669921875
1153.9727616758805,3.2837255,1.8562177,1.4017486572265625
1153.9850941154577,3.8679924,1.7832303,1.40191650390625
1153.9974263147133,1.4633279,1.9756064,1.401702880859375
1154.0097582736614,2.6021264,1.7687597,1.401214599609375
1154.0220899923165,0.8453995,1.0559735,1.400360107421875
1154.0344214706918,2.119537,1.8733344,1.39923095703125
1154.0467527088017,1.7761681,1.9092282,1.3978729248046875
1154.0590837066607,0.6654417,1.3964877,1.3962554931640625
1154.0714144642825,1.7997807,1.4672307,1.394500732421875
1154.083744981681,4.416262,1.9000623,1.3926239013671875
1154.0960752588703,4.4188795,2.1528609,1.390716552734375
1154.1084052958645,2.087993,1.1818739,1.3888397216796875
1154.120735092678,1.3328252,1.7055784,1.3870086669921875
1154.133064649324,2.4921386,1.7218269,1.3852996826171875
1154.1453939658172,-0.5995819,1.162819,1.38372802734375
1154.1577230421715,2.8504791,1.8713481,1.3822784423828125
1154.1700518784012,0.46885934,1.4622296,1.381011962890625
1154.1823804745193,0.2412538,1.6168389,1.3798980712890625
1154.1947088305408,0.34483004,0.83731335,1.37890625
1154.2070369464798,0.4908115,1.2281717,1.3780364990234375
1154.2193648223497,2.311523,1.710124,1.377288818359375
1154.2316924581648,1.3308437,1.6246152,1.37664794921875
1154.2440198539393,3.842865,1.9829981,1.3760833740234375
1154.2563470096868,-0.03761207,0.7400234,1.3755950927734375
1154.2686739254218,-0.09544295,1.0548757,1.3751983642578125
1154.2810006011578,-0.42820436,1.4709187,1.3748779296875
1154.2933270369097,-0.3539847,1.6799651,1.3746490478515625
1154.3056532326902,-0.16007182,0.31911984,1.3744964599609375
1154.3179791885143,0.3544257,1.6668019,1.3744964599609375
1154.3303049043961,3.3522203,1.6572436,1.3746337890625
1154.342630380349,2.2106946,1.3624554,1.3749237060546875
1154.3549556163873,3.0472617,1.845221,1.3753662109375
1154.367280612525,1.4695388,1.143474,1.3759918212890625
1154.379605368776,0.7743655,1.1830275,1.3767852783203125
1154.3919298851547,2.1430848,1.2986751,1.377716064453125
1154.4042541616745,0.41271544,0.9740336,1.3787689208984375
1154.4165781983497,1.8183383,1.338422,1.3799285888671875
1154.4289019951948,0.17272483,1.2607516,1.381134033203125
1154.441225552223,1.7486514,1.7389717,1.3823394775390625
1154.4535488694485,1.8351924,1.4573059,1.3835906982421875
1154.4658719468855,3.3889172,1.6830622,1.384796142578125
1154.478194784548,2.7100596,1.4687967,1.3860015869140625
1154.4905173824495,2.240815,1.6980546,1.387115478515625
1154.502839740605,1.1783876,0.8515163,1.388214111328125
1154.5151618590276,3.9291399,1.5237421,1.3892974853515625
1154.5274837377315,3.2396607,1.5975397,1.390350341796875
1154.539805376731,0.5166952,1.4326196,1.3914031982421875
1154.5521267760396,0.46924716,1.6960847,1.3925018310546875
1154.5644479356715,2.9531808,1.5206101,1.393646240234375
1154.5767688556411,1.0666822,1.1620587,1.394866943359375
1154.5890895359616,3.231128,1.7644324,1.3961639404296875
1154.6014099766478,0.8327262,0.9668809,1.3975982666015625
1154.613730177713,1.1944877,1.3717065,1.39910888671875
1154.6260501391716,1.4239821,0.94723415,1.4007110595703125
1154.6383698610375,0.2718212,1.5890802,1.4024200439453125
1154.6506893433248,1.875881,1.395889,1.404205322265625
1154.6630085860465,0.7977868,1.6351,1.4060516357421875
1154.675327589218,2.685233,1.8090808,1.4079437255859375
1154.6876463528529,3.357663,1.8869952,1.4098968505859375
1154.6999648769647,-0.8762326,1.0893589,1.4118804931640625
1154.7122831615673,3.2070975,1.5747671,1.41387939453125
1154.7246012066753,4.780495,1.8492539,1.4158782958984375
1154.736919012302,-0.6397718,0.9725605,1.4178619384765625
1154.7492365784622,-1.5619255,1.1980733,1.419830322265625
1154.761553905169,-0.6874061,1.4119843,1.421783447265625
1154.773870992437,0.9536913,1.2172813,1.42364501953125
1154.7861878402794,2.737437,1.6210394,1.4254913330078125
1154.798504448711,0.14422351,1.2712109,1.42724609375
1154.8108208177453,1.2539792,1.4511681,1.4289093017578125
1154.8231369473965,0.6315576,1.6283598,1.4304656982421875
1154.8354528376783,3.596787,1.8444259,1.431884765625
1154.847768488605,3.1863034,1.5566963,1.4331512451171875
1154.8600839001901,1.8615797,1.7218313,1.4342041015625
1154.872399072448,0.16608731,0.7642458,1.4350433349609375
1154.8847140053922,2.3600788,1.7026393,1.4355926513671875
1154.8970286990373,1.4082944,1.2745771,1.435821533203125
1154.909343153396,1.2193942,1.484708,1.4357147216796875
1154.921657368484,1.020508,1.5675054,1.435272216796875
1154.933971344314,3.5975769,1.6776944,1.4345245361328125
1154.9462850809002,1.5627273,1.2972072,1.4334869384765625
1154.958598578257,3.595136,1.4655337,1.432159423828125
1154.9709118363978,1.1751161,1.5124677,1.4306488037109375
1154.9832248553366,1.7392913,1.4141518,1.4289398193359375
1154.9955376350874,-0.21940385,1.2461002,1.427093505859375
1155.0078501756643,-0.27292803,1.060249,1.425140380859375
1155.0201624770812,0.317327,1.0183171,1.4231414794921875
1155.0324745393516,2.717873,1.7750438,1.421112060546875
1155.0447863624904,0.56007993,0.990307,1.419158935546875
1155.0570979465106,-0.6976325,1.2214422,1.417236328125
1155.0694092914264,2.4292657,1.5224209,1.41546630859375
1155.081720397252,3.7861915,1.8691323,1.413848876953125
1155.094031264001,2.0137546,1.5382601,1.412353515625
1155.1063418916874,-1.9208322,1.147437,1.41107177734375
1155.1186522803253,1.4108309,1.4966843,1.409881591796875
1155.130962429928,3.182594,1.5421621,1.4088134765625
1155.1432723405105,0.29656953,1.2999916,1.4077606201171875
1155.1555820120864,0.71238154,1.2148085,1.40673828125
1155.167891444669,1.4677621,1.5870667,1.4057159423828125
1155.1802006382725,1.783106,1.6397592,1.4046173095703125
1155.1925095929107,-0.53606963,0.91784245,1.4034576416015625
1155.2048183085983,4.04262,1.874518,1.4022216796875
1155.2171267853485,3.1499658,1.7463303,1.4008941650390625
1155.229435023175,1.4351223,1.4022119,1.3995208740234375
1155.2417430220924,1.912551,1.3786614,1.398040771484375
1155.254050782114,3.7414844,1.6668878,1.3965606689453125
1155.2663583032543,2.2512755,1.4357449,1.395050048828125
1155.278665585527,0.9344147,1.4942086,1.3935546875
1155.2909726289454,2.5363383,1.5182248,1.392120361328125
1155.3032794335245,0.15606654,1.1248515,1.3907623291015625
1155.315585999277,3.1103609,1.445689,1.3895416259765625
1155.3278923262178,-0.006692559,1.108206,1.388427734375
1155.3401984143604,0.12376301,1.3428304,1.3874359130859375
1155.3525042637189,0.3821675,0.90427387,1.3866119384765625
1155.3648098743067,2.1238256,1.5021249,1.3858642578125
1155.3771152461381,3.557247,1.7936285,1.3852386474609375
1155.389420379227,2.7246337,1.6524152,1.384674072265625
1155.4017252735873,2.4152591,1.4974358,1.3841705322265625
1155.4140299292326,3.8369536,1.9558846,1.383697509765625
1155.426334346177,-1.19129,1.1849726,1.383209228515625
1155.4386385244345,2.917557,1.4950399,1.3827362060546875
1155.450942464019,0.90347326,1.5320393,1.3822021484375
1155.463246164944,-0.017955815,1.4981941,1.38165283203125
1155.475549627224,-0.9953023,1.0361083,1.3810882568359375
1155.487852850872,-0.5888454,1.3541223,1.3804931640625
1155.5001558359031,1.1335719,1.2296838,1.3798980712890625
1155.5124585823298,-1.2913674,1.119106,1.3793182373046875
1155.5247610901672,1.0093106,1.066353,1.3787384033203125
1155.5370633594287,1.7902465,1.4658691,1.37823486328125
1155.549365390128,0.99648494,0.91018045,1.3777618408203125
1155.5616671822793,1.7856535,1.1751329,1.377349853515625
1155.573968735896,1.1288761,1.4008417,1.3769378662109375
1155.5862700509924,1.1676201,1.1165569,1.3765716552734375
1155.5985711275823,-1.1855115,0.6056524,1.3762359619140625
1155.6108719656795,2.0064998,2.0248728,1.375885009765625
1155.6231725652979,2.2860818,1.5191115,1.3755035400390625
1155.6354729264513,2.4134092,1.7138332,1.375091552734375
1155.6477730491538,-0.41421106,1.267967,1.3746185302734375
1155.6600729334189,1.2003111,1.1744047,1.3740997314453125
1155.672372579261,-0.44651756,0.92704856,1.3735198974609375
1155.6846719866933,2.6263502,1.6449977,1.3728790283203125
1155.6969711557304,-1.1331426,0.98310703,1.3721771240234375
1155.7092700863852,2.5188231,1.8709549,1.37139892578125
1155.7215687786725,3.0600274,1.5347211,1.3705902099609375
1155.7338672326057,2.3882515,1.9834951,1.369720458984375
1155.7461654481988,3.3838863,1.5918465,1.368804931640625
1155.7584634254656,0.06821822,1.3731761,1.367889404296875
1155.7707611644198,1.8474594,1.4111251,1.3669586181640625
1155.7830586650757,-2.665295,1.6855922,1.3660888671875
1155.7953559274465,3.0673044,1.467904,1.365264892578125
1155.8076529515465,1.4490992,1.5374638,1.364501953125
1155.8199497373894,1.2556107,1.4115394,1.3639068603515625
1155.8322462849892,-1.2011325,1.9040706,1.363433837890625
1155.8445425943598,1.0563108,1.2206303,1.3631439208984375
1155.8568386655145,0.8956064,1.1282789,1.363006591796875
1155.8691344984682,2.5404487,1.5369097,1.3630828857421875
1155.8814300932333,0.00092417345,1.0494033,1.3633575439453125
1155.893725449825,3.393053,1.7041277,1.3637847900390625
1155.9060205682565,0.13811435,0.63007027,1.3643798828125
1155.9183154485415,2.7793705,1.5566989,1.3651123046875
1155.9306100906942,1.6066878,1.4741129,1.365966796875
1155.942904494728,-0.2442323,1.0594754,1.3669586181640625
1155.9551986606573,1.5150679,1.2247549,1.3680419921875
1155.9674925884958,-0.036734145,1.5897628,1.3692474365234375
1155.9797862782566,-0.39987898,1.2728289,1.37054443359375
1155.9920797299546,1.2855648,1.4147342,1.3719329833984375
1156.0043729436031,1.6454917,1.5055356,1.3734283447265625
1156.0166659192157,4.5094495,1.5439243,1.375
1156.0289586568067,0.6056178,1.0976659,1.37664794921875
1156.0412511563898,1.0748519,1.3898765,1.3783111572265625
1156.0535434179785,0.77394485,0.86015326,1.37994384765625
1156.0658354415868,-0.1489338,1.43009,1.3815460205078125
1156.078127227229,2.1423237,1.7354419,1.3829803466796875
1156.0904187749184,1.0004991,1.2837338,1.384246826171875
1156.1027100846688,2.1525776,1.5967224,1.3852996826171875
1156.115001156494,-1.123876,1.0634775,1.386077880859375
1156.1272919904081,3.0422952,1.6999948,1.3866119384765625
1156.139582586425,2.7452588,1.4655486,1.38677978515625
1156.151872944558,0.18832527,1.0295551,1.386688232421875
1156.164163064821,1.167712,1.1173,1.386260986328125
1156.1764529472284,1.5930325,1.1018577,1.385498046875
1156.188742591794,-0.89354724,0.47086996,1.3844757080078125
1156.2010319985304,0.7957091,1.1878796,1.3831329345703125
1156.2133211674525,1.5532869,1.4942503,1.3815765380859375
1156.225610098574,0.39793593,1.2819529,1.3797454833984375
1156.2378987919083,2.3032663,1.2179673,1.377716064453125
1156.2501872474697,0.98085195,1.3469255,1.3755645751953125
1156.2624754652718,2.7820752,1.2986504,1.3732452392578125
1156.274763445328,0.72873473,1.2726783,1.370849609375
1156.2870511876529,0.3813875,1.3706961,1.3683319091796875
1156.2993386922594,0.3912185,1.0685284,1.3657379150390625
1156.311625959162,3.5586126,1.462318,1.3630828857421875
1156.3239129883743,2.2426667,1.4770666,1.3603057861328125
1156.3361997799097,1.5339291,1.2415502,1.3574676513671875
1156.3484863337826,0.9161853,1.4134268,1.35455322265625
1156.3607726500065,1.9162878,1.6893799,1.351593017578125
1156.3730587285952,-0.92198133,0.9108649,1.348602294921875
1156.3853445695627,3.7469718,1.607252,1.3455810546875
1156.3976301729222,2.0988016,1.6029028,1.342620849609375
1156.409915538688,1.8224423,1.2763374,1.3397064208984375
1156.4222006668736,0.64965016,1.3338134,1.3368682861328125
1156.4344855574932,0.43893448,1.4145147,1.3341827392578125
1156.4467702105603,3.0499296,1.7243209,1.3316497802734375
1156.4590546260886,0.514011,1.0713856,1.329315185546875
1156.4713388040918,0.68611014,1.4238962,1.3271942138671875
1156.4836227445842,0.4500544,1.2279948,1.3253021240234375
1156.4959064475788,1.4649924,1.1818392,1.32366943359375
1156.50818991309,2.1280265,1.7252325,1.322296142578125
1156.5204731411316,1.3273114,1.4366133,1.3211669921875
1156.5327561317167,3.6197839,1.4712529,1.3203125
1156.5450388848599,3.4984024,1.589183,1.3196868896484375
1156.5573214005744,3.3566856,1.4497738,1.319305419921875
1156.569603678874,1.0450196,1.3924563,1.3191070556640625
1156.581885719773,0.9088307,1.3839678,1.319122314453125
1156.5941675232846,0.5561588,1.3358916,1.3192901611328125
1156.6064490894228,2.2224739,1.5140854,1.3195953369140625
1156.618730418201,4.5669107,1.752918,1.3199920654296875
1156.631011509634,2.1357021,1.0577401,1.320465087890625
1156.6432923637342,1.6921827,1.3426777,1.32098388671875
1156.6555729805161,-0.77881795,1.2493002,1.32147216796875
1156.6678533599936,1.3562152,1.1185155,1.3218994140625
1156.6801335021798,-0.07758615,1.1354499,1.322296142578125
1156.6924134070891,3.6005807,1.6552312,1.32257080078125
1156.704693074735,2.8903663,1.4584686,1.3227691650390625
1156.7169725051313,2.2189415,1.1955204,1.3228302001953125
1156.7292516982918,-0.5206905,0.95500356,1.3228302001953125
1156.74153065423,3.6279843,1.8256215,1.32275390625
1156.7538093729597,3.1401844,1.4566381,1.322601318359375
1156.7660878544948,2.7811759,1.5122619,1.3223724365234375
1156.7783660988493,0.31055936,1.2105418,1.3220977783203125
1156.7906441060363,1.9886718,1.4864992,1.32177734375
1156.8029218760703,-1.0121183,1.6078677,1.3214111328125
1156.8151994089642,-0.7038476,0.6325381,1.3209991455078125
1156.8274767047324,1.0039527,1.2718501,1.320587158203125
1156.8397537633884,1.767594,1.0917542,1.32012939453125
1156.8520305849463,1.5585151,1.2430938,1.3196563720703125
1156.8643071694187,1.0236603,1.2975658,1.3192291259765625
1156.876583516821,-0.8138277,1.1980642,1.3187713623046875
1156.8888596271656,2.2935042,1.4031285,1.3183441162109375
1156.9011355004668,-0.26624086,0.807377,1.3178863525390625
1156.913411136738,2.592571,1.5276805,1.3173980712890625
1156.9256865359932,2.1664515,1.5139911,1.316864013671875
1156.937961698246,3.5084069,1.4092971,1.316253662109375
1156.9502366235106,1.4156551,1.1187922,1.315521240234375
1156.9625113118,1.8193531,1.3212675,1.3147125244140625
1156.9747857631285,1.6057366,1.2312584,1.3137969970703125
1156.9870599775093,-0.5175877,0.8883549,1.312835693359375
1156.9993339549565,2.379446,1.3290907,1.3118133544921875
1157.011607695484,1.1762768,0.96613044,1.310821533203125
1157.0238811991046,2.7210743,1.2816817,1.3098907470703125
1157.0361544658333,1.3016031,1.2510525,1.3090667724609375
1157.048427495683,0.9893182,1.0120413,1.30841064453125
1157.0607002886672,-0.97355735,1.0518523,1.3079376220703125
